11.401477640833352,3.939645354194989,-43.18942023048531,-11.93604660960932,-39.91642631250634,-47.57348419659082,41.15868255575673,4.912247169867002,-59.99602254987107,32.74399677898088,-35.59564037048264,-44.68847000499742,-52.208726026942436,-54.160691228236615,-5.849798240129048,-10.07583589412329,-64.85861771902437,-51.26889333960881,-31.53007253991797,22.174780168451626,-21.01978600847234,53.27843025073011,70.35825205851717,-5.504974855355135,-59.925625727043595,53.257438105247594,-39.58965138691419,-59.42087699266801,-7.235797530716743,-41.438000200773274,-17.87733693608831,-74.23313137871031,-54.00824630355572,65.62876492454565,-7.4128739802924315,25.730081025878192,-9.15368032190708,15.773842149884379,34.71725791914805,47.55581659932447,-32.569692587751874,61.79834090385646,-1.359535968024839,-102.57464418475513,-52.67244642790519,-28.999122610139267,-38.809435191234286,-28.950232561190575,-14.012306701037968,-23.194846337818618,40.285628040892774,-50.50853364100404,-13.94741051712979,33.38040788279273,26.463539951503915,83.72785120920861,-24.337261399473906,0.0
112.72349733304743,24.26205786987806,-18.71457533179187,-11.602422400658183,25.323062449904796,54.77050491492811,-31.251651684875807,33.33975671892741,48.29466976320704,-20.14530696135101,59.15713265281546,46.47730904896041,9.895841970142099,-35.9355053609074,56.21686358506818,-64.48187868337801,-54.92777578200361,-58.632933670782144,-46.98263887936089,-47.271810976245234,82.09738690927098,25.40657120346827,56.68218719706019,-47.784759576217866,52.133574962061566,-26.256931756439208,-6.914023792176549,-75.29800625267201,43.75980901929789,-78.58548692567516,49.43406874041436,-94.69969090966573,-60.68889344770915,20.095851493443796,-44.22298511142152,-101.52866570889134,0.24404703569682062,25.618211588708636,92.78894169391457,56.36307115461017,28.11204659073312,86.7238010301267,-33.20587102552906,7.284150332935769,-13.253413709326834,82.79494173101624,-10.681970858176996,-66.33250987608471,32.641646108582684,25.95479854105382,-12.712928005509585,-67.75004847567664,55.204830654527626,-54.98090056380347,41.44198210310065,1.5578153060887436,117.69881296627675,0.0
48.541602192807616,-33.38129942099504,28.105905726973575,-27.204399710084953,20.943707316321493,92.91065863924226,18.587848950590487,24.56763687951716,10.625500397799112,2.36115990476172,-121.16256650889923,-67.96924320869954,97.85437472309219,-16.875561507977416,63.655649754489154,12.307175244475012,26.97600548029658,-32.673762356371,-57.14166812137681,-78.49304477451308,33.186104271722925,-23.42978231113615,-39.65349913599246,46.170000673593385,51.099045470989466,-90.2102733720283,-63.36549785189705,-19.168390879699906,19.890937477833056,-75.88062815879067,-104.48931266593128,8.857654649497594,-7.497013184367042,1.078328123334813,1.0995077085001317,-0.4242625554477775,-27.487372933882433,-56.18741149443948,136.3484367867606,50.33408037619478,-0.9677329737529011,57.40365253578213,-23.186508637091293,2.402000785575657,-12.49845019164151,-53.01810081231444,-12.16512874514386,-41.829812584485076,54.64827714908839,0.9152185756889558,22.063211476875722,-48.119542578328016,-59.3513557229652,22.166230303109398,-39.35927459834137,-13.66181919907449,-58.122463947624254,0.0
2.7161707405914357,2.125597502514071,-2.7095146134136763,0.9122014988570799,-3.318399433322709,-3.4116373596090197,-3.137363149136557,0.5625655065748031,1.4891160603717357,-0.8218790158206856,-1.2916338974555623,-1.3030543983010117,-0.6605720316314942,4.0742371727802205,-2.805352410829172,0.9945944949073869,-1.1223224363494173,-0.10848329150069046,-0.4236728186838875,4.1869189259304,-1.1559313938108664,2.9421088730071405,-0.8181749503586302,1.2447157290094617,-0.4859678299143882,1.2441234195761826,0.6551075017980406,2.44719893193736,-5.309943245637826,-0.3332339723657569,-3.969189295521627,-0.38380054769800775,-0.3455298327804114,8.750490403857826,3.1108156918267067,-0.19750372717096137,3.3215753755218693,2.128967029258149,-0.2093179097039375,0.4179777200787392,1.5501059785349516,0.18150880047335685,0.8901149559863781,3.334600131640426,1.4663246466344313,0.4316448142259651,-2.9873895635527883,-0.5908402029845099,-1.893318771854287,-3.2456870333714916,-1.2644248485368863,0.7195834984948871,-1.5466889876662038,-0.07269140273277341,2.627696061848385,-0.10059571457945787,1.2770346272815494,1.0
1.885180233256236,18.489439163213678,22.594600013815477,-29.058022619593437,-42.724818303872986,61.07189288581135,-51.69315009682619,-44.31734118902425,71.3189023932212,55.94509829735142,-15.382675652143048,-84.39129501022816,-27.392225151170372,-21.35192333717136,79.36631236001637,-80.00329197196311,-61.981774420111044,56.49706745403971,-6.495379924650523,48.87465603549327,-16.535550509693454,-1.8960999328597492,61.29013086573248,69.53609714382678,-120.32525996880773,10.949664920940727,-12.80142067769664,-5.427417559422779,44.271930733738145,49.49255681737576,50.51098137522675,-15.202710104927359,-32.107366004409435,37.85340951975551,-82.1408946033661,-50.20922256847498,6.374411547774567,51.22038312831479,-54.50809637548352,-34.493886641274166,14.006040084958384,3.572965777063117,-32.17259581732148,37.07161357021366,-29.289035557665706,21.197487841618265,30.588062337423708,-47.074831462559246,-90.01572227935868,25.818762912743786,-48.84610914233331,-16.386104281607498,103.46099701853623,-25.63103381121623,88.43683472449257,-57.772986152899,-108.6201942189053,0.0
-2.2857985251006774,-5.234459991649087,-0.4665409463890286,0.7466941911553345,-1.5649438884293532,5.227980968807518,-0.6009235845368599,-2.000136425107407,-4.665559931882393,-0.6207089499459472,-0.28954625002167494,6.9823983263510865,-1.586619345563626,2.188104685671344,2.7674990917617817,1.3130126042037598,1.4235297768981396,-0.856108965426834,-5.736625498548243,-2.375930554999596,1.1012761937366073,1.193697080586183,-1.5769908574571876,-2.897810286718978,-1.3961590379261484,0.06930728413346221,-1.0554714121206805,0.27660190407346735,-0.10455123012577866,-3.1818117292352244,-3.859468817393414,-2.0050976300978083,-0.7397832466859153,-0.5304712702438554,-8.708345775018683,1.2573606818346954,4.198233684964146,-3.9719395031338203,6.055853613529243,-2.6935441025563196,0.33576957145737985,-0.030716623653471848,-7.38319451174599,1.9873725545992582,1.4587269384771908,3.36033538181566,-1.738610264342064,-0.542562273226331,-2.8600229682780816,-2.3195190828114702,-0.8928381100230751,-0.78521341303438,-3.849256404659808,-0.49488470492577263,2.141666914313123,-2.561207132489018,-3.1305169101845265,1.0
1.4480611911487795,-1.6637774941448062,-2.6796146191790218,0.5441967722741107,-2.938594639159615,3.4101121836611386,-3.129667101755491,0.4501275939999361,5.248998733792978,1.9474823284579768,4.363027914548023,-2.8634481892064407,-1.394686281783791,1.0041077337513116,-5.375927703818915,-2.396591556856454,0.4751225140998951,0.5599159101663953,-4.0630821669433335,-0.7456255621498115,1.7182299884303476,0.6911714357481501,4.791851595303919,-1.1799965716443508,-1.4536712388379163,-6.253445440888848,1.1520664928101083,0.37178027669556807,0.8596385789198637,2.4252602631902076,1.6066938740685779,1.7614274404934804,0.9767695534492213,-4.937399342054228,-1.5195295731186267,-0.2851882833963493,2.5987832958977717,-0.2075101893344435,-1.5362086756492637,-2.0783659790380713,-0.05330520303714066,-0.4497083435978758,-2.8178860592512267,0.9668220626455785,-1.9547629474665775,0.8299752478601112,2.5453022305718656,0.45310637003372506,0.4360808948819984,2.966358762953934,-0.772895681945944,1.0582870729546818,2.124700906653264,1.2728877959169858,3.4350559128885934,-2.0239324200835664,0.30694926100397146,1.0
-12.501387256018422,7.607986653425406,-70.62669804899863,-77.26865238665387,-8.264308254593882,-66.8506117283545,-57.6411058117608,7.106103086314316,-43.39833395417381,-41.90324579547756,31.837941145601864,81.46817109131436,-38.64608378713332,-25.939359675121786,-67.93850651558918,-15.96959375480364,70.59870104008807,-14.127604087414674,20.659464897568593,-6.917003545975611,-15.615187960355852,112.35370661404423,-16.9764166213392,-12.373854861801597,-42.73667188205704,-16.65067119155031,61.232696542463394,-77.26225352858933,23.021577295721812,18.194395528915233,-28.943264360536595,24.689280227131366,-4.602046142514239,-64.84870265203867,25.3439486496928,27.64955283638885,26.241929084465404,102.14891774730758,-12.914899379081943,-36.5642047412613,30.323104832322056,69.8783358426627,1.522229558013334,-65.52244812254722,119.65550474883699,5.457791003188311,38.98506358199609,-18.57709913598924,-9.04250825255035,-68.25188427331969,55.11573319574585,49.03952367486605,-7.682904033662554,16.486052722746994,19.475193528901233,38.91197508560471,41.473628544049,0.0
-4.397185882949856,-3.1808366395770076,-0.4062827154808495,0.4450467074300552,1.4589388272770438,-0.585952364264745,3.222557638429152,0.7718214036471276,-1.2740443822939387,-3.880588807309894,0.5878085930985074,6.1467523720630535,3.3697608453063235,2.0439718935770346,-5.954420521377684,-1.6206881643127184,-1.2348169238937332,-0.7015400323485427,-4.641272221854356,0.8884609091849432,1.693376652763103,2.938532149067115,-0.23969228853717475,2.1596895883008393,-1.0777309265896233,0.7434096099422216,-0.9958919935302593,0.004639694209124326,0.1815636369360951,-0.22425852221470255,0.7144601909195746,0.3338815419479408,-4.860781044441384,-1.2177900539216828,-0.1828427932060738,0.8609489686172872,1.4635906657015205,-0.5061964025515612,0.8353538874707738,-2.360686502332907,-0.15527098452226115,2.6222068907742173,-2.763431376560047,-0.9515330049591972,0.7829251399129548,1.9070568801360748,-2.51911577881463,-3.103686765123968,-0.2255014662082983,2.1402468884018933,0.40064758763699165,0.3308194451759876,-2.8788559625846615,0.6198622886713081,-4.683009154270227,1.7692294778792457,0.7409173205891588,1.0
-0.5320439049708642,-2.9533713407064,-1.1460677746335561,-2.656263769632509,2.9961751620934876,2.700543470124095,4.473607246007978,2.670942576219099,-1.7750877493787407,-1.1168395772719468,2.1127143950589504,1.3251449473815373,-1.7084710697046694,-1.2164990467742942,3.653797034415527,2.9305471887659813,-4.134051170261011,-1.0786759497474687,-1.1823004980243603,-4.041907167080735,0.7728127568049808,-1.4785988959669716,-0.4173873210742557,-0.7921324784924881,1.324410299829911,0.8273825639415044,1.1646046699517725,-2.6654774604247464,-1.2535880664339527,-0.9718014313155013,2.412004416851639,-2.301649888631937,5.034371709467983,6.164705556256887,1.4668612556728184,-0.3909664662559281,-2.7515198060838553,1.7592590556394387,-2.901649837123944,-1.457669369689534,-1.8012193707378632,0.8905905155028471,-2.2352651548480704,0.28284816685700487,1.9563202984566417,-5.333273948468759,-1.1481152505147585,-0.904801778068907,-5.372558468639922,0.9243665884078706,-2.3951405870815865,4.145303980297459,-0.8761951436828447,-0.36577496280094207,1.3754785930998825,-3.2587444370735996,-0.24585907497616558,1.0
-1.75681093910732,-0.272208199874416,0.224283171712236,-1.0426458743929343,2.0320952326311392,5.50694625434074,6.488766772148898,1.8171658053355415,-3.375214823113861,-3.743744797532245,-5.995901438892696,0.726010975807812,-0.5256541092771198,-0.21160802004456034,2.8372429909395334,-0.1569559448604875,1.328702365053104,-0.15978505760094028,0.4720934390032432,2.9563161492048318,0.15470105744820511,-0.21563405483641593,-0.19957671969304452,-0.7765073709815213,-0.2845586925820043,-3.156553196762881,-0.8927707836498388,-0.6063425236789358,2.613534853466711,-2.0672630977443833,-1.4024466548173629,0.767654339204546,-2.615820696307795,-0.32778349986362054,-5.652831859012952,1.9205480552262069,3.566714761416171,-2.2538224790320203,1.4228142585679517,-2.350302511490498,-0.30479697777307846,0.8604727818562524,2.7602840959242574,0.9539730652465438,-0.17494002826311408,0.015346583950793101,1.4756338097093584,-1.036554499846297,-1.6665490855323253,2.343290783468338,2.046230830996028,2.2867939987117993,4.136437342024582,-0.8898074556706129,2.130929957084318,1.842079957831348,-0.22208745455344478,1.0
1.4467214758765319,2.0844207453533685,-1.6965033267359406,-0.0023354428882362507,-1.5083155149260703,0.9604193092963083,1.4125816628859855,-1.0316870667876408,2.00261781759335,-0.9537657040814582,1.031864344556467,-0.2523878383669591,1.0379854821130672,-4.670469080954575,1.3670362658740445,-1.916127253548518,4.9888226017980735,-1.531610021124757,2.5217305910239576,-3.0179828996386777,-0.40648433029617587,-2.1106470349515623,1.8277086486308534,-0.8418543007454099,0.828558621435935,-0.6579724371589311,0.012428942851599657,-1.0015795214675849,1.3940357949096862,-1.3694810667511188,-0.8368183709992694,1.4063422903349998,-3.8508652205798963,2.1742102787646664,-0.9431056369438473,1.0386847428205286,0.7811828545618563,-1.1573956294318517,1.754763054279326,1.1389599304921028,-2.0398093203377927,0.3056892390211389,5.5630985533295965,-0.1922894075147202,4.734555333839392,0.5090067366253797,0.7079972064750989,-1.1387631485188545,-0.9093680386632984,0.790630649620612,-0.01629886320552254,-0.9512233674509203,-1.5581689177777556,-0.1796180976349813,-0.04636962909147213,-1.8661086678140566,-1.7400841855226388,1.0
-16.685027686831873,48.31636694525267,0.1554831742401775,-5.518074140735769,-61.75856311531109,60.31241128293758,80.97795692102197,94.34906993776775,5.125046584641257,-2.22658204048058,100.85632540069975,-75.19388352286524,-32.80041478813088,-18.707408114670393,9.053362295946112,4.108107104790687,1.455503366116002,12.496041345307225,-19.44652731876943,-3.958454742997603,-19.548872639076535,70.24924562104808,-65.81300090358883,-36.99673030098427,-30.07128723174588,-43.98904829408793,-33.616239663015904,6.138820685728766,8.612634365527189,8.190613267245098,52.728089384202846,-43.689304127567816,-43.846903968610164,32.357371788363054,14.17291302913699,-78.83276453434478,-5.617024670416844,51.31977859795792,20.436340714182872,78.06175475296644,-83.70113252373758,-9.879666383767484,23.030714882677856,59.32129215976851,30.44730696380266,-18.0367851279131,39.1564510686895,39.34912710902801,136.6716144414052,-36.35792071408778,86.52520860314618,-79.18713721929603,-73.92921533942713,11.933192636754628,-49.78838313019207,144.77361539693445,19.84528793010955,0.0
-29.156987196486895,7.189041820899417,-86.22403176684185,15.228001898376409,95.36777587398079,-22.828997958894877,63.47213944227269,-5.762336825211803,29.026716183335473,-37.06759215091121,92.42742146215355,-4.353950708254257,-39.101537853537764,-40.96819356201932,-0.7367491745898725,-21.080864512813555,-13.847742226265368,-144.50080567751087,-70.91699318790415,-8.22071534648767,10.518126816818897,-41.56847683236509,52.633427016497265,4.852110910133075,36.271030914250744,3.492945575892874,97.25184543306989,-99.51175706708382,29.454117762436596,-66.69237107579397,-23.85152144877837,31.164011428181322,85.14266385671917,44.62399893538128,-61.261345951098974,-35.20800029356718,-83.56946257821194,83.80743926778963,111.99561801565409,-2.3054919008651957,-2.267179120394394,-0.9558939064419458,-66.67763912897514,-115.82219855995683,-95.25055487241517,20.733850005143253,9.047337642510934,48.61068088433066,104.32318944179814,-39.59221182389645,-28.682687524346345,32.640045755870474,28.652413703843397,-21.976879094034306,-34.831308081834976,1.1055880888259,93.13568504894482,0.0
1.4570440561177374,0.48748086240163857,0.8709678189462016,1.2333781399245856,0.4256773195294057,5.495245602071963,-0.4296820822305016,1.414790112217373,-1.0825975980736886,-2.741304433712965,3.4770532009554267,-2.160135645404083,-1.8865648696971764,1.5712157159471212,-3.1642540021545837,2.980473537791357,1.6054272916403562,0.7300488832117598,4.627592420652175,0.10759606992310711,-2.1963360695864256,-2.4649600903685185,1.9934365434517476,3.9584252142956373,-0.4014624162136485,-0.6994972254344918,-1.2335649507988526,1.3249221110642282,-3.3022889117292666,3.402545780989081,1.450096065234294,-0.8200734008020273,0.6934382741458007,-4.826854745024811,-1.4829886834651547,-0.10476316437754837,-0.44668118392687844,1.0551009124150612,-0.8032828447477438,-1.1436038946394025,-0.08122643800526011,0.4019137519026025,-1.9957161279844504,-0.8913018402175213,-2.725992725258008,-0.7187782515439144,5.025898313644257,-0.40329817307906235,2.144407940917338,-2.106028906251553,2.46211158743022,-3.3319061355126816,4.229544018937107,-4.003426073692256,-5.225511860839207,0.9866976112560553,-0.98080446552465,1.0
-0.9581798854926367,0.0693607731564767,-2.2651095372701078,1.812516316315922,-0.9058243682209576,-0.8077721271334571,-0.25507785829484325,0.8008851044236692,4.084384977996742,-1.8832108996403762,-2.0692292920942403,-1.5680064634532256,-2.092754857080624,-0.8632793843108112,1.4127522690344547,1.1188418525326518,1.6018485289747162,-1.431784810571495,-4.1134617325314595,2.9786720078801663,-0.008809943835868882,-2.627933700299721,1.0064675603817919,1.938961291629855,-0.46645062954527255,1.37613657399175,0.11538335407974637,0.6221388157869898,0.2533158701982541,-0.835557599261071,1.685775713854182,0.027019401756870606,1.579537223619956,-4.139978131249172,-2.0615414313851477,1.1709065403679768,2.0321303572906806,1.621826077969743,3.956051940611565,-1.1954624497109638,3.8446924229514177,0.1618137698959118,0.2565462367859286,-0.24460658154664602,1.0741922886497823,-1.7953147155170301,-0.7078260042942139,-0.21780457785304785,0.44612715388748375,5.072983393436333,-1.7101769517159604,-2.3456487173214096,-0.8306152531716735,2.2095829828353986,7.680212430699623,-2.192582123302271,-0.7192420286435547,1.0
10.035389596213625,70.64565886193357,15.657257129089446,-83.40993083160473,95.1548626160781,33.33539905562125,18.351706695242232,31.402301274181916,1.5772878870639897,36.59144950046222,34.270736758362844,-27.66274371943691,-22.793495745159795,56.18086412936996,-55.86331132590651,88.54169926116184,-47.359334541205655,-48.8227487540701,46.64762662608068,2.217909788047482,41.84344163785754,33.14320513342738,-24.31886813500338,-1.8630712777459124,-51.19176852862254,-42.21782238318076,-9.827395070120684,101.33654687299689,2.3786813409982654,9.889887748142318,23.271529855399784,47.49177022292311,78.21771739265503,75.10117240456108,-83.65282234729732,-18.47574964452881,-54.77108128056015,-26.19484371956105,-38.88521722135836,-50.694087121911274,-100.43161645210255,-38.96937041565292,0.04564835039765281,-16.12617660765205,66.72031829301855,45.752743477972366,22.186818795368804,-64.29734865498035,-26.11700687612445,-18.71796994950355,-83.79253401357525,-18.282116236972087,-4.677873965953902,53.630684326604914,-35.57773296199767,47.4885920316036,-36.66170859799885,0.0
2.212567110745581,0.3089118292452316,3.6917122613721705,2.8917971072401722,-1.5706145817214745,-3.3489429274926676,-1.4160606580340627,-0.5671946697147939,1.040192319618242,-1.7600561232661738,1.2742009440061859,-4.5039476173321145,-1.358229412780468,1.461077826070089,0.3444836995491301,-3.95694499112334,-1.7725459124104437,1.2734740083516896,-5.945394792898227,2.6611338243154132,0.007404225165562398,-2.090996197165975,-4.920768146116124,-0.05188530533711687,-1.0691358530619657,2.8778357261827496,-2.476220902712879,1.5293164398397676,2.7806100547743107,1.1954284624758893,-0.9995647952028874,5.662278926595598,-3.511961204433627,-0.8208769378012819,-1.889863685174304,-0.5919899769959953,-0.9545556902523045,-2.982902386222705,0.1360266318355349,-2.1589709977452514,-1.4507254430603695,-0.42905895479542694,2.7162491252077263,0.29218280210665215,5.155761344583641,-3.3218610551424157,-3.232228364460398,-0.5146404001649212,-0.2560139546729502,-1.9087692209875617,-3.303129485239264,1.2349086421995747,-3.5779405282671135,2.1249965395063812,0.840464211901623,5.282627569680525,1.0611092597211957,1.0
4.674475067977636,69.84128566117502,-7.983886514755946,63.145275391345194,26.3734515157252,29.580639231603513,8.502878935499648,24.168548147161708,-53.758784316350585,-3.4807778829383706,31.75515543221256,-24.47226812393978,-58.738952543751154,-34.611733575138985,41.208443986093556,-39.22097720421516,25.48395794352649,24.56899736376171,-11.135962036154503,-64.54687513680906,26.704419644792445,12.350773477449952,6.313840582687977,-41.47090336472488,-2.360002538162595,115.6216542114212,26.40872758705028,50.861014595573515,51.78302714590018,-3.0691796035073597,15.108322183438972,-62.6936444843263,-4.423852634136481,21.483722980018932,11.70685487241375,63.17453009878356,48.02291107395776,-40.332049703767964,29.278644564880928,52.20139931650374,-18.050952938219,-89.74140046699452,-18.037242930466054,5.639230289083875,40.17805014496767,-46.66878600358124,-30.562719679409515,-28.72234759145959,37.66538690720186,-6.917759548769443,-4.26111634909187,9.283747296273074,12.956107067475513,-109.76058840543958,26.941329485564268,-46.09492004623725,-7.193294819615016,0.0
-2.31550512313611,2.066976179039273,-0.34176163184551817,2.426050273454706,1.067399213651006,1.2393572235014494,0.5652307707334956,-0.0004780748255318857,-0.6883212659087528,-2.517090499805387,-2.4371334981331256,-3.7280337858922348,-5.52770398404536,2.9819940482262832,-0.6143468178490136,-0.5222654644809898,-1.7387426291461272,0.5430163387541128,4.691088783147952,2.850952032805163,-1.1923034381955229,0.25389857248067904,-0.9434639237687015,2.3729001364553572,-0.7404618918078689,-4.007640107585551,0.6891016077297646,2.204547044256536,-0.45238322827392435,0.5092308970620697,6.106970246558058,0.27415661302538197,-0.28148079871885007,0.8007216622428456,2.01766987535718,1.1793405731379716,2.0470263023613113,-3.125904369654627,4.131297155934115,-0.9908617807363044,0.8701588271721487,-1.191460462496598,-3.147664528201206,7.320774263107427,-0.590510849464038,0.9539505036684246,3.6371147871307783,-2.87301810478029,-1.6602836066693794,4.757863853062487,-1.8874316614247366,1.865103179148217,-2.259305331894105,-2.760988729519576,3.839661126165516,1.2588337122238629,-1.5569602178946127,1.0
106.08426608733679,-19.089478763690476,-36.36595754008894,97.71298392063824,-37.977823295502986,-9.025388701573538,-46.94842635215636,-38.11426377780433,-24.481494911968575,10.764217403674497,-13.2872133226177,22.377083241526083,55.02850981267933,78.44149468265495,-102.1155486368027,25.985720356981766,53.90028368972659,-36.148185874068616,75.09177153283483,-24.063114780853894,-88.39778942243711,61.02781992403997,-12.187483672334348,-11.646539773202623,-72.60406086604542,-38.18703324238288,-94.57160126916621,37.36705353887264,18.605289070050816,6.859174555702329,-62.79503106143913,-7.1413742636293644,-60.70551601184161,-37.35452787420214,-13.367163784079716,-53.02424108328414,41.13359988149594,-5.040583769467062,13.75569433792554,20.52031081667924,-4.357401832055041,-109.73772852188632,95.20801599543327,-42.39008041855355,36.77653346987575,6.620331082320693,-1.5959061541321717,16.59809754357932,-44.256034500455534,-83.2399202418078,-34.391007041441654,-17.09260651791888,-69.22102189232443,-75.64587656849478,-59.24173861279939,-7.2761373878146,45.59752065345924,0.0
-3.1298193750251087,-4.5650259760889895,-1.386690301153439,0.6882563041661882,0.20832279662605344,-2.606117494892744,0.17528551108749998,-2.3242009989498196,2.3071959769478614,-4.810717597818045,0.213797383889699,1.9980950352563278,-0.6438961770925922,-0.4517648100560897,-2.531279260248158,-0.4246767728584778,-1.815143281957519,0.17379229836745844,0.8511950287925781,-0.26290220051085883,0.6314638379457723,6.175903496712674,1.5904471507656435,2.8788929759770503,-0.7299537407273161,3.298999883348011,0.5594303731792114,0.1846259384846595,-3.235586275832513,-0.4770168692914776,-3.0702160446957034,-1.4437926872750593,3.1011865417883406,1.2104252894967913,2.1757670250101144,1.8982547153590028,-1.3571001041265733,-0.14360769593121264,0.9643527128098145,0.27758425508359186,-0.7001626455291643,1.4701025225438742,4.170028884742867,-1.0257910623083992,2.381262106687034,-1.74279326107807,2.2827278669702573,-2.5562443283368914,0.07068118488096012,-3.8142124761241303,-1.5697271982816987,-2.086458801169764,2.421775614760102,2.706872898268369,-4.034360840501371,-0.2211587269690035,-0.036235032377289436,1.0
21.2556204732268,-31.1090165374176,-1.0247504508326546,2.7637220993415568,75.16165608139084,146.47157563733242,21.994217828313772,23.58636772109559,-18.190445966882386,-13.098038607086067,-119.61319121528544,-59.19427816817543,-57.423564760365615,-49.79313329424088,-28.928314161752237,-55.81827278751855,12.881292415033283,-25.815563775900245,50.496293500758,52.214400862725896,-6.956621971870439,-53.24425712739518,-108.65086454345168,47.29026481495726,-49.21300734847601,33.125075706152074,-45.20281922707653,-24.38017939656497,-23.465456167938598,52.64783003772497,6.810909969109763,43.873064370609754,40.049999817541256,47.996180381896295,-64.18502786939872,-27.799239354323923,36.65523050489088,51.533139423012734,70.89947180759117,57.28834935230179,39.694898791150244,3.171351582756862,69.13965239072559,-25.16238670468654,-3.0489821781868045,39.78940661936185,-54.37713318956173,-37.84398251556015,-43.79319046392779,-22.31142030537031,-30.44082837056856,3.4830132116561474,-59.547366475208364,-83.07208905300585,-10.91621455702748,-34.50415515162218,-4.015128654523745,0.0
-37.4855458146108,-40.428591921252476,-34.317803270707174,2.761006262056918,-49.975891846914564,16.14600740629391,64.94377498797859,66.7541091206577,173.18849749929402,16.86932908066232,-21.078128744605596,-17.368565045836423,-9.804282528209384,1.121763511829621,21.36718130102563,-16.19874938938795,-3.616947686774351,-64.53974200601984,14.033975483401068,-44.620619855608865,-25.197953769201966,153.90780384963483,-30.521199894746374,-95.93114804946504,-22.07313007375768,20.03252280368158,-16.282417620394558,0.46327638257059206,48.34360338968292,-15.571072215729448,-70.92612326828612,-32.977025094350275,4.210741359611333,51.39813756074771,-34.329424343577784,139.55921445965168,14.523680569521078,66.57557811302186,-25.117294421628415,-41.91121647884371,0.8166257057994424,45.453530069241424,-82.41029579533956,-10.730151872149222,58.25703793059192,-9.486377336814673,53.188345233830475,52.517307203637664,12.500296992236759,-21.83553800835937,71.92902998204043,-1.8590089668587693,54.68590067159595,33.646058975611155,45.86751227754532,8.127058597447467,-44.21298505437512,0.0
-65.33773840501921,50.83772725330655,-91.84553726648846,-53.73593957734043,-26.810772485771885,19.59077423163587,90.3443661232723,9.553434091964466,76.0726246130624,-23.433610498452808,86.12391696022073,58.86007033373764,-122.37031727540112,-45.9603893498613,-38.51678034779838,-22.67082927216702,0.8309842471900597,-2.24801503382419,11.488208773023645,-62.2958372245628,52.94808204411523,-78.77064544221243,19.673558475081542,130.24329652955043,43.87352430580289,-7.272455525095322,-21.41400103134376,64.55353120317928,-48.3849332630419,-26.4905888046203,15.3403828652533,98.04880525273367,32.582419494601716,14.510148100805155,-6.321746272994578,-97.65911009258872,-64.35302639520089,21.84296827456962,-33.54348696723277,45.73421925065395,114.58160766911021,3.2440817224064933,-11.342143874567851,-15.429593079714156,-65.68663052378125,6.790979326919562,-10.987042929493864,75.72537897294305,48.907968257607095,55.06644063756561,36.44021296591811,18.409182777263883,100.90887744708965,-130.9748537849279,88.64744786059029,11.416702600690304,70.87588655352496,0.0
-100.85925889487817,19.35255481089015,49.78897668087936,-24.97008041510052,-83.08574764191405,1.4448811903998675,92.57378133416658,62.286823970697355,33.86298807375588,29.42555555226717,-51.44361140528383,6.753121473822562,-69.60472573323341,-27.922858100208504,-42.193857292979935,21.09603001833164,59.80101162798511,-31.59157759767687,56.84176850384637,36.13853917497095,23.979089008637757,1.6730079538218035,2.185374825055288,-1.069851732372375,121.10950257238885,-37.164113283860125,-50.75440995267047,-22.555457545866062,72.95701030775112,88.90379783208681,-66.61984719742487,-62.06352873669998,24.135434955072018,10.92523922677253,-16.683364826424956,-19.200880448683865,1.6253265765944218,75.86837818178103,-40.88359997639486,48.08090522420809,99.93085544790146,36.213714069614944,-15.044450886153346,-60.75201966819559,38.156358494807606,-21.337032094217122,-4.56572965157985,-21.92532068180779,3.173938278201147,42.45115073394503,-29.406466656701053,45.88930724600484,-4.864422658078543,-9.636147604562687,68.34614127159598,22.586053228726616,18.330591458169202,0.0
0.9045439181219257,-115.6183241265313,-3.7252339864883743,121.18912332870079,113.31461702329719,-23.361747790761562,12.60117721890724,-15.116263440533453,-101.97717076309188,57.528244522293114,-27.32143809862896,68.47855325723891,-19.81224311436622,30.41936010368818,7.6513917807055085,46.84470996093851,39.86425605221916,16.079461182734768,-8.658029507262299,-22.61824787443264,21.154048334027813,-79.27003983361004,116.99664178254801,-4.149726753696757,-8.930489165774484,6.029410901961189,-127.70821898766505,-84.64218669557229,-17.903485903604313,50.761453455700746,23.103633282936627,-8.978014917209338,-48.27482167191345,65.90254737044545,70.90381331309942,54.93396119820625,-11.203072575671483,41.19329248511349,-9.28010559125873,-36.662009586320195,3.154170555974159,13.0595685749725,-41.52330928987024,25.24857086942032,6.477361103289924,5.050970214683501,-61.76470286439397,41.402775423313415,-32.02960441265799,-46.808839960609845,2.0272278280506857,-75.95291568429303,-94.76179714946255,-99.09812349829028,-102.61881753781857,59.60479358778136,49.37466426339827,0.0
