-146.14264423940654,12.822803716959712,32.74799115523768,-28.661613850033845,107.4409136066903,5.160341032877873,2.4008017937975055,49.89188471729602,-20.650295714715092,53.728739330540535,19.280311148785717,-3.2640880855172343,-18.729718992624825,-45.43265070772432,62.26213087856233,-33.9784788209226,-43.7389036564547,97.44950633145879,32.587886201618986,-2.4509685215786545,31.387233853287196,25.61152884387504,-0.8651985593175944,-25.3767916124734,-69.35758702921781,-42.632423370727615,-68.62310226646856,-27.752217476372532,-5.058940162226532,73.55704887531692,-6.766365344308319,-19.33883759125892,26.920774216095054,28.681844295442424,51.705055413836355,13.73250154324869,27.197481741292243,26.726814896213455,10.307330268843414,13.78731121356023,-6.746113744409108,4.557374451315536,20.723729239303587,47.812862200087054,25.757986538355283,-6.7786134657157255,37.09972290580304,9.801691735474485,-12.355089802699014,32.62419607750443,-10.951395145063987,14.827314129502179,43.21723479474562,38.192012172055,-19.110085294551794,49.85155321857876,53.03415357574232,48.93948204563872,33.1618649536355,0.0
103.52539209246162,24.357744705451218,43.4373351021228,39.62822538278977,-0.34142706166308656,7.846906585173063,30.995144973929627,44.378053177298824,-6.888387563521224,-46.327230274906626,65.61411144065873,-8.902716895762435,9.94123249152614,14.904090071995013,40.2053671344451,77.65040987026434,69.81030819125976,66.76438700033336,-4.848102911526224,31.12838169368945,47.299633890746776,16.06258143284168,52.53895981180045,-8.788981704139449,-4.731324150599562,34.97662250861463,20.815548316916956,29.02398814225043,74.5533919262661,56.97973940998628,61.832624118636666,40.3710355637545,63.79985754470741,-66.28050605338419,48.73581658031253,-23.837483381213303,43.72430870673732,7.604454574804293,-2.0835016478048782,-7.996264654119024,29.738257216582507,75.68734097794028,6.910380472765317,30.835390815920178,-19.080553477230023,-19.65056605143475,25.30357697972574,24.532938047334387,94.35735473103583,-62.47389216170896,-28.296988552067134,35.5023067616102,19.481384001148445,86.32137924541657,20.614897177556674,30.74667551043198,8.502583508431105,14.283361159024157,21.211317376711463,0.0
-152.26238207114395,-13.470571018763204,-18.624700400505816,59.22371573943455,35.4787499501411,93.90815806509106,-11.877771514648067,-21.221525436589186,-17.287149677697197,8.24713745398855,26.198316928963475,26.273281516564385,34.436034104809096,27.809288822215986,43.93638390156593,30.528432176879413,26.73239100044907,103.22931418350365,18.057808447689958,78.99093747288188,8.358252195335915,13.11562483394183,-6.493371903184455,12.153261096308022,85.22114974074347,27.74159736306247,18.29179414799176,32.34827663380585,31.78799214231637,36.80350398899838,32.59802919034947,21.40844622619744,63.58193501973901,24.143342370861806,29.341553933304485,-1.6183569879204462,-52.14516671830583,12.360107914743853,-9.534432454872835,43.9359466402891,-26.384576964738056,21.389043391920026,19.721500174821614,48.88540357423547,-17.89095021203085,17.379932829504995,69.60635989077352,-0.9948915298580161,-57.00011020942595,6.863773941136101,3.4294431319217185,44.321775294573335,-10.545236687848055,-54.35663078422945,-26.020310812624984,40.54760489551291,63.99527397104595,21.49237710209105,-3.6926613643334516,0.0
-443.7267202879224,-41.01913758687717,-19.451554650721626,-23.789816805856436,35.08649769270808,34.357578494314396,12.286211682605433,18.68023117669902,11.599506386291207,63.48333319599109,-24.26115766348993,-11.4462352391431,28.687571335774912,-21.980170050693758,31.121537516387548,51.22155744494927,-36.747303589021676,-14.032951385765003,-9.453239220445592,-93.18994947144854,-10.786353837437705,-20.14756576470005,-28.733607706530034,-34.573176682400586,-18.451444898500533,-5.660096091348354,-13.491631552356992,-105.86833533412334,-70.16172105530887,-16.884137757215104,-69.5528380275951,-31.504845738345495,-61.15215039424143,35.4466407662684,-29.19904300942575,-63.625543256466216,-80.6973980807195,-26.18852959189465,55.07528226152989,-67.04116597604273,-41.864631490555425,17.278214642357348,17.22218229145272,76.88682000864384,-17.670260228356643,-37.96752412434319,-7.405539500561611,25.504860648393837,-76.83272992160066,-11.743348426687575,-20.940665045367133,-35.30933083330726,-22.554354478160523,-50.28382798356283,-62.228564468319895,-21.27213110255572,-62.35033207138545,-51.31062342192515,-74.05975954703497,1.0
-225.45206193847275,-14.969430437633134,-40.26554312417791,-73.96446111568906,-39.207141868315155,-31.776742115821158,17.460276698391333,-53.85157352298821,-28.445002183708574,-11.863877429143745,-23.13715295729557,14.43030928968562,5.125410266791987,-15.75065841946902,3.611264429070218,63.150608907367214,-34.16554275228444,5.712725026456662,-14.483530921287787,22.07935898073064,5.783669084065322,40.5233757452975,-91.23864221473923,-73.72521927310558,-18.129360247545335,-56.696399399038825,-16.702641222463093,-1.5243701390601885,-35.31057624591243,7.036825150739448,18.135224304314864,-3.797714903419724,-2.7370530682268566,-23.760073311433224,-30.16053755714734,-93.20965925114369,-37.70501428620093,-20.376196587395487,-41.980291660189714,-54.486174931340706,-102.01733934826912,-23.6572086588546,-97.77408688615711,-4.732728572624829,-78.90974298156348,-27.88007194368778,22.751116852323282,17.03119774418768,54.173801170479045,-8.503077132185606,-10.56127057645093,-24.052499684001816,0.155010674165716,0.49416362176720297,-8.05978471521125,-29.55881704139483,5.521369546630988,-5.951043311132597,-39.85128689735279,1.0
388.6230027007735,-16.022400791144058,33.50817291369923,16.752767919806672,53.19738857536936,-27.002447796547358,1.1565383838573382,-35.1281578127397,49.97925604123193,-0.278660068112206,15.908423817542772,17.01989640602943,0.857458568870717,-13.057365262692532,12.585008272491791,19.913832098339775,42.17126535757187,30.77320285618213,63.36947893772226,-12.274439641640344,35.34099463591227,6.7114943175134805,42.937461069607764,-1.937049335339239,21.605503829845567,-14.30087254456559,50.10301081202014,84.44235148168241,32.22179476860546,31.557317714451415,11.982230326370136,-44.4877693844286,62.808991945754855,2.2137458593691988,34.422265461690756,-1.6098984813034232,22.987439611276837,40.87945792213164,-17.111613801774375,16.520222496229213,-40.23740181182333,4.9017601832152735,3.1332034741622916,7.622079908281151,-60.629753177771434,14.961204692843499,-5.380877453931163,26.061574346338205,-53.95510959969555,-38.56815380406482,53.31032031363825,3.6337520274446593,-20.078840953475975,21.68050934028141,20.130853100118042,-59.097540935804545,-5.302514644384801,32.142465498149576,61.10302472820525,0.0
-227.20331180897736,-22.04567286512608,-11.771046511664357,10.218049879957892,-49.11598113618759,-20.709726814393058,-54.41985167479429,-46.01167393662662,-53.11099653422274,28.21399357340984,-4.92384047946433,-44.35794112052004,-15.185145579475487,-44.40053454585971,55.89451189959027,-60.02370307040043,-4.172132637216252,78.91593415639271,-45.476194661124524,-88.42486004103951,-15.31017751111524,21.53735777804544,-29.03168469094314,46.16836265075391,-32.645269476273654,55.0445114203836,-14.063993141012258,-39.86717133185417,17.754482814544943,-22.34614510985516,-15.896184171202835,-8.664270199628316,-3.5094853517555538,-30.150943254117063,-29.55084511836465,0.06463025659701849,-27.142026993872925,-52.19984745193281,-37.79493043938881,-18.544197638424667,-80.95533781052455,-19.2713574642039,-16.942463960667418,-20.13533779269749,-5.461815236221575,-4.882625357991881,-29.429852566221534,-5.480140480694466,-2.05891958769417,-27.484373005858266,-25.48693632282436,-56.407360417182474,-24.724939136814008,1.820958816710263,26.93657020162907,-30.12924836369664,-49.31509087362907,-7.176867849741153,-67.46013846538628,1.0
161.43910051169524,-14.407966547076239,-70.44631159103268,-14.251735293575548,-0.9780772377096199,-37.66641478011392,-14.942439925018725,17.292552791090987,24.80486834182536,3.616008777615491,39.42273548750421,-26.928966580510814,-47.16329440463329,-50.97644475555046,-17.160315190885925,-38.78125971857879,-24.25779553812794,29.07617522071661,42.46773736964132,-10.111592879268844,-3.5710223714564,-49.3925866123962,-18.358097929602454,-7.176345036538276,-38.704967497564525,-7.762289393962373,-15.358817778219674,-54.36699820576648,17.245838939865674,-4.14252018420292,-46.225896982289576,-108.79825034072303,-12.853905179057483,32.72069290533764,2.5651177707539894,-28.89257049957638,14.710215753227494,-14.493414584822288,15.217574441573763,-51.47129750986427,-4.159869222405898,7.31148813637118,-33.59946414795208,-60.270358047724,21.738070814497966,-33.15843926414149,2.3757421380190102,31.255315350784464,-18.01315757867399,21.415788666673084,-49.0860948485988,-40.09261770632881,-0.7495265616839522,-24.16884051105496,-55.522214204933434,2.1995572380417237,13.35070556043349,2.9573725935088166,-38.843243260930805,1.0
-123.6410996928491,-5.1099525969115085,40.53012247976778,-8.267400049315611,-3.047701955391929,25.101161732396974,5.714479090268473,-60.42367666824164,3.7857762765049787,26.776052748080755,24.064042512731334,45.77881670341435,25.6488313833587,-36.80067793529136,61.863164267946445,-10.823196518129791,13.578740030603647,-30.366355239540823,-2.2534769468673623,-11.345020784100786,29.72516788274193,35.219538895149164,43.642717780603185,36.99940193774859,12.676803780441398,18.32630815869645,10.547294867934522,22.888135161204985,-17.623317750969406,4.543591842068359,-9.031379898810954,48.3133928399325,31.567752357721936,-52.23010917743846,23.981895676833176,40.98037101593667,0.8398399609436069,15.423449384571093,11.861703533307274,23.455350060863204,-24.704482981288237,-7.2072825322342275,5.213511629139724,25.054608372249767,-0.3893454923159947,-12.243653352189291,22.764995678099503,-41.96920804695749,106.45745342125801,46.17424005807994,44.18582178051861,6.871023265013042,-30.866008778300007,4.129617714384949,-27.099173977733123,30.294008072517816,68.53393688488659,3.3529098775077344,36.59829563875452,0.0
158.95365356608738,30.03331569812149,-32.17278873503636,-47.62857090132219,24.12239713525355,32.25370273650623,16.20128190058052,29.738722353749605,96.4830154486128,-18.95687012304901,0.842671405237418,104.70902454997545,61.62009794692357,36.81140853876308,25.76467051830634,-38.59107617164331,29.40340588031097,72.72960487279482,20.710837431763355,52.99106064865565,27.63569817969098,-38.575020658141625,16.347366567874488,16.363730847207567,31.761644656047324,109.4013920385133,31.774156630349236,16.60659708760374,108.58676437481724,22.2591960176157,12.96513441849017,102.42014149972812,77.45504989020274,-4.1475924673851035,-2.91047167208934,38.56488422836416,0.09810958308524143,20.7899232777146,17.90117047042391,66.77259786784032,18.748473055952015,25.16771976465731,67.17710554344839,74.9146327688618,-8.83884251227665,-27.08564629853315,-15.6630410648449,-58.5673478092325,-1.3232579287376716,-1.7648752138807784,-2.8654726255752045,10.784266467271369,6.649362139956255,64.86966643072167,-21.323546184744394,24.936518797260042,-27.96791936896725,105.43650986452359,23.6203977852594,0.0
-0.3919354030405131,46.34719574570829,35.33275107501406,-19.495654672956924,-13.113900654827574,77.60845508989794,42.2755635602543,65.20619223508814,-21.595831959145855,0.2009434748692911,-53.16662865005982,-3.849078471641887,30.00068837570653,51.9772380600202,24.934368428762824,11.898051085420182,-56.14977322083791,17.828287611710962,25.552255871380318,-31.892324962406406,7.599483414075072,77.71216143827735,7.488207813515,-12.660111154793215,24.608687755685175,2.5907160044891686,18.098098306064983,28.78598992632418,-9.960154075478304,-50.2298681553321,-3.9988997160635034,15.404025026166856,83.11111763175765,12.417339911929236,61.87785475352712,10.080635123494137,0.15802358347621137,55.25484154696608,-43.65065680176122,-11.882186843661616,60.00227862737261,44.055300997477254,81.1240291334647,14.668707899385673,-6.302337445699353,40.07276440363297,-0.5917410690396743,33.24014348710903,-22.859859168449525,8.475597090140335,-0.2077752357187322,4.504725986475295,19.816392141621826,7.554602478377109,7.737812997584388,31.92576539934145,-37.04752921387339,85.60309604389815,6.506394126726526,0.0
-284.7876972277601,-34.452436705544635,-10.068361484427262,-16.32224718475163,-24.046347026464137,-8.13008387951473,-15.320927465969191,-33.297907333127164,-60.88931104721963,-26.631929676069305,-1.8724178473336126,-8.215464600841344,-3.250591506486172,-10.188765871214578,5.957087565057652,-9.062525630038612,-27.868696191330574,-29.538403151143864,-40.602249247655294,11.769476115661405,-42.814844579182804,6.847288758770322,-23.492908036971215,-9.181504292456006,0.7065647381443467,-21.63296804873604,-98.28532104022938,-45.07176838276394,-35.245069399369065,-14.484842309398045,-41.309338001866436,-59.33059085049664,-21.636617580636454,11.031795708885262,-48.97679934851938,13.481366355648504,-6.364921542825155,20.865292727677204,7.733412284668903,42.614530431451364,-42.09018392633927,-15.24761265275464,-12.821380785575002,5.221367670846529,-29.466542495819457,-39.61894236968348,10.845576156827189,-40.27038557128938,-101.9169098631131,-35.91727923601063,-16.904898008497636,-7.068169904739947,-65.62568894253309,-96.47716718609148,-89.00718992007462,-79.95914714038534,-20.077919835213315,8.063611012621678,12.787665081449012,1.0
-110.82359240311523,-71.70842252343132,-15.236626141499677,-28.98875851361405,-52.32944746078786,-36.37765198427431,28.696822484031333,-1.0135234154207353,-28.267030435837164,25.70327010587762,-27.72134720457874,16.31585425160269,10.920527667863642,-35.475319955184474,-36.8865933611412,-5.611297984880611,-14.881660900042704,10.446072550602338,-21.716500216906045,-42.32652842271208,16.20678117595576,-36.59919573152438,-66.04015770359929,16.25091172838367,-0.12805411043530102,-29.05063204382452,-16.527984778918313,8.472253881143153,-35.836771012478806,21.021755991368664,-57.67840358112156,-12.59814485128603,-29.686965453502737,57.060585458808895,-24.310941969280982,-2.89409409481253,-30.725036885673923,-28.855925605023877,-58.03804017476857,-23.561737449750083,-27.694750544728166,-1.5775007567146062,-9.910038262564292,-85.11489617654138,-46.53510018331092,-94.76046739494497,-91.199437261864,-5.055792748760522,-34.63666605153643,-86.43321856193668,46.52169275905677,-11.520542818562143,-28.614397015807693,-70.85747264794277,-20.510941832182322,40.53452562163232,12.263038844445727,-64.61980147053173,10.819120401124874,1.0
-40.56580890025784,35.63745083191331,22.880762462848494,59.36632226076952,-36.583855679201285,20.97776162617756,34.3537362871635,-11.56707561504206,0.0933983545221233,-10.25370496315451,74.6532689219602,4.915233209220162,49.022103529158755,34.06068668111649,61.727879298304146,-31.875943402777796,21.117811201723768,12.621399789237643,-18.302159239650848,-59.47963745909648,3.9021693982498835,13.102790362067939,26.381189799339325,5.39874019439311,35.874736257839814,24.8201703078175,-2.525286773923,11.76107651688546,38.95968392158231,-18.908183088391972,26.779417338214202,1.210980366114411,6.774669054117357,3.2312907658193963,11.59996857341616,5.552548424444984,32.609156509930855,-16.39649693127707,35.50394809512008,48.59827256087882,13.751566260053524,21.68161823544125,-20.372521793435755,-29.063725336709485,17.42665146460657,28.760115343999892,26.510076849446538,-8.172679215601164,-6.420295154748297,10.377738998279312,-65.47466906626808,-23.448567924234958,99.83646287814136,26.907554651666413,38.689173478089074,77.28490306012284,14.69020781905606,30.811648167434303,-32.58243905196292,0.0
-51.60638927511613,55.85707225108573,2.881502086477084,16.181198512530997,82.30357791553463,67.16683531088559,8.262577406584118,4.837373491068465,16.239073899632608,4.387743259348817,53.83905043650944,61.50952531242573,46.31876722082536,-29.91762807852151,2.410358570598353,2.8043170676374984,44.13209101178583,5.908931807360849,-75.75151164714613,29.193748937788385,26.03039741090088,38.57400788001086,7.838597284959139,48.76078552799279,-15.121045782881692,25.525920185808896,-14.898358035932791,-13.520688587366433,41.80366187364719,24.676233801616753,-26.761574448941577,40.377152893563206,11.972138120196758,-5.0496934342513065,14.69356171891711,3.708339509002813,11.913959444905764,47.4263326155105,-11.703861776670323,38.02369730872973,38.058282182173954,-7.302309500467541,56.67088988245837,75.36218467307584,27.786981481648855,33.201960734611376,-25.015405073211937,24.96524369414951,32.706529756815534,19.54202531369358,27.362651362951386,11.17875345649318,-21.15466370099503,36.730108827662534,49.47732497941712,19.616349315936255,39.4582398423139,24.823376141742887,-5.674577544722963,0.0
-347.40079120515134,-40.762159862567,-16.41940605336235,-7.767780624792497,-51.73594011515128,21.379062236073423,-2.6167531879518924,-30.91734314384623,31.794856962813615,-38.88690696588872,-35.14729881383438,-29.190922218069893,-38.85304820699894,-33.0374668832872,28.72998015461809,29.769328064026343,62.13659663424343,-22.237249669011916,17.08516047650494,5.119819454819311,14.827116982869082,-40.27247481664008,-37.175287996978405,-9.676284325459863,4.329201577874544,-0.837431808499991,-41.5781534916812,-29.192983154552607,-28.250753579108906,-24.270221015297437,-19.11938926703162,-52.22959338230942,-10.364734220038905,-44.87138249444072,-45.806724178631484,61.790428722495676,-73.44093346572102,-13.504598909546932,-104.54429892444978,-65.44880127960084,-27.806750766614435,-9.921284796021341,-5.556573817461505,-65.84378606292029,-26.200092933936997,-18.6643299726716,-76.72770101191983,-25.22331609606684,14.99392177043496,-97.94323147256011,-49.0596933224827,-66.99486799287408,23.48555585039643,-58.51003801119344,-19.402661265912638,-15.055390627470029,-85.80206092785609,-21.00979413709252,-7.6494947327284635,1.0
-165.31422249029723,-0.6126814255390265,-12.55595235451168,23.995143339481977,6.219540302036727,-58.23690510980981,-45.85074581848894,52.285449968389635,-10.139557468541227,-34.70401645624364,-22.53086131796806,-29.649439267801807,-112.22095057986377,47.778058018287844,42.00077888787196,-51.34306474535893,-0.06308172441947191,-7.239526152284185,-18.705065211175107,-10.472603627048617,-75.92871047564523,9.748433472382377,-75.69426625986841,-11.052390234415542,21.175523035360982,-29.497182821520457,-17.00119062888194,8.914153150444264,-29.419446456323882,22.094824932030264,16.059074120984036,9.918652094951067,-95.83398711491917,70.4456326347967,-35.59058834647563,-84.41119721168282,36.548586987293845,-28.680610647595824,-29.49086717291511,21.86843093189268,-18.373540336819097,0.5985145081741905,36.91741597232867,-11.383138925593306,-4.21140436323909,-65.37840530470551,-16.56684045176566,47.26203647800892,-62.14648214651044,-31.976020401680227,-6.655869726089378,18.172651327945708,-21.386528217483125,60.08542896364449,30.637282767537933,-2.35125430201691,-6.490067808433963,4.856967201570788,27.2767243183182,1.0
54.9341308740795,93.85351982347844,41.820970828958245,43.08249440961899,16.8912209027758,39.93413700626795,41.22938741307971,48.67796655808234,114.75341402407551,-8.108627246984266,16.518553914368006,-33.9306606127357,45.52691922641762,-3.3623514603867752,-7.5368479858266895,-47.47811062081121,26.178161039002283,-11.87680604654102,93.51819553112367,61.78136032667668,44.14181487979566,34.07587811072149,1.656708385467295,-28.594014485548353,22.520885026005033,-14.670574040817247,14.992802671763833,12.98986268862895,-27.15228233822928,21.898490145290264,-2.1810572018911083,38.09545264147656,-6.326693110389344,-43.769017818089665,37.82087599841417,-9.102703616213105,-18.249743527071175,-1.8597125344067917,36.73432576509687,4.497783367555167,43.948575707613536,-5.7650584088290415,3.9781099246494986,11.943529802952565,-31.778781855400688,13.52958318706078,25.895585787121604,27.182719775442795,-3.7496538288132553,23.179505973794413,-21.948072182307467,5.434942458835155,28.15898411419053,-1.4475081268416692,5.891669571447403,-24.696071987161844,80.83109745972466,-2.635239491626635,-40.5706949566693,0.0
65.44864854636968,54.860508255698264,31.783638356687085,-21.12098901241476,-1.3885794158954539,-4.907640605173632,25.308306025469385,26.437828074733012,22.90348425808477,8.98181295234103,-32.13911768139863,7.413238880059708,51.346107116985905,75.94233245375356,30.665943669107932,9.311871274457769,-33.434738375346846,0.1498591606792341,74.91390202460785,2.966656948124818,28.64762679513226,9.223042248760901,23.21529549550725,27.005900610610144,61.99366039214226,58.79971937158451,51.3610218262937,-49.41198984823242,40.32002742653076,43.603820540323625,22.716323290538384,11.414775079919522,16.01281209154052,33.206996819115716,-26.697740038681577,76.89806591862808,22.24663906302171,45.04974212811949,-4.446278175245839,20.273676070082132,15.279059340792735,15.465991020745854,64.76141157280264,-52.802394563348955,8.573966257674584,-5.753419176828882,-22.173813241497083,-8.001049597427993,28.642261044099342,-50.198844632561965,103.76010964431502,-15.463068316979292,-3.7148466590168887,54.13970617429771,8.905455382334406,17.955619500869318,-8.98358228596663,5.453816872460395,-2.7167505865724815,0.0
188.61687539408595,-22.02874402758109,-44.34526173536251,17.3963726923596,-12.79492968527467,7.372420863518432,-38.05705441709061,-64.47980920864877,-19.069636074772347,-8.487747644891652,-15.770058283217908,-50.13460239854305,-54.20142527972227,6.306401089172423,-34.14158712850284,13.779451333614448,19.084680922554213,-17.142411433409436,-4.253821444663636,-10.204834113871003,23.11105501204941,10.66726485832352,-23.216478678066913,-26.17463535441874,38.82758638549581,-1.5565238665636478,15.797494440556576,-7.9143016420233145,1.7840483984688293,-28.946904821713485,1.3322595657219374,-78.46203259655981,-8.801897920666306,-39.85010449951641,-3.507035178927236,12.569498592034213,-29.91627350460466,-13.86191958516811,-71.04081767656567,-74.21672978803377,-37.26166724980787,-20.45725992656915,-46.7635094490722,-55.51056358674853,-97.94890566629418,-96.53803364362464,-5.082236806469445,-8.200140021231581,-39.864716598733274,-13.555675672950805,-25.677171537566167,-15.393817773532971,-13.310182089839676,5.681636304223964,-36.86086338299621,-8.296672024810638,13.04557430135116,33.70896697700153,-21.148256745265797,1.0
-360.8058971397044,-1.8156269356131194,-0.6480930717192415,-63.87879385243618,13.706521410438889,-46.46480479909431,43.79879841075591,-14.108865376879413,-45.66923588126882,-63.8638332950593,-23.131500437983448,-50.45928892639482,-37.57061546262242,2.739556290918873,-65.97849036292834,16.79460869312762,-22.842107735094928,-1.2513015180069296,-26.226830335054604,-17.066507836387586,-4.994479731800265,2.2377451866757188,-103.33594787821292,50.02279007419688,18.761327777997753,-83.50654885616852,-11.856553570935176,-6.63256027175608,-100.90673764343555,36.69242749757025,2.6426811311343497,-77.20424026628392,-18.878102542131813,-79.84602567842761,-21.931203506502676,-34.10738311379527,-31.481412533612673,-26.861011601700593,-27.27918056991917,65.02536993035841,33.79577280600247,-23.216058907923795,33.13177527526031,-6.797270696681298,11.532210593015844,37.42175556630416,6.175731823623902,-39.72409358040172,76.58973198644198,-3.8071440134239567,15.580123725605418,-75.13584180580649,-20.96942168292245,7.1176806974407585,-25.600131552168996,-25.980606327404033,-1.2254232778407754,-56.859783693666486,-70.04552715508191,1.0
-167.21030258413143,47.10230405701364,7.806642066947493,-39.432092677513445,-36.55566746735701,-54.10232587978206,-1.7150507667505641,-12.635154937952645,-32.79853047411823,-49.763517210525926,-12.464487892625607,-31.95977924578256,-1.6483289568577462,27.049079150221022,-35.720677028840186,49.33209858583028,19.354424183794155,9.980965641337725,-12.50636547332174,-12.531571786100358,-4.012137292074481,-58.834348474552904,-85.7212241181167,-66.6832513280732,-23.98586961562788,-1.0283108539662607,-18.236120600951345,7.007917341140487,-65.51672690226096,-41.01808263519719,-13.692130146480308,-13.318730073526131,-60.58356679657212,20.41963532903538,-8.913382967481407,64.44354098492772,57.7819069709286,21.97274445985136,-22.783618614760524,-4.783061374508188,14.270233017514496,-37.97690673218622,-16.673430544294302,79.97730856855068,-72.17641490281827,-15.333528290618236,-73.93070846127334,-26.758117085371378,-85.55228928241725,-6.8149419905815645,-50.21411813474102,-12.546035876459154,-1.7320506675235094,-2.0652367803080405,-55.220596789765594,22.30867370335479,-21.566750917523336,-23.785091408832116,-1.0727823821953706,1.0
332.5931157153277,-20.770671566970254,38.59213561386607,-64.74492343885385,-9.180630863486076,-19.1363286102306,29.071468518903252,-60.02591517542257,1.1046460494964645,53.35095528577148,-6.083161245435974,-0.14179428232811198,-14.53754064533452,-10.523623120230193,-60.39127023916076,25.954905761129286,25.325440932258417,-12.380370585298834,24.83510103608429,32.51975186913772,-11.66591213060443,-1.5065355601485226,26.668247984562278,-69.67486870974392,-8.586268339667948,31.630989573675123,-10.089476915841873,-27.418200819325243,9.328776121498699,10.200913711482215,0.5148473358341832,-21.112490577818562,18.58641236136544,-7.511236751315332,-29.521836998252503,-15.44380773736016,-57.46788467379383,59.23442263996782,-11.732150802296825,20.502033200201517,-31.471464851871687,-33.997707364382805,-19.59976876013607,-104.25007210793228,-7.137188088401654,-55.65172202286465,-68.28623111744197,-26.533533758351872,-37.66681959213352,35.092984707211336,23.18327219448813,-38.11195371733157,-85.74267440405464,-78.01270028667753,-64.98129607322099,37.53174259288255,-73.42869142511425,68.2471544371929,-10.103492009629173,1.0
217.4363382589351,-14.316600201131289,-67.22247593061705,-57.54959690302684,-3.00708547563886,-8.09475782397666,3.9078850830215446,-48.60840566514202,-29.068493703338458,-19.074660329543576,-37.25679629388198,31.052274318357505,-29.101420171078573,64.33444329873652,-11.326555463922572,-39.798109780691064,-64.41833293475743,-50.64514501531731,43.393113778061704,-12.988216584896477,-25.577822412427608,-23.35425377002788,-36.79042137317825,-80.22003629366878,-32.48880496072269,-37.99441611275787,55.68061496526629,-44.53786921627318,-33.461499522667694,-4.148325447031439,-39.33094362765074,-5.949703003213392,-59.20113045358856,-19.413885862973142,-30.95267690334593,46.75056478653545,24.432964085056458,22.77606950660534,-21.979170885034854,-20.326413956802593,-12.893017583690256,-69.04490934793542,-2.246374619529055,-45.37866834000319,-4.804464690747555,-22.584882648715777,-4.374393168238377,20.18619238376828,66.02313674846411,-28.206470191625858,3.9481825701840183,11.37310330047815,17.516022684057724,2.3806167981807147,-76.88247632340915,-33.689788417994464,-50.96344017228017,28.751290503492996,-31.162622196536233,1.0
-48.01127149538707,18.815576548227497,17.888013897724385,-11.790218874718017,44.016616165976565,42.99828494357539,45.20329055395608,52.58513890087691,21.35076161177381,-32.50684283830178,10.226115672718837,34.71856410376871,-24.12788726767858,-51.80395103534996,3.3175513305371105,-19.494381330160248,-10.506638416643675,-52.83460745124537,-20.34966686225694,-42.441906458615435,12.412038928315074,-0.8032522321087896,-51.305871529762996,9.44599109230601,8.594859934684095,32.926008686932164,-48.815051830243576,37.96871162039981,47.194082014545515,59.53251338121894,24.25361086981315,12.557651512923565,-5.316543332715666,58.541646616155724,18.9422360497632,19.66745057160199,-5.247420316620719,18.185309071481043,40.72066952084174,-53.92202351626148,64.86489737286526,14.995217893792734,-47.385919149627526,56.07802121289146,35.65293595125969,-0.6488171521311088,10.889737759343713,35.83808405327087,7.250511258975869,15.40142393436535,-75.27404331112912,68.5840104415026,80.9805499602904,9.829562241467862,-63.40732974666283,-30.362537739286434,-12.829399950443836,24.385614766189796,5.948050971589416,0.0
-5.535529762500747,43.152923481921306,77.62864012163601,57.69864035322772,38.38647814718859,19.846031300147672,48.30491603102001,19.689341982743887,21.349423266632247,18.174891879337835,23.649363573861336,40.55055576087965,72.41292761658534,-20.462850234775047,32.57110750085864,48.418542275613525,6.553629949397436,-44.6394559445152,19.06095735998533,8.232306744665342,43.285578663819315,44.67867726926535,9.625393622447891,-19.98255456548328,4.630450844751329,19.412669616863624,-14.665115503896983,0.7680671090339031,21.762402358007826,48.38975127108885,47.244670708774386,23.28449235655826,28.899354516528913,45.84137628558313,23.48980051005792,4.845418255009117,29.737941575093387,14.500930424702542,80.9367947940979,41.86485564209424,17.724097088893473,-3.807349318046831,-43.940159847035304,59.68384175178139,17.525957144273946,43.05298315235897,31.694827471224215,20.966026758673046,47.81604110067221,27.736983993950115,-26.434177654940743,-15.094205247525611,14.503911111214359,22.090460272466757,51.41135937854364,78.22077173852914,2.347344399946337,3.1315430906586306,-62.321930408206164,0.0
-336.75555977222075,-58.64091998294168,6.934940903930702,-18.994735902537226,-2.883102611828413,47.905734088328025,16.900247622109706,-42.52963369102858,13.598899948144247,-32.02968829349738,-3.2638570131017604,57.64947921364949,13.578843799681433,-94.85990625450073,-20.02873241469411,3.001562295720375,7.545609642199693,-13.603303150142853,-50.97231866517324,79.61815955636165,-27.84241104061865,63.13566486364012,-88.7918423364143,-3.059778216307275,-0.09961208084486484,68.49163877787453,-7.729300444122156,4.226145029021978,-40.12445805185814,-38.56951041918826,-25.22151156146007,-75.11272579311742,-58.42576567246864,-29.04431117837666,-92.23021114461369,-69.89265689126516,41.970923433863845,9.482251391999512,23.946096118031313,-5.825196050524189,8.262537050303571,8.855898211624455,8.31042025928744,-57.51497023123966,69.45221927986721,-20.538500331959447,-53.327371317972506,-41.69604067755757,16.535470387763667,-68.93624208312423,-11.434558777520252,-6.223079535675462,-45.475111233319936,-2.6802446310222248,26.642121468916095,27.072868709591912,-19.444355845090566,-46.81085008578739,-5.414211217931367,1.0
