340.1235033135617,-9.897725896230888,40.72712968172986,-18.517642618280384,-59.65551252111278,57.15350662163635,81.53441122641131,-54.49955354683901,37.270452444205844,21.65025936572477,68.28322029639898,9.059610230133387,14.297578553378889,21.26409314558285,18.467608363282153,35.42733091480607,23.702378536788743,19.257244913352437,16.270976788231557,6.271898997901804,22.355655272882277,-30.991089337848493,20.970423465228322,5.002435188373969,39.89682419805395,15.773014972316165,21.542077811401715,-6.642139218283966,-17.111357589796327,85.4715725451742,9.989453457611033,-19.23686752325188,34.29406119297653,-29.11528382097655,88.42820644874307,-39.57164275907623,39.18925648531195,6.537143922270575,91.93949717240898,73.47068389853261,18.967379329572417,101.35346008860807,-43.39230752120162,-9.968215464213161,15.944363418001041,-7.829845643729125,-45.29568029582131,7.489370851871361,-25.428260902319135,-39.99314659590519,-51.379610424817685,20.51981104802192,0.0
-65.20100583515327,-34.86939796013044,-3.5158378895421833,9.774925090417122,15.841492981803896,23.98032494529409,12.501846993791684,13.697895962821887,32.018400271017825,14.733188772084556,-23.442567705741105,-5.727942534081156,15.736949536739358,24.405305777374657,-49.48481648246947,-34.587778081302076,18.519710231249704,-34.173387322406484,48.29992270186345,72.21951660758768,24.656298256713235,63.429402737376684,-33.01498535605061,1.8398830197690212,20.34737381525383,25.55386202861888,-23.70160759052559,60.6051333212673,50.0959410894979,14.578722301463367,18.359307427886193,-37.55650889278364,64.69475119477035,59.72899456367152,7.773921431938121,-53.449380523021915,0.511853767686258,74.05516187783165,-48.09116625012636,32.02760330857562,20.237891828792755,76.64309605214955,9.74322303476486,101.23706540239134,23.206265850715155,71.74173097749939,38.49761759230505,22.54264144897481,7.547597153941307,22.110879866956342,33.35230198225261,29.41866806079627,0.0
-551.1855672615759,15.953954790914825,-95.80564945682937,13.921807286695524,-77.22438996714136,-50.36377871034813,38.465112555721454,-8.640212047362544,-47.86459158281609,-27.71975623610429,-45.21295279901793,-76.30146975965043,-34.763097023884626,-55.20958933599897,47.12584544323395,-14.425578424535825,47.169841670943924,47.67667592361154,-14.337599052309136,-54.0234190897025,37.25680659545966,24.980667797113718,-25.95083051833734,-18.192063793575244,25.061805062399657,-2.0146680539312953,-43.63723407224431,-13.29260500650749,-82.92947399734908,-37.47971980984358,-27.916928896800044,-10.756682135307152,-6.233260613604741,-61.457531263324285,-65.38710489449234,-5.349278045100724,-3.192856043714075,-32.647464268914796,-22.077903174733876,-16.08756176612871,-41.846727774802176,11.373709743790752,-59.96029813865347,18.856113569486382,-20.020904528698935,-15.230084877383105,-3.573582448917705,-27.322514462694983,24.976787910803385,-31.50085487974679,-8.226276825944215,-6.87075937264925,1.0
-36.49975972862339,-32.381982027666645,-4.5771549729439105,-33.5623828028707,-3.531112292978829,-10.659369662919158,-34.195303274353606,16.82374540298615,-37.947771183871566,-27.598738696167302,-17.253363393964683,-2.103765927290664,40.97780201631257,-15.175981170294502,-17.836557052228354,-40.74284458107191,-55.60856501454391,-87.32044940838547,29.12727864105831,-7.9375089040530575,-7.246792255880463,-46.26260105819881,-7.374692598829837,-18.11245316705829,53.83686436131157,2.057490231783529,-29.03938497013285,-0.6755719630597667,-63.97048390557195,46.646101678813324,6.283702823486937,-39.39163084662999,16.89090637022159,16.77386177133662,-25.894190957905465,-39.672802732451515,-31.0412239832179,-21.899517815694917,-5.844344352210165,-23.37193991924552,6.979230965734261,-57.903542171007324,-35.41439224839924,-44.9598830149674,-28.82191628293691,-29.827611242942517,-60.60540989971651,-12.680594471445414,-10.69718180773834,-94.04589968937482,47.5417033747526,-19.611401879934213,1.0
56.17805909295784,-62.60058300055728,-32.806022978182156,5.859192605544774,-14.76936962005356,-64.23136147524765,-18.945519310304398,-19.15444365997697,-16.91529241864299,5.200059112842968,-72.13103928207096,15.448770904932495,-33.69160976234061,-75.97629822442302,29.989570979471598,52.4749786506625,-31.609716521763872,-21.461467793303367,-31.33059723120501,20.296954767460893,-38.970103943594864,-18.727722419752865,50.402081191927216,-78.76014852663181,21.913808152800627,19.03987886490208,-39.90205425307596,-53.867772363947296,-40.28378567926226,-12.142191201368224,-27.569131119098827,-53.8804473685516,-94.57611640925285,-20.391459283787746,-3.2077581541620046,-13.880648352322346,68.00233915205098,-34.60698647228539,-16.991099371249632,-79.3569520647714,-5.971453984763805,-24.682717310360026,-28.01376833119791,-16.064894407256563,-39.49832105424652,-45.77224376732661,63.36645878252057,14.81451275546872,58.363398551097845,-16.810839046600556,-7.956645743837726,-47.98256185153408,1.0
-397.299559180379,44.91415205866348,11.282089408956798,90.09675023086753,-16.70000246384668,34.59011070936701,19.61867179755503,19.36883487601827,13.000913454913356,30.613642063088708,45.73267781730564,-24.56996246348601,57.42482448924456,21.10207809023966,-37.923385211502676,46.646815108346054,3.034974413924922,15.185535152245045,90.1831820125029,-9.501209799965249,73.56681812447357,33.71926913808102,29.348034023966118,7.295164869411714,4.729772333243119,-17.496621093285555,-20.743114261956954,-11.135214186974194,-34.149749717712375,-29.16239296521497,18.81202165515322,75.80604463681692,36.349649045056424,-5.665392405767598,37.14246973200397,40.35606919018707,29.625855586082988,11.743474439002222,22.110234439996884,10.921430064525847,14.77234803220755,69.60810088906695,-48.92109929778934,28.528250121896967,27.120837584697128,0.24299150752785792,-33.17117067858525,40.64994716624959,-84.99072446167084,57.40445397608019,19.34302323308686,15.732914002135836,0.0
306.0727543430467,-0.9926412241019378,-73.27704563442623,-14.406074435365225,4.605568375553418,9.332753939263352,-34.162255615074926,-0.36168558178531596,-16.639529504851367,-6.200754029272674,-16.12628923751555,-6.633148639153589,14.75272558037273,7.7435489144713365,19.613344045897463,-13.179908921309437,1.998781202223114,-51.52470114582189,-27.706139177785758,2.930576466164915,41.64100489590154,-101.45381248875492,-55.45806830456607,-29.54821054050119,-52.200198100509795,10.103267317496766,-73.09960622583125,-36.7367165697085,-22.279402253969938,-8.261625209982318,71.45578581291194,-41.25603497449387,-42.07239645466918,-32.191856883375124,-68.40731694116202,-1.2601549357314088,-9.948308624267158,-30.08715743383476,-39.50573744557903,60.17324163556718,-11.854841671505724,-36.63398751586728,-60.78896171886544,6.3799410060627535,4.609758556452711,-29.186323362849418,-6.127450164276347,-45.91015360195317,-62.68586170189758,-79.07347484564289,-15.586694539582137,-17.97341232139847,1.0
-407.37877382840543,-11.391998324551746,-62.900180151445426,-36.3453321156269,-28.413928795600523,-20.18694629493313,-78.28610424421005,-7.958398461072484,-17.647455615628754,-8.102326930842292,-48.47130836425375,18.633578021362467,12.061795580305695,-98.68212622739382,11.577800532787332,3.1807292069531385,5.290599658230118,29.755212427444835,-89.87066932103812,20.805209251698663,-20.688929960674066,-15.31696515951025,-39.73029092791393,-14.078607926177462,43.26589087259834,-5.359211252309031,3.197578985636799,20.199716626341363,-21.300911471969425,42.11479242618239,-9.527001598473117,-2.5970403766602708,-10.844350344628449,-4.160119483372636,10.664825384535327,-34.770153607049714,-32.430397831506255,-10.056479626206936,-27.162320466049664,-11.709838377983816,-83.59521742382259,58.76671095728673,1.545427918898385,-30.37601858591649,-19.966198374687316,-35.25915200245012,-29.107265076011174,-34.37727363902971,-9.78909617893652,49.711845256891024,32.185748379676795,-45.894643551457385,1.0
-147.58532442598283,48.06885042107807,79.42857755390762,24.81374844749033,30.25493768552031,-8.776268627979405,-29.862135688574497,11.467270946280706,-34.39925310020114,1.2147131896910004,-65.9462707737104,2.9943645337993097,13.276135271000308,38.585484536989405,49.63610054850929,48.391486906247174,43.828038651935636,73.72994732203989,28.555597432982616,-32.76390061594677,31.0610858782428,-24.115673530250163,-25.830313639624784,45.13939790070173,17.394773478808652,-43.96849530872379,30.43675594385027,-4.419452674962816,-17.078848542344577,86.92978499251079,76.60959502516043,57.338071246875344,43.88077983183344,-42.16220686502929,39.90559856460082,-5.933435330382553,24.85242352059982,41.18339611370263,47.42187420124098,1.9817002225023739,64.77401866773947,32.73498668025101,22.66391460784053,46.86061090318286,13.73262654352475,36.121366977913894,-86.19553693002953,-20.275737849750005,46.16690296738589,-10.929625991934719,14.376343310930519,22.939528793472043,0.0
298.7604622561191,-11.386540429574588,31.653115362527988,-16.79778434557698,-4.349332845062296,-40.17200445354765,25.26619912567766,12.730514880313462,65.38131065031845,8.11232312116094,-14.604184503637233,24.492241368685722,-46.814184357812366,58.522628548003766,75.15082422599995,-17.070988196292365,7.968208672076822,45.50785520702924,-23.978266120426458,-7.022333754377194,44.463833997708846,1.5362741397616837,33.71298333962602,-42.79849930297482,47.6961194392887,66.64972830530252,9.710050644976787,-64.72633936120862,16.149842323919415,-7.436230385512795,54.19077636421645,-24.137765645367633,1.0886840882104352,-7.363097037210604,-27.31089477101163,-13.342831856776487,4.267735551329299,-5.005325452865115,15.417479756644388,11.650695421512937,47.948235036291535,38.363933871075055,48.157824613203715,18.309338879982064,34.68368693574646,54.879419571314145,26.28499233173709,22.144610186004297,22.1658195597049,1.7453911878625838,68.1284109796303,19.707568187862677,0.0
83.97573029933875,11.519620820219483,-48.34873519213883,-39.00078663425269,-26.464525410311524,-4.812625599719052,-29.570496822636883,-63.68514890949514,-24.412473926699743,-8.605874942505636,-22.363714969795442,8.389171834772709,-28.0040706320718,-34.11922181378326,-41.627447438791535,-27.46425547360406,14.736889155918604,-28.34057623908393,39.54768515050097,-20.773196762666625,8.133631428787401,-13.475337247183532,7.629379532403288,-25.023672913912847,21.394797355615637,-47.67625706231592,72.93115739957209,8.657766542761054,-14.12676204148188,-21.696089990243905,-13.193931681788413,-40.16588208935818,39.07566608766374,25.787889566002942,17.687317308852112,-59.966799951455684,-21.982168334118604,17.055444131158872,-8.397447645123947,-7.204961766070003,-53.03679554097823,5.372870223831189,45.44851229625692,-30.82766511925253,15.187607217660355,-14.258086702495985,-83.18224609098483,-20.376023327073,9.994436631772121,-8.000575536223533,-70.39660466924333,2.0100959464713535,1.0
483.9949708200428,13.50901896755345,-32.80897905755679,-43.255230998827635,-25.561647781459243,-21.037146369665685,3.385282364681226,-64.56942668005668,-51.84783481379848,-73.76131170029299,-21.562297941021114,81.63254643570569,-12.019987958152297,-12.430234638996108,4.879506213443879,-25.695361613845748,54.275027598929526,19.855859096288146,-35.670214800579764,-57.547543916729325,11.5940567085017,5.805903762355211,61.91496601351488,-41.8966136609883,-10.344007668707244,-1.9737093681342879,46.83037573396234,-66.09419779359699,48.72000228068351,-47.22059817339189,-46.39777915524162,4.742545179708904,22.01402881649092,-9.848371295082858,-26.583117632503477,-40.185715431096924,0.20065961341112937,-101.49414815089472,-26.294267318824165,-41.18001788855778,-28.269173860221073,-23.39494188045067,-15.227104196002209,-17.227424392926178,-40.45882153333853,28.408953276296444,23.9605214094367,20.86238662779532,61.91677340865744,-47.66918527264577,-11.004916510980722,-4.812428404352379,1.0
-170.68908552392915,64.61349660247426,-1.4370453854879557,-17.079116485159116,-42.830897772933014,21.62765362867968,-14.615681637608912,-38.11284110171933,61.951231029881825,-20.65702390645878,46.14372657240126,-15.921377857177866,30.792633453325557,-72.77747285690778,-33.274960505950126,11.985738308946651,-69.45739471904281,-26.214728254828074,-28.824188095353453,-12.541083840586026,-37.06070778283302,-10.944944654611293,-30.057708206761127,-66.51254760593595,-32.92298595794228,16.187759271950807,-5.774156667610841,7.92463594432817,-54.08609475779214,-38.65835144773839,-80.07487737220482,9.183412803591338,-2.3865015282240485,-12.292381680543318,-27.26695014085268,-11.328082094447481,-16.816021400424827,-18.267679612747504,-1.8024076000173999,-25.997782471548184,-75.986293567385,-2.9282191927691095,-78.86564252431612,-40.45634166310553,-21.52244574187564,-43.78446771286795,-25.787238347299752,-21.53942925055296,-16.39834221590789,-34.71629310901126,-49.15143706994766,-16.71204775069261,1.0
-761.7618186906119,86.8115614588008,-12.925899111587594,-72.15422356805678,44.51797874602078,93.00345139947737,17.542272948560022,2.9119792941401137,20.07945141428261,-1.3994276491089828,13.268462016732073,-53.853859515787434,4.051317280318561,-46.86567634413975,4.709553016305595,11.093174851217087,26.244273326327246,41.83342784775053,89.70014644971026,44.90685038529289,-20.73940005972372,122.86843259888674,62.156489737452624,12.043359390300964,56.967123236123854,35.524949794634814,-37.17706955006501,32.06941616761809,-20.20450369750544,49.202507431229265,-0.37921926634649594,35.04815066322282,51.444823188203245,38.63735226751285,47.36395412672246,55.09106455275303,77.85939953551144,-4.362340696101963,34.504002518606484,23.574672063506483,24.604496217190082,7.148520778581148,4.9911096745140275,5.146117511822455,6.315034281702905,22.780272147645523,-6.942924127210318,-50.37722467836822,44.73602173502846,13.648042537391586,41.204482436744165,62.94835074893651,0.0
-85.05173225335412,-36.92485078340373,-34.65122220568612,-32.92480384705411,-25.72784136750633,8.353300751616029,-11.242853595243789,7.552294664349901,-37.93090346454403,-98.51661460663829,69.58687175072252,-56.461656486263024,-11.829381513700351,-83.2466405554853,-23.3295952188603,-10.131324826159585,-12.326786126138451,-52.807383372774325,-29.012121219082605,-35.75367175927684,87.12591346257106,-2.2997975441287286,-31.52501188440494,-14.193991752931163,29.215167985367533,-24.94929081866704,-53.13137568085605,1.4234055319263312,-23.71573545984082,35.34437655618557,-18.497754858934783,-12.402957657562636,-17.034774954496875,-78.99073932814699,-16.922859128965047,-40.812166887906415,-25.33006483010232,-53.1530948765554,50.32681802072646,-1.5766590788126695,-6.2438561914808375,-30.670273193275186,-25.722160652686892,-9.000532593391696,-13.016506073958421,-75.94273182116405,-70.39496499346411,-59.09800406438623,-51.164536879883016,-26.159023886275982,-55.42608818245304,-32.510802223306584,1.0
-195.7502033049222,56.68106193457844,40.65445324198947,17.876576273349983,-50.29488472691777,13.343841671916847,-16.8186705420086,8.715569466959426,6.954228539780907,-3.7228475081810437,29.433704477915185,-21.170321189345827,47.39879564668904,35.73762375301951,23.36417697191839,41.79170331938323,8.592080880950775,30.76373898219814,-16.478261895798255,46.05907818612585,-12.826602798236467,-29.419571786164926,24.118073459294784,103.14908988713002,22.150467432362163,3.459248282111342,-9.422458642947209,56.01134181608506,41.85016307808381,27.1014472770206,21.337872414855514,3.434414168818836,28.63566102330931,1.6577907491749635,3.229271079151249,-22.92656963714503,30.64136697972939,-23.504774063376622,53.39276987064591,-0.18685987757998834,84.02167418180991,-6.509904346024024,2.4042368064696973,0.5931083146293972,81.32348785886188,2.6592306803540406,-1.4583418194665017,-32.42760121126889,-26.937046889179214,41.4280040130523,32.89275539743019,-59.509122224262725,0.0
76.32593148338813,-26.094047151668953,-21.259643274674623,12.459801183670663,31.797207749058003,3.6579833981456815,22.349378529188378,24.941675109542906,46.156383815497215,21.40660450838201,-0.8094910135051108,12.265733420082759,-5.2800752031454685,55.57754969938447,54.81207680530426,13.825882437703175,66.56410702718554,-24.622260172234018,34.17926208445791,81.42788280680944,-15.211545685201305,-19.42478021753803,20.962681589183738,14.056777626052725,62.507396483017054,18.738912434344922,16.873799489352713,-65.21510672960996,-51.00231109123524,36.20062201185215,27.232229558607216,75.69617937824815,27.835378959777742,49.7365451735879,63.66223768173342,-55.16839005696201,-35.100038723245085,76.5683300953264,18.99367921466681,38.0384082065094,20.820622264880672,56.54334830564512,3.969004471157968,107.44607566998573,97.46801534821186,-9.578336836688838,8.157310730407087,17.552491429876802,42.36052910148388,22.52965975206086,20.972240229453625,-18.235557828857207,0.0
-633.0402366024307,9.92722172858767,-8.671662026775046,50.62444939404878,7.366703867148596,10.005739034271631,7.659240212956045,27.485118714038585,-59.7760525141558,62.99453572637735,13.01763009207881,9.046649645625521,-49.68872538244565,2.33146141001556,-33.126351341145025,14.269701619289512,7.109022112542441,34.78282203518909,-8.150485818823276,-15.039303713582584,22.83684300032448,98.75915281365795,10.3444442496607,32.43844629174506,43.4821208320419,-7.96214628477505,17.907477457176928,20.391091058798892,-14.953411951256008,29.38777041370294,-0.70894706142413,12.820515951356363,28.963281275459106,-32.95303688389219,-64.28073325091513,24.06352638744113,46.38288974421886,69.81065375324744,110.52017821947028,31.584749407832977,64.99118004032543,5.043885124069604,10.171727279662196,1.8804609104152155,16.192682484535997,-13.054873232269486,-5.123096088768122,55.43902016124083,15.815801843651702,33.32407905191738,17.65744901659557,86.43909792593597,0.0
-307.1139075398602,23.023351463849075,51.988923491618735,93.08878214382119,52.038054596575066,26.350494409517587,-51.816778185001226,43.50375174820289,57.93871370171121,17.615652456915683,-4.542260369829773,7.19014425737498,22.90853673982572,24.785535428390105,13.080519565150071,32.67744826924188,42.419591872159636,-26.20883830613767,49.96033319108702,0.9119722826343271,21.699724425755758,37.77764264160995,4.264571961018763,3.7627017033437333,31.21103824531335,56.584105683864244,23.37107370548549,-0.481442267721798,10.341699605730085,5.354252386615563,5.712229770507712,-44.84524388945702,-7.829476241316353,-28.71494406022899,32.86697598820783,16.813465687809735,64.00808053660846,10.60017179909483,30.122364026370143,-47.56920588607259,-51.9036141078997,69.00114247332532,19.353991758239083,56.2989938726868,61.199132390370906,-3.7825477787849593,-12.91418924583289,-20.648134629670167,49.05265556273846,-3.0054248493504665,30.385724486904888,-31.672794694358277,0.0
-37.53175792328116,8.833588116913745,4.5370768438261475,69.65806388937591,-9.107093237478585,12.896739969124011,7.512679150609134,39.461640145923965,54.13146713005055,26.58769240213116,-10.19057379627299,-48.96440250814463,20.212779647639614,4.279336276761007,56.23200072423208,29.29704447471363,22.037149530513325,37.551842094542145,18.524019416305116,41.048107177302626,53.078560576645735,-3.258609890603422,46.967114010721005,21.13564142101462,60.55238914675205,56.36191568380872,-6.774109141547481,1.2599998236717074,20.45743344988982,23.6663788149506,3.4640448519280955,45.93157626338171,-4.5822279454415416,31.04296528732137,-48.49694460576336,-9.615535063489524,7.313304883915883,23.095687700635146,35.54799024974557,-42.68834071498707,37.15467989492877,56.33883534186866,11.516398593183958,28.18356059072498,42.52482852463501,27.159437107127147,-64.67393034789842,-3.126258950750458,-37.45762400355569,-40.56033692425392,-16.239990032925498,14.47796252151634,0.0
443.2782736886717,-7.513469522840863,11.148510684579232,20.240654434518678,36.1490698626556,16.404328007233907,26.69831691219721,56.83177845731653,14.077443102045976,46.799089946518734,65.82134408869824,-8.293000073172704,34.65025662498039,38.89173332105008,15.960076105656043,8.654849059775334,61.455551809305064,26.820075774461813,12.51706317055672,30.439751267628743,28.40352340102563,-19.133723827330872,10.926884460520991,73.82172789337665,-13.160620440920198,2.185763692078571,8.801104903944996,24.097010045870682,-32.022998253989826,-4.176403795561326,17.574563316665454,41.14104218117797,-17.82668841409371,46.879567257307244,23.45833414132724,-57.514484797695246,-0.531424140426644,55.768322888526654,26.720003768226086,48.78884892095742,39.83509564672064,26.089091120403193,15.582170006494879,26.535914016877456,15.80173037886513,-56.091785067044874,7.449576621764798,7.859065300652345,75.17394476265613,2.2768843755716865,-56.24000520277258,72.8475939313274,0.0
-394.4031644346258,27.221917160126367,10.63622627195763,38.236424439970506,-23.49393555050179,13.386045595840915,28.008839111839013,15.514337844496612,32.93392842373237,3.6664701502253294,6.021946627655872,36.18101234198464,0.9564982104394169,90.62135637594011,25.134198347040996,14.373199981480223,14.32604804016762,-40.21336168099575,25.169706414557062,39.01545252396329,96.48206034786817,14.735119424235176,9.487005658476102,29.620124424584763,18.574318073759173,-10.063484664400434,-4.10291184205642,-9.810241927724682,16.216300166604604,37.562564625535565,-49.90120090663602,-2.3149625129406317,70.47546214352352,-9.826345903001624,-60.382167487904596,104.09106928282206,-21.46940864590199,5.225338031980552,-0.7706795974558371,59.87320893063272,-6.995001984406109,54.150771680155096,98.06743265930665,24.823640658681402,30.139335609259113,-14.446564777151831,-24.16794910158304,5.868285447373921,3.6274016084480944,2.0950587634658424,58.023748346915916,11.42739881263259,0.0
239.2496341659077,0.23066947833267903,-26.26755215692616,-39.44197583905214,-11.097927226404977,-100.89673984732961,-6.719068916713063,9.641643756553698,25.858479578201194,-27.787323044547534,37.57717855970274,-8.502143344779856,0.2549055064362822,-29.694152580508334,-48.54468333687838,-71.29116322009705,-12.311511623692605,-13.165225039975269,-35.40466204599278,-40.09732554366343,28.372242894575844,14.238759225372528,-38.45862690241518,-29.819633315779242,-15.267194134886548,24.97376203752237,45.7490823998895,61.53212699746982,7.809013817084918,-36.916903479791884,-66.63837749046374,-57.96774761786865,13.938337099975865,2.404808114723022,46.3776100226086,-45.75032405001731,-9.499268940595925,-22.905391188799186,29.021250337357934,-19.455205148836825,-3.1348318371370274,-63.200373125204976,-113.3006318399136,-36.51148785659472,12.11222775172947,-9.65418327631031,-29.66696603983246,-35.27514349192111,-17.302777428386474,-81.77019867988824,-32.20739052053798,-6.820435981661347,1.0
-68.45865475575435,14.504345679476822,17.388349083033454,47.0662192395764,76.10551363635757,39.58102489296836,-26.809944956971275,46.795431997127714,47.42416047025871,16.581886063471572,74.94507961276551,31.898193396224766,72.19216371480182,38.07299987583903,26.408522201743853,31.680387955260716,15.931030828942593,11.800000270026993,2.7382066685247324,-79.31706660143855,34.7027543408592,-29.48966183355439,44.274163410186134,12.364543177571177,55.10313565066558,-21.30565983197927,-17.36135243737793,10.465947687772179,7.2337118253102375,30.774611084290157,7.007234827377946,26.933643930153604,13.44105054698016,-4.299388180692471,21.543286120838165,-2.75430451872956,9.582464665191683,49.91585253321778,-29.84403322820451,45.02203624428702,75.40600668651803,59.372967741672305,6.321010911466699,3.4619468213549442,77.5407094233104,24.82515139128744,23.390886643559185,21.999742477077316,5.805483759913992,32.62461397454231,8.74914578512415,-7.672257366309154,0.0
-393.1227347679129,-20.67662455897666,68.96583694713249,4.996586052023097,5.549309049544463,15.0761518629464,54.6066521916493,25.204625508858005,-33.09116607964903,87.65433706791232,47.203011387113655,44.31382191700521,-21.640913905029432,95.04965327699887,21.290044435989337,5.625349154068953,-29.52810702334218,0.30737408934981403,86.76858833127397,94.22616036638988,1.4180608786321711,6.9565720083578295,79.80686083946424,14.083330833789109,62.69642596412135,11.116289049023228,9.857571812988496,-1.9735843626398468,-54.79753897345323,12.857165659390038,-47.67900507241694,66.61472131725333,40.16742179668488,-8.340185986402371,13.479416865106177,44.37972682562726,16.179395934757462,58.1894296954317,38.284536877673396,31.65489239054986,38.90266881070349,66.20604887172082,-27.38021140562683,52.369430371495596,64.30436711342637,-38.60885884146061,13.836597662346051,29.631066795205165,46.22514630381393,8.723331470009978,-30.48548639151391,38.503964709465535,0.0
382.6497291953151,-1.8239890652401622,59.62653924867561,-7.038517182519593,23.09754551534257,31.55710039441992,29.880309424806647,-72.26026191213295,4.044624835857341,15.780276249715019,29.879406446343552,46.754401423847966,34.35951366616415,-9.173131029481123,3.8816977626016547,61.00241909799168,-29.77145075264214,14.839711891412595,31.98983325935676,-22.992875415700823,-11.16327782126681,47.822862692002694,91.35665193483437,-21.115085230181837,27.814280926286177,67.0083041465131,30.245230088538968,-19.26239928363253,15.300806724666897,-69.55835151404426,29.146124289018076,-0.03036429688693154,-8.272028239113503,11.497814562843347,-6.689842795132652,-50.25191939337998,4.676188405382025,5.824444260556846,-15.14317157845302,-17.482180291698203,7.791382440174086,18.744158142597076,-51.700719148602644,8.014770538674297,10.58315915689179,5.7913051094214145,17.314849794941264,28.989840521567267,9.484352365330828,3.4919050418353663,23.757659371140896,24.063146113228107,0.0
-237.8868739526561,-18.442603042092713,-83.53880095776367,-30.81595510588714,3.496737858690544,-88.79543905616177,-65.14322521910387,-6.6152090522193525,-15.668778916205834,-18.783271805658003,-67.43890680227908,-117.64161718832482,-28.955741884139286,56.5851072978599,-25.58958343754044,-2.1753028640321794,-5.82083813676609,15.004915267091421,16.005119071597818,-15.777667482280913,-68.16596888749378,39.556602866829714,-48.413641537750934,-24.586445252852414,-5.989422901539419,-22.56994012192268,-90.689986673389,-44.800048827733384,-19.065309104434206,-8.758945939482581,-29.39011129298973,-35.90796165414521,-59.86231271973165,1.7404262592177417,19.959724435643743,-23.76691473972268,-3.7386250739151325,-60.10765169565043,3.832532972418109,-30.524211644435912,4.143570107891156,14.538929872872192,-6.602719619079297,58.813301680743464,-3.4582439479706792,-86.30249696380915,-6.940005057571218,-60.00408160032136,-48.8759284292714,-21.66984442279412,-61.99566584907953,-21.41010604446748,1.0
353.4155336416447,-51.69682171078914,-25.35676546545588,-17.989187397201217,-33.006560687095956,-36.21482047945862,30.030412738988232,-27.927469663872863,65.59242409238367,-14.285736167289452,-4.952027210400513,-18.6731459166541,-42.595701883381594,-54.99952250180377,-40.71137699772787,11.440074611619888,10.17659940156519,-18.03986711046834,-7.5372941427212385,-56.31605151682702,-3.0164690718999,-59.294209206299506,-4.717349689379395,35.47777820425334,-18.341779338120507,-19.377765163465533,-23.999227259793088,-29.194150463303934,-18.849115729836505,-34.42436473772765,-68.92591830450013,54.826139794977124,-11.742382123797668,33.5198826286298,-0.9501324710969148,-99.5851380222186,-69.39524381118032,-11.982559341743093,5.521016013980681,-24.938705574458396,-83.89671255883829,9.145392226333055,18.097998062546647,-40.17188629628253,-46.53610791175581,-56.16456412690856,74.39540866698668,41.78213233983283,-37.83812796259885,-47.135476080268354,-15.523783680318562,-70.92227293800879,1.0
284.0062920575648,-30.714597128684492,22.434085212900076,-47.89069960950033,-13.785679868036476,-30.45554378545376,64.13846016250811,-27.368910651099174,9.355522464369177,-8.978528595739219,-74.79099669755686,-7.368136177217242,-32.45576822718353,-28.000854402041718,39.46300335556111,-18.84782846822637,-4.7104036707432915,15.732023361653944,11.586935865663477,35.33225510144041,-99.52283725945816,-70.32947756040707,-61.80992413071808,47.74378122374969,-18.743285157147874,-18.28690873469041,-7.009211680316526,-27.900212113019297,-31.209379318560416,-32.114133007996955,-22.681376085696446,-24.929644309420823,3.2277594036164707,-45.07672572822,29.010065150378512,-7.722521806144776,-4.506009886640101,-86.06890722412183,-5.528500695212612,3.2192023084261834,-81.08443966248537,-56.56729491092898,-29.447117996572253,-22.347866030899652,42.35666222462909,-83.64751886931879,2.6589900640143203,-24.291071519874937,18.711493384233638,12.16886423599578,-84.85637543685246,3.57181475816866,1.0
-15.562930745488895,-26.164321527050944,1.707120145032155,-42.13907883249926,-10.756123298177997,16.678257557626512,-69.59656663012886,18.98442445632692,-14.230555369003232,39.20135357075072,6.063292343019868,-59.93098146396804,-55.5261739408828,-48.434488192078234,34.300144552273466,-106.39794527807736,-11.854925839687382,-17.90223556871329,-3.5240765552032203,-3.654879160550344,-14.788398044275155,-25.246998582030567,-22.12685650812427,-57.09203499951201,-14.127525633181378,2.791233338036073,28.286123213106265,-17.696205355435197,-20.57231325399595,-65.49532530263016,-66.49379106679262,-8.56096674909803,-7.962618160332653,57.131441843167174,-16.214875601431448,15.883748828775627,-82.5669193755199,-78.97284266722563,66.18134335552074,3.300425410928206,-66.4593752250007,-77.5266472783384,-4.696015463178462,-18.33277435602095,-64.80474378402364,-7.876094724101838,-28.669760258662986,-47.37025857180115,-11.080607064275043,-23.155511298016414,-30.642221597534196,-2.80911635773165,1.0
-410.8295970939367,-60.03831361877937,-46.22179399048889,-10.819168328520044,-24.33676052992658,-24.294731670348437,-20.956597451496584,-34.9377094166175,-31.48785984047933,53.67398657114275,-5.1303900054136005,8.839442506923545,-44.86883514964717,-9.396899069123819,-10.175857392257399,-26.116288124264962,-5.1630624236481015,33.61742566315052,-73.98305720241352,1.2083670885889184,-58.45192812417358,-44.131328279212525,-44.72903216334245,14.131659274177448,-30.061399810929892,-54.42928072258693,-55.721488348953265,29.45995673937398,-51.59151555093144,-96.93577822030397,75.32149012537515,-14.380286692959313,-24.87496453598932,-42.9714361754901,-34.330516502990136,-12.285311915098067,-10.535149407276982,72.13482925857863,-29.800506371688382,-37.47615256930619,-25.292352793889407,-12.49536360926625,51.255280032805224,-23.169051132745125,-5.793062583044096,25.80377591133051,29.75761427750763,-17.624681973765068,-31.316842035733366,-13.62945650105204,6.306942597224271,-85.25515654885096,1.0
