646.9590484146796,-23.17268901447371,38.78926308120518,-73.15032661508516,-16.325195680312806,3.794163318324447,32.27036426970335,1.369936594464872,-62.49387520068169,15.260350062602981,22.242203169459223,-50.01637644855929,24.74001018840462,-65.35833645741862,-73.06019033971631,4.545957155207162,-7.684082234067679,-25.308078919732267,11.297943750814646,-36.04777952246788,6.024124273442078,-14.235888397330573,-34.45781373748772,-23.450974610583565,-3.6516449676746383,34.298521717396056,17.07664441914602,-0.05740114013208242,3.364695762241542,5.542284014732825,5.0244105109023804,-62.7215550724646,-20.162403579237,-38.13748906642189,-47.91425956812242,-29.514724625057674,-28.249698882550145,22.63461886109652,-83.77249323638611,-15.197737904199585,-33.580150684751324,-28.885672108811807,-32.599487826513524,-28.300753435358427,-44.59139642051494,15.443877991736533,-20.83155313687756,-30.727752102819966,-14.629967058737869,-25.574159915500484,1.0
-161.61856762085566,46.0313727476764,-12.926030495003726,41.415698135020136,-1.0427675933896379,25.50924349138175,27.066091585545685,20.22201488452962,83.83530890971373,94.44489412083176,-22.26064315247185,47.851672914707244,38.98310799479096,-11.583062057403119,38.203108777478995,33.20885993191302,34.45126456380879,-3.9557728312651737,35.521726285576506,23.46154546714416,16.218914386556776,36.12474095622661,52.12422248340507,46.06668994249447,31.880300000072417,25.938155508901893,16.67859934184861,-14.519039764460137,13.596942921714346,19.14217514192443,52.00592711442464,-33.88392026172792,-20.75961677670261,26.598411064280864,-3.211131082611459,5.6242252382340325,18.982966055308538,53.35005589625328,54.13665895670242,-19.728321426765515,8.94891881516928,-30.38380363239404,0.7727725492975779,21.465214520534413,40.96079416045036,-11.152341583930863,44.85821247148917,43.63427513949447,15.37149364685741,30.56480460611714,0.0
393.14213252705946,-16.6949380738765,31.783881038085667,-58.871918563684645,4.496913045538449,59.589812045568344,40.36588360899769,11.05926054424093,86.47694042126231,-11.849878358109088,39.929640133193175,-67.06274364732995,20.900100313228588,1.7755624939270014,18.88788304426271,21.119419981174282,-53.00879113388128,61.54542129376329,46.93852793177899,20.56912571716945,-0.5217587747772079,40.969413275024074,37.11798379380474,-23.53183568213248,-29.78259362533038,24.254852386206803,19.079196549992357,5.821346051919664,-9.652762188173677,-17.900651668556662,20.32078024107202,-22.16213800270291,92.42377057391701,49.38364560412347,-14.202851108622788,30.160919354720427,-75.85221254471415,30.143195739365567,-36.04856735736533,6.604561177053334,25.277024221010084,26.345031857603527,-3.7524416696203797,43.142427960013364,7.7442620338449615,38.23523752525862,-27.505410375113275,-45.0194292300321,66.82902980999553,-32.964568849072435,0.0
-530.8032610774244,-1.0403538083740607,27.85207604108214,69.85624433953656,-10.640386564358977,20.634053333656485,-60.45277700718926,17.80977991708921,-5.304177992157264,-20.76386767602323,-3.6955656031636153,-14.25297290542332,82.64830171155378,47.19765955743286,48.34070031794282,47.59459877998704,6.326961688230442,39.89675933463355,46.09535934674513,-24.682447949198526,17.636056867041503,-59.24699547114755,70.28450392490828,40.79588699824893,27.861154836372762,13.084659544355732,20.325031529600466,21.56470707491307,21.213967407351344,46.12951296376144,28.199142325338737,20.886200860627014,11.283621981020811,-32.31406417794398,57.7531049784218,21.71183231920068,60.72472048539009,42.74335407398796,6.717351731003951,14.810139498497854,-1.1244482909781972,56.85426085240918,33.18326824237238,13.352023028616593,-3.147576903519832,65.47528531483856,-1.015776584407016,49.815918819363276,-13.032137582041125,-2.9202849703413363,0.0
-493.91348937798716,28.795634300291557,-4.563091498218155,1.7463944373809888,9.029118564987803,68.01710223807547,-59.99654194973482,26.006488317584914,90.39686417759,26.992756223840395,62.06612528808776,39.0929048235015,61.91972861967169,-9.421604617263041,31.887521927937087,-38.65676754616847,119.14333435979101,10.842488659659885,25.290851449642954,-6.189315820122756,71.54746204409813,40.25610503945293,62.88061387393385,11.732254701599981,-8.332913619341433,10.135080805303609,-3.063638082436249,-10.296187634474832,-37.34597348594243,68.41604218119102,16.658390648601543,6.824299859714159,15.239880707647494,82.16794904669817,35.12358981518669,-22.512869837461764,67.79746490158841,13.942044645574777,13.589610091432984,28.993200243378297,48.82193860058807,-3.9243443290143922,27.805936174441065,20.575129880262857,26.715454031780304,23.41506236740654,4.342309901456932,-19.223345405541494,31.024711950415686,14.27536196192526,0.0
189.47571497746085,-38.395889611178276,92.5696008310392,18.627634833587546,29.48637121348448,67.67195013496621,-4.853420239384497,44.25757911177066,14.54929365864181,11.234760058193148,3.1425376070263766,21.569280646307842,21.676324250521574,-40.17423615628385,-13.862058149659044,39.546031036208824,-53.716577954013104,-41.39755889693116,-2.0636002721881006,31.002602787080143,7.085362486696713,21.247219783515035,5.980099163692501,90.85606271459355,-34.19887791026315,-17.170557996515367,39.32011692917032,-25.47821286687128,66.12811636587625,16.61794141607105,44.653116207353094,-71.59225718196365,46.3304407686591,11.926462309337513,-0.11745557487837743,12.413509981454112,48.98443968002817,-20.53430014721805,-46.601357687635485,14.236551605341662,-13.439860642663202,-6.364577696011,38.426244532119455,22.95531748253054,4.415158721444037,32.33172727017248,20.147563520701134,-16.70459432574538,2.637031333920522,21.193897969420924,0.0
110.48640637581936,-6.316378770981084,3.819546044532597,20.261851381830574,6.438743578613938,85.47594454321583,40.07887783223315,21.714722450245425,7.877268641998704,53.60463517912051,9.589348615196823,48.721235466588325,-48.416441460572145,76.86671952964018,-0.7275411835800227,-11.585281094310503,-29.89818835032936,19.643577216223708,114.14324560497427,20.369688124592898,30.557808847920047,-30.432829191904364,22.280259615504434,-10.24155015225191,2.390457265046856,39.91675201063042,-31.812474309602468,-53.57490548151618,18.172083906659275,17.605859353579753,13.201932409380802,9.200521052339328,22.39986547380298,86.44185701830932,-23.37003974504167,-39.59793457913537,14.510029301432764,-32.694636696457636,9.429738692766396,48.378241672169565,38.30145656638338,-5.7947669732350215,41.24486700206073,-44.62022659702437,-9.201174205517272,-18.534069566910965,58.93421682421343,0.5427684544856781,-3.9202503452097393,7.56041299330461,0.0
312.9345480274286,-11.151746655595627,-16.393998716260068,-35.764496444201036,-18.451576200848002,-15.461452501503452,-23.052150197918866,38.971456927029756,12.400703779016,30.867005166522667,-48.38164938502754,-10.006946244243412,-19.4439703213361,-6.545837522004247,-25.201605821767703,50.04613907811732,-14.679982913885377,-35.212437696733055,-33.40003515110775,-7.304028905307547,-73.83106701589602,-4.101551101569857,36.36251980747075,-63.123595712264475,-43.43344133690809,-3.6507147191087292,-13.147594173299398,38.2477055790643,-43.521056951192804,4.342970223255723,-51.31679159024513,-27.431071348146126,4.222388241711826,-14.543929110051154,37.68322889349325,26.200662369739597,-25.752010015402465,-24.06946190401192,58.26220078065014,-2.326878554924779,-91.94658638616704,-26.226069610594436,-38.59904075901991,-42.57661935127917,-26.711884186587824,-0.1660650868143101,-18.871324521500824,-70.73432974493825,-14.651598376341335,-25.485259163616163,1.0
-14.869436395658553,-23.542318815656536,50.25020496065237,-32.117387655877714,19.829727735203075,26.71176343432436,-14.679303767253085,13.69209519038806,96.83743976840455,-3.27959433733032,-30.91363854095674,24.709538654422598,27.34242014526942,-12.321302018119852,2.4716485284755665,29.84651600256948,18.419481735181932,-49.788518536952964,96.54285355223358,3.9865061286444585,29.74990985909161,-12.72962164595905,14.585224005180208,17.026426077377646,82.3197393816253,20.129545649299345,-55.354381837613076,42.532114628112254,13.304860616408908,12.632606439244157,33.28202365127252,27.861055568356278,-9.21110019313548,37.42669962326326,27.89485991854651,-14.558512307041676,9.99194640977478,57.74391775897901,24.704095935722236,-52.9411284179064,21.64262642815763,29.07574151617905,15.813234091707368,30.80029602586655,1.53836386959372,21.17007716271164,-23.208568764283655,-4.6891082962739326,-9.832674265792786,-32.13274646174412,0.0
-191.19790589166635,28.73468017463221,48.1810588845246,32.566184474932186,42.47553893232143,31.268258124837168,-59.16550406625868,-68.73518168166216,43.66670992931519,9.663989586627638,90.08745326903869,-22.37085973454349,48.29244958944314,71.39923459978593,29.110623419700847,13.829637694864939,14.765143886583044,29.363500109027722,107.15319981951524,23.474455369293793,28.21870006453311,47.16739156760955,49.50394224819415,22.25075681880177,40.684037179483056,19.407381033498485,-49.21368721891034,-15.279858349589155,-13.6851111377725,23.086925044457246,50.513771375818735,10.28317120742814,1.6786147733118524,12.084368978933739,-31.032225214529618,-3.3744289354906645,24.025838237669348,27.735529824640956,28.805279581457448,-57.15347670732751,79.9792587538191,-6.935339230584232,-1.5848652350188637,70.30048288759875,-12.976291887127683,70.08702036055328,30.141140215544034,26.236845629145677,5.6006280923479235,15.883917576249353,0.0
-359.3518315988784,5.014122257149751,-68.08352582656815,-51.773601586856685,5.315845326053285,-61.7726265256995,-24.659951038517892,-117.08152856789567,-1.511792479054582,-69.31695697570179,-59.485019101847314,31.13304482489948,-47.622735470606386,-18.081846965664276,-18.121841467648224,57.83143628298894,-42.20570058986398,12.11564306053356,-15.777548736885588,-20.30828219430898,-17.581660770686362,-8.37156850228775,-27.5860116015571,-1.0348962355075209,-31.8744730524746,-29.219538981459234,-22.62095918625644,-7.282598440089029,-16.77650741316848,-38.664660590918686,24.993464390425885,-44.473057578264154,-11.02874788591187,-12.972666960624615,0.7605912196281608,-28.258806779736762,-18.913263899147445,-27.964970486453687,8.053264777998617,-42.230482997832695,-25.08131722412238,25.267240534156777,41.38530756314466,-14.262264900561835,-41.64991542062946,-42.295306669240404,-81.44453548948849,-17.10482312482398,-28.038417703586752,-41.114163138945145,1.0
-235.1834882559548,43.47363877275735,16.290603739059524,-23.096295551532645,-44.090295151273125,19.456135750013324,-7.143142526096669,35.79234779034671,19.794049432095193,24.445016920741807,17.9023874808955,54.159371777208875,-3.101396264996602,33.22268060038414,8.518292106099175,29.248624259436426,41.91025517758737,71.67449044539134,-1.065571926367742,-25.410510804174343,19.94205796732083,8.301022352829039,42.35085694762403,30.011336081174395,26.707449883406184,37.60566688408796,-4.253897440856138,82.02928188970697,10.870290864839253,7.599006005220218,57.64862533220992,7.491338092293602,-60.227517039509515,31.258447053912167,-36.23565561049689,30.61825516855307,-2.363165790717563,3.063072053997841,1.2068009334101824,25.293003004366994,40.58272414128277,7.159663387204057,-12.50725947449521,12.075968952433978,-54.44326650828052,29.69775763888389,-35.5839371759976,43.99461243001468,19.34809098486067,0.05795102631824278,0.0
107.19548861971938,82.50298544832704,32.89947524724477,-38.003633538461315,-41.386215179722875,-2.6763230777439464,27.77564580540649,26.758499648834643,23.010112634754485,9.649606918205503,-7.948814127946022,2.130537410363778,-6.741065360880331,81.30102687648417,9.856972353441941,-7.92430112027678,14.514582242238012,25.545743326935412,6.706655653667191,95.53007189957552,-37.8373087175928,5.486196777189228,59.22883238938121,70.83673766722363,7.868843909701182,2.0641192720696253,6.361347271634259,-8.522180967188602,8.118342277418485,72.02793137692488,-0.02294162620798801,63.80931447363247,41.16977244749903,63.09152420915309,1.864581512896475,-18.347461668839223,20.752928287069086,25.50795857786651,18.686688778852012,44.953975820821064,22.579229845171632,18.267275728122147,-23.10874868261201,-30.877498001914535,1.4580789231647788,102.23709216361641,2.934489122166413,34.738770110975395,-13.105062551508084,8.301692243438684,0.0
276.11959290711934,1.9822076163674218,-28.179826351939123,5.188973040206093,56.31747786339385,-18.667266734519124,-84.51745709420388,-37.68311980741446,-15.9730653813601,-16.810839501290644,-59.0535356161483,20.5441752412805,-2.1354449884698496,-15.935751225266753,-19.737949660802162,-21.781486650735324,-25.30023868245302,-18.30515810128539,11.930335502566201,-84.4534655936107,-27.976429458023937,32.94612374326785,-12.890781422117097,-51.83725250422851,-48.880680283040576,-0.3573931578087244,8.257230700590885,-39.080258201749366,-1.5125696645112647,-39.55460338391131,51.893158785822784,10.805404273886637,-52.88172148159032,3.061448532726537,28.23394519695922,17.327694411230222,-2.5771745778945174,-18.862069341073525,-69.38123062088206,45.43648505451492,-76.35000430572629,-7.972407083027564,-12.448903310567417,-7.334661121059234,-51.47784902957049,-38.70778239353712,-3.0214842489925973,-33.32700799876345,-19.57141829618102,21.81342286957306,1.0
-23.566066459650884,39.23982384763234,-43.147174060000964,34.95175286783177,-9.875022566921984,-61.27427175857281,10.343176478763475,-18.055142648035815,-86.52712311810934,-89.97940666376526,-37.42665112001721,-3.4177155534053654,64.43947598821995,18.236625523670185,16.016057235411125,-53.47526366287909,-25.25348773513443,29.168711939831645,12.89824718562388,-12.526672795880309,-19.899417082569748,-31.443308417740063,14.131465954829732,22.96852015806929,-4.924532717754506,-15.112482986814292,28.654828587272572,24.66664365956808,5.5313909463644855,76.97528117216865,21.625849287844638,13.204080391816543,24.008239159984743,23.23705893726224,-13.225670743909303,31.788934489277864,8.98868147987177,1.715330463416242,-17.08044011278508,12.600146266734757,11.740818028172644,32.02723233145958,18.884120656834856,17.198251090141753,-19.182209302229587,42.911779460511504,-8.272975773420335,38.88556386841947,-26.742141530137843,-72.64626420208305,0.0
77.48407773701925,84.23238021431519,44.248470536519996,84.04737872382036,36.513429176688604,105.65099091003316,55.011748150636734,26.088497389175366,12.228735431159372,76.94039854093623,-1.7783203994561942,-71.77784923087303,-4.209904178645805,-12.811343495805236,-13.036030112138665,10.25665055601622,34.03675994842881,31.91259932249978,6.843431280577734,56.96093494529171,-2.2041071315284446,41.95733533541501,14.61517195136594,1.5564761200810384,33.176681440846146,79.72901795748129,30.435855734886026,15.504981587227206,47.38436040344047,35.495678070980546,-64.42179878525067,-11.50612026728594,24.5138102847866,23.564920774875826,13.589036713607616,48.44034765135334,-63.410438132384,19.813759099738544,8.889001273303633,8.877425939747454,26.91526566557168,31.38061683133383,-16.117880992036575,17.1256048278127,28.908694335594706,-21.119189159309013,-46.23637361752889,28.576180836789256,32.69331297921905,-49.480929401740994,0.0
-711.4371322022631,77.5644779335666,50.23035185653353,-53.729691332752765,24.824973914951386,-39.61151175478049,-25.865865035680358,-2.393798606453496,37.59990528809414,21.024056478132618,-45.37961236075506,54.1931517415874,1.269731628352126,10.83082625108069,8.31375719622546,54.566637962664075,1.9312279308273226,31.497261830672716,0.5560102760260044,7.209994759919507,9.557250002471505,41.46869119438283,78.8807074073822,11.770367140885085,-62.95130587202986,-1.919769974719582,3.31776962547156,-6.283734809043638,-6.978538100790171,68.94240080358497,78.36943349248008,11.824559831912513,14.383372369619941,46.05084216277609,-28.97842088241888,-27.591499493537356,7.148674132985123,-2.52015258227998,79.7421760752725,39.62471944670233,36.21233202625126,32.11610904497331,19.638022184114362,56.69713430166069,64.28521988443313,-9.902816409279968,16.438731354741385,-36.964608388808614,38.242949971106775,63.072816901001794,0.0
232.9199662571758,49.973425157939076,-33.934747995310794,-18.638065492209307,11.135125185212026,-32.503258191098105,-16.97255929942792,-66.90881332436473,-30.722175047604523,-1.9030969787491188,17.287116475386824,-29.60199258111834,-30.94801601786658,6.144890677930768,-15.131917118246093,75.21519508841611,-16.498472340581237,-15.389545330536818,-62.01856063990047,-90.18788232386717,-73.51813705684563,34.2689055595535,20.110582621900313,-32.08848644247606,-37.03977826901295,-26.204925890193707,5.505933910504549,-36.9293848430196,77.8281521881872,14.598291145451789,-30.52570837512483,-19.165317610189295,-29.000653183259374,-21.386508480788834,-21.091451466447236,69.62617416501706,21.046427363387476,-5.593760519044572,-9.065837478096004,-30.069397154161962,24.842312582968084,-25.13723770827802,49.60226601348672,9.015493109031452,-44.567473468561374,6.795711276708771,9.007688036888403,-91.25134166881095,34.99875529422407,-10.402216575343575,1.0
452.9916870745662,-60.05727436775016,-4.19395710564266,-27.94328667118979,-40.52946797408514,73.71320305660544,-36.231262844015525,1.8925227858934508,17.15248381808063,2.3710502450996422,22.764173885767907,10.102570835007782,34.33911948848316,-14.165159042928298,-55.8206820484461,-62.68656214602217,-40.726317969541675,-27.568461679253566,-35.56475249440823,-51.548542697207864,2.5446437330159437,-23.533143215839342,-41.7868239628824,-22.178681231321104,-105.23698497721728,3.542360089134416,-34.58383938333822,-4.29881337350869,27.77154709752145,3.9989569040844337,20.111203339661007,-8.63268627142955,47.09588011029307,11.178166896017393,-29.741201434311918,-11.483565902175567,39.468790216478666,-11.139770603867687,16.756773173546968,-3.2353103876003786,-9.888175364323722,-30.750833772496257,4.416602520522139,-70.29574590363723,36.823109476107184,-33.688530160737194,-0.737025694534271,-4.504196389758439,31.49388651286007,36.07081184987494,1.0
-308.46825108055253,-60.64961937138487,12.865149893098511,-23.64121221442155,33.61799012598535,-43.907555019735824,29.490088332074556,-7.2810457927777135,-7.598681302815717,28.83336098055701,-41.630717329781255,71.69413348336835,2.5198842037416673,13.857666135861574,35.9334589176365,92.66041918263285,25.72940971766687,69.61216722575179,2.2680647586108478,-3.8254178276082893,32.978280606727495,-29.764663515747003,-26.40783829820328,7.453326663119956,49.480984913001436,14.230403503391123,94.1420660359708,32.50472516452689,-51.20148084840479,2.7471809615439966,-77.80388846427947,-45.700440818371966,22.96688485045655,-20.010207905003988,52.246806513592865,23.38144446589598,32.49546389121676,64.93934738314437,-14.794126981124517,-66.40210320462579,27.995331185813484,35.99714281271343,40.95492521399573,28.643753612376642,35.31917380198744,-2.4427819101006314,-0.15144862923700053,3.257770905633926,-60.61067304479542,17.240855496626775,0.0
-206.7952122584491,-82.1217746981588,-33.24057112148891,-1.7755079650319736,20.896730461482736,-22.59333975804155,-75.49344614555868,26.67558948878131,29.462688480181832,-64.90995590059859,-30.522329710958267,10.471708042995086,-11.473313178744673,-22.54436202787001,-83.14776752871937,-86.44756373698507,-70.58465742187312,-42.60150027905272,-100.88348697753594,-24.532510400785533,-4.036382331484018,-11.56060507329752,-8.706678347089369,-26.532113867817145,-54.178975577197406,-35.90400188681375,-63.302660000445044,-6.983421380459244,-30.391028468158062,38.36623816742935,-39.382017128187826,-25.10587385713071,30.570765657780882,64.84674670937973,-13.376465792487053,-43.88641081463588,-21.236490370516492,-39.265804155386625,-78.92954303117513,77.93874248537811,-43.04451389710643,-9.259601371430726,-2.137857479477635,-52.518507423149416,-34.488980465737306,-18.121388611965042,-3.200557150301554,-46.648804622164874,-19.181926379177895,-6.660805056785509,1.0
248.61888542920596,-23.685337861166236,-3.8416195229178878,-7.911321712147867,17.62641580860187,-19.40611272369167,-38.29988419267,-21.973473299770458,-14.459704061257737,-64.08952048571444,-30.31211233421068,79.79550799546703,26.344898307957106,3.268811168814322,22.23052999860727,-0.2950422947090092,24.437852076121196,26.686430685616465,55.34819780091656,9.625222293370959,-32.89370214831495,-17.036495564214412,-12.553701282131678,-6.5517094385429395,-79.956856180617,-4.074356990208965,-12.831055625365106,2.1431566734422898,9.672180671458648,-20.123696001060615,5.521744676701239,61.9932263569723,-22.318148945147932,-81.8008105751174,-31.20788139336511,51.81078401740076,-26.647367701475766,5.508954458356636,-21.871963387608186,-6.577430460120858,-14.011460936846474,15.338175500067605,5.345888777035732,-31.477567738462458,-46.009701465793206,4.117035737616646,-4.5255480286805465,-4.395911228425465,-30.326353040869524,31.82142653742376,1.0
385.6879741226017,41.82691544268326,22.57139568095407,-23.26568559301256,-32.81284316355014,28.56317102690808,1.0116518217933592,33.80458116139775,41.41376674597929,19.502782810400355,-37.26634260351106,84.7674416707648,8.930188716062,39.89210690872915,27.218743426615546,19.777846899076607,80.61567706013616,8.761461899927092,9.539897006288289,-24.711489565233357,26.68482088676492,-1.9999744699614848,54.305194911631446,6.344682805634629,-2.7247055752080183,102.3006321551092,1.1861150071390512,8.531018583173427,35.25710109037332,88.41748775505901,115.11614352354349,50.71764153554095,-3.285052289781239,23.68881743893959,54.079775526263084,68.8818654481269,38.7257126431713,17.045577684918243,-4.763147322238549,37.682185771163475,-44.948734764642325,-5.605995220104847,86.49540716005217,22.322367068407406,78.14037814274806,1.5993050541947782,28.503795412176046,0.2673726040091924,24.527339318475917,21.1977516921932,0.0
-293.34697060673545,59.842486174760644,1.356584486609977,72.23705582989831,-14.083834353183956,-32.711214900767395,15.222210116245991,-6.837174424726032,-12.422399087472357,23.78483807482837,-9.73790148027826,24.162278324912233,1.8047535220687116,-15.145484136292179,-20.70567652149989,19.409874976805696,25.159685099196974,-9.734392591614789,-69.60727461109758,36.58020555929527,12.880046052340116,27.948272882679163,86.97488610952874,35.11936021333806,4.311821236472989,-50.595115188590505,37.67811107122009,49.64743032157163,37.947121740906326,51.64592288787206,24.02134560907361,64.38832751852227,-0.49892204180763855,57.90798304555729,48.448139344459506,-23.239523989922514,18.150767364972424,-4.110280024942842,14.654402003544716,31.097980532673212,33.84786701812051,16.332404342249912,-16.38082173130208,27.27032824766171,11.678389149224351,-5.790245771189834,65.0180138774021,-5.7750659616924835,-6.620403408313913,53.53214953501504,0.0
28.698329196684885,1.4826982460259135,10.115051491702024,9.781125470702726,24.938613223451753,79.16941882118495,65.47031540064094,-1.0460648912715371,72.37887139876709,14.60356758015266,-30.798754678617122,18.476286222919583,7.07845538066635,14.998166902591668,-38.38719866947684,49.556858748893646,16.62060674960212,42.4247602309112,42.62788558893149,30.167025925855366,51.125019439498345,-11.353129144813531,-21.320531224905817,-10.796262787822457,86.67109154826252,91.02582662243701,64.12322122802637,3.076244281871002,17.230017411414185,50.32901972924206,57.343216237233726,-17.241317562133762,-17.547851221962464,-21.678345137810926,11.75426633485874,-12.731287000620107,15.624316108498432,18.909218718751244,-25.250572809492215,96.14177086122473,49.01444869102022,26.697838477981982,51.482663973098504,2.984763404779411,0.9922728667374056,55.15444117316896,38.24894755973239,11.21294292586816,-42.24082629756754,58.32813611160715,0.0
-110.01601817624167,-51.49668784579728,21.49341018140296,-3.5649267178649335,40.58551708640584,-90.74121733287203,54.62167371955362,53.95131984125926,23.270693874285566,-7.6165364520565175,16.10423314323713,42.69668620275431,-4.702047155122397,-99.18868876915208,40.9128075163501,20.937182893601598,-90.17905734254138,25.874832294948348,25.09098588801291,40.69703963876789,-50.054047857395304,-9.108852688227019,-6.371445327747747,14.005003999846439,-4.664998506252562,9.22438859339084,-80.5378348073137,-6.353063848738962,-20.53408617156692,-16.55067051219107,-26.665471223962324,-36.49752013170104,15.310376734374918,-26.295684952479405,-43.71418088311145,-24.635566446928827,-82.72886416304142,-67.27443318721119,-5.034189331421339,-11.897534095736543,7.856265875977366,-37.89280365358583,-20.39441948705445,-11.517554677130272,-65.44188059327435,-26.761171734853473,-33.21970219691906,-49.191774487786454,-4.7310858759598915,-41.024131156949636,1.0
-356.37603695764767,22.023458950707198,-76.04992911905123,113.97148286635753,10.996916437698609,40.55524219953899,15.686374055995064,-21.368082269390396,23.141825511885468,54.29171285790375,-16.894779162377844,90.80326913882914,22.5761764896513,17.25176124525954,76.03789747056838,19.49248861683457,75.40507914726318,3.330037175827412,-64.26415553783959,5.7652902166607305,-13.207666970796165,-2.501903205646755,18.854642653663443,-47.5331354108072,51.29512438195812,36.16831541380452,33.220446236381065,49.031347587538285,69.1502301035853,-53.31079603719441,0.5694900308426565,9.955834487342116,13.468510021201173,-1.4620164988212054,26.15400283047857,14.85526642938817,32.04929734669264,74.99531448449453,47.66887814525606,-54.61524470331445,117.69332220760135,-10.994214362511196,43.03111441184753,-40.76666388226564,80.48777193882593,73.59602115770193,9.134020350163212,-32.226997312861464,7.669353165157096,71.13930234277522,0.0
24.23563337386113,-36.83136021102632,-45.4960335871023,-15.914047055019818,6.20724008164567,-57.49509860086637,-27.86951540186009,-1.7113054092609068,-75.0834640666826,-20.482029889228727,-15.953118333573276,-13.232906803206571,-12.02166697684558,16.422813666113825,-46.68835458595996,-24.72520740238267,22.54691563089274,-48.668421044872154,-3.8368421044428773,-77.33697723095838,-15.442061542931455,-81.0554498037277,-16.052327905041054,-29.0020222551041,8.975179932661053,-35.32529847527125,-42.411457686332554,10.005801575293637,-73.29750377568472,72.81033671868096,-15.953604622873769,-4.334072243315848,57.19608707627135,-11.235644835974995,30.08048503287508,-40.63739180109753,-62.22368519365963,-31.257644476830414,76.59490901614303,-39.26649946405087,5.294931316385656,19.962832432515057,1.4826843156187035,-29.73698575781888,-11.205350740930793,43.74527834903583,-34.316918469535736,7.681776977337599,-52.60868962037994,-21.976865856814882,1.0
-23.760264030474787,-62.18711248307727,-22.49970616150943,-64.38073755281026,-96.92282964240258,-30.93290442509128,-15.20681788328974,-66.86871024657,36.17254762750426,-27.781808590915517,-3.147180845622964,-10.296677357978869,-5.251509241961875,16.767624384244446,-12.273703189400536,-83.52209731767087,-34.665981846289675,11.078046800746423,-14.033521136399653,-34.033925517427356,-12.446368800565079,-30.720168472078765,-3.181797121009353,34.175515182310285,71.16595344683907,9.006491401082542,21.22286205756522,-29.629719985876388,-22.054342743521666,-19.369424159788732,-28.83975533522463,-34.59913775920411,-53.1428878071941,-24.28831820021276,-21.775134955380253,-36.348213396732525,-37.99993597032135,25.006534788225594,13.221457244536186,-78.87179640810466,-59.14258273577767,22.21611690916388,-47.25224385465154,-37.90776573537086,-30.530158539299727,-33.50034093173672,-14.11591927090775,-58.84467362861249,-17.593005697814412,-33.586251601113844,1.0
194.29524165309527,21.137448979803775,-18.025388683247662,39.32755055705656,49.77441931524508,8.523779895267552,31.745259816449664,-3.4238912005376396,80.5499228909742,20.830357139357805,76.6792769423586,7.442945331607916,22.463638905778787,75.044820928379,37.490887795478464,33.636042990573664,-56.5659736343391,56.62853814014688,-9.57119309203423,-20.059562696903207,22.829729321979706,-37.341979167134006,34.989649470042266,93.14008705616415,-13.844030918601325,5.357738423615967,17.0502382005258,6.221910486067559,1.181911953103421,47.21253602634098,32.21093346952035,15.502166442384395,-6.8516181760691826,28.882512382759668,6.759312783569909,37.90273404866063,1.2798036014917642,61.19289869248057,-29.623314097100074,38.31314350814761,41.82223781993873,0.4261219993456571,13.231441386159254,3.644047139213188,75.07089704046483,17.91074684914938,10.220285389874537,19.525738854422542,63.48306446623735,-10.871541103846994,0.0
-277.006704212774,-50.26034286050819,-60.85498041548193,-7.049686307090563,-17.093589155142563,-11.08762633430704,-1.1458194001014932,28.933507215120976,-55.76586818245291,-13.831954249898754,-50.357119053453886,6.352063118380522,-51.3204662785505,-23.696658082499116,-2.782338392128513,-88.11751404943786,-23.281063484342212,-23.849639582638417,-57.48177337336631,-22.49488538710365,31.25807126455182,6.924633014468414,23.62943358473517,-15.970026066604934,-7.663023552774432,-10.080545674093482,5.646530821242219,-24.607981695883968,29.95648012633488,17.853142891613256,-49.43559579136137,-3.730698965982093,47.90318887531365,-5.0483037011597025,-48.198114527498866,-14.02131791219473,-22.51474581458608,20.260119090667374,-82.7395081617978,-23.048268607561404,-12.177696373445862,-56.63924542402843,-16.947275169989126,-23.58103977524005,-74.25921465125958,-6.672895243434324,-89.75260836220048,-31.369445825971383,43.42117643383759,-7.284108439590624,1.0
-199.45401691733082,-39.18443087220463,12.532306227935194,60.061772421236945,21.97620447587137,6.411575213222649,81.53293877648565,27.156241657097844,-23.07284135170704,17.819426236968848,24.66744358415676,54.43277574886456,-19.015644321989093,30.661082805144883,-23.77238175804936,34.41398412719815,38.98430020288143,53.17260901955247,-7.4865475211478945,-2.348785245188477,19.80644187269826,-17.40132275267508,-21.73765447568085,42.1577332467949,37.03655201250413,35.685106650430754,19.017825200397166,-22.060561492044737,16.815691446110296,17.296294336069938,-45.16688398943248,-45.65030103625578,1.6752573348577027,-6.773570885605243,3.540661436413633,34.126302663482456,3.7270218351474824,2.692294139574418,63.327668831773465,51.97114876408939,78.66451070039871,11.610630462087173,-12.396154823363613,53.92747342236108,32.53808710219566,7.078104423800093,30.137003597229956,-9.76969067063157,7.794426026416533,-7.8289287884275005,0.0
