327.797048336908,-27.445182070673344,12.154653399776686,1.1394659940116272,28.96985049466262,-8.11659258101978,39.179022501806216,-7.258055047930854,50.44503885556662,33.670460712275506,-67.99928145034954,-38.1852935662263,14.409612466111053,6.169094193884765,44.225891924547966,48.6652453016505,-23.765706472062032,25.732681805688852,73.42084519476671,22.2528037853491,4.612382545185495,-21.694781743298353,17.34866078556632,39.892876900707286,1.2091921399823544,-24.807233187024558,29.461530090740673,9.521722271430185,7.452154132789699,-25.33714695664445,-3.1463529479810166,8.840154758931044,31.106614730293124,9.040409951438358,11.967414530567554,77.514487052447,27.054677232529986,56.56606539320008,13.395050942084758,71.63804848357688,8.349816053873456,-76.14014742893137,35.00743812731659,51.26641241560701,55.917241441410816,21.795561555564817,26.15465816265852,-15.050687471444803,10.351927350304127,54.10320061570259,-62.39738482280352,-31.748813850045853,14.803278939635675,7.610930197510425,20.07451787830286,15.786274874924834,33.211203394696916,0.0
1152.746700946429,11.583426002210294,-33.94353470648758,36.892598929648884,-64.16730273765099,33.22693301994532,5.878380357963171,55.027713257698906,9.659379746854725,36.44336796078565,-28.124229578707116,-51.94622033997621,67.8007909830398,16.51321332883827,-45.16183300243395,55.199857223140015,-32.70159281751434,20.703701271665494,116.54893512832474,52.193348909242815,-69.47587731192561,39.90542048515876,82.05480392199976,65.06438413750021,84.55685785824122,6.148651492088426,-0.7974612605373146,-3.1362939622081187,-0.030782019472051836,26.53562282179218,18.344081377932664,3.9591847576767023,32.462352726510964,-76.2986109542483,10.218564579089792,37.29075583872038,15.018244502159432,22.304690719053333,106.04879878033617,-30.3195171626121,-48.942061340129406,8.979296228036757,29.136394003785327,33.62154655779197,37.96423805985916,27.98267083144179,-14.519371350011234,31.050691273026043,1.793578666977254,22.295397275455503,27.497030527354656,18.9692757274046,-30.175082223833186,3.838629264155823,1.6172601142556555,47.55931109466417,28.556728706262867,0.0
-118.40442671397771,24.816963112079325,27.761440824436466,-2.3927141091683897,36.5639308831967,-44.27830384459854,75.88908009547629,101.49459779128547,34.138962417583244,14.091536489950364,20.69289355462039,-9.436826292124806,30.15533963616297,73.62402213170665,-1.6759753018971024,-51.666098540960604,-19.916200432428926,-13.614823778239831,17.907010470727002,56.81094112139709,12.515418668168364,6.166506322949282,9.20697791439584,-20.612624608128463,2.684085084759783,-77.44538718547835,-34.292207252496226,10.922065055266733,-41.86234435150321,18.68194393028628,-46.102928397978516,-5.567351069508745,-2.485962850385693,18.295012158862157,4.647755714641044,-30.384188043594143,37.1394811538674,-7.489942214085072,15.95080244779673,-23.33656509361647,8.01265727199038,-5.335986566471949,27.736906275250433,-16.37742386623542,30.627251660352904,12.62741256045064,-58.325378370403335,1.8682053708432917,3.5030529383337776,9.541944943663495,38.76932609390803,-64.98535834206984,18.804848196037614,40.49922302168151,-2.7584080055853217,-17.499943257393973,-1.0624655117563333,0.0
-839.1530031814772,33.893043262066655,7.841664090270395,-1.6459113762486446,14.305156997231,34.03978554949417,5.085062685681038,5.190678651376707,-3.21879065097233,-22.879604523340888,63.22964579191162,-14.561161950096128,-1.4739493897057652,25.57919506311068,-11.36286484584375,16.080998514718605,61.89323408432422,1.3336836854859095,74.62678907869561,-77.26210046349345,-5.4102583139098215,-28.441251266738668,-18.331992984191434,-9.939287046625314,18.593495937765535,85.78203078379781,-19.355491098185695,21.679608767945105,101.5619485294245,0.7609842390324575,27.920876403781115,-5.494212054819931,-15.620119503484467,27.339331797051123,37.93785762719313,-26.37016000374017,-21.947733612426227,-36.90821563155178,-56.67097726038172,-14.233533014443415,51.87772372639647,21.072274231888677,38.645400852291054,81.95433535051367,55.42851322841501,49.03220270235613,23.376835431827097,37.045844529326516,-42.09272388754078,-1.4648548881595715,30.03201511734397,9.563051323438787,4.671062869242604,-1.6280132673368093,52.19373286259666,25.54360539009097,-10.388450377946192,0.0
-107.22341446161406,-6.0710826980369585,-0.9748651121206506,-47.08914155906823,-9.64344949553772,-13.202798668577168,-51.484449450240604,-12.034969210050564,50.01380387599902,-2.2233092718957117,-3.994118074587057,-29.020758267783727,-34.90276576933287,-26.684999809616972,1.258044034547087,35.85802715118354,8.698685290613405,3.8352211046534297,-39.32013128078607,-75.3474087508129,-30.761634961488646,-37.20256359672462,11.771692854176933,6.646962297299002,7.728043877929349,-3.29160368113485,-27.71075546331469,-24.815704756317615,-56.51975015159881,-58.87850374107589,-75.55198635811374,8.682312017236832,-17.724696068445965,-31.30348480226227,21.383066475280376,-42.40794412243775,26.691065179336977,-1.1012014551178684,-92.04619525401269,-28.917447477336573,-9.258840646353905,-62.70766663416219,-39.79672040681776,46.22076649747676,-9.522818044828021,-8.698043682293013,2.533329751529563,-10.741794510237385,-11.62805860275478,27.44937144807823,9.44213126793435,-22.585228569582146,-42.61285127456799,-37.98533694758166,-16.78637755155103,-79.564503225248,38.79218599516915,1.0
-802.35222323899,2.412756093620316,-56.706716752525864,-10.54772271072067,-109.38536147723259,-46.47460383532028,22.409969456066847,-83.4414097283305,28.65804059028153,-39.27325931164245,-4.8793628637710285,2.5483688914362874,-13.242790514692128,-62.661590004925,35.30474571313252,23.467937969170208,-100.67753134708025,-104.47136139697417,-27.325797021201687,-25.97362289831558,27.011115009800772,-39.88480874939184,-14.981137679775774,-24.425046374727472,-35.318849996695285,48.35241397906719,-24.219248013135942,-70.26268261034468,-37.69184905202971,26.902598153724558,-90.67755016172887,5.659805617403906,-14.031206615186054,-79.61588931595784,-107.00902000045022,-31.961201403711353,-44.52687818726713,-21.30372506093321,-73.08702650434604,-39.35745408582442,-12.290379545983377,3.4740472250731025,-6.999782587747437,1.2828793586614573,-42.5887433654153,-53.200437084168314,-70.75353505318586,-11.903342445077921,0.9932589928543543,-26.229882293380296,-25.63605575237296,-73.59474474966379,25.521670979256907,-18.652151534067706,24.97167884494796,-15.829262324701691,-17.071199897172455,1.0
-482.2981611954224,7.873288847074036,40.908693186005614,51.388221430581595,55.110458664489016,11.231777760722386,-12.129278078272598,46.99533885534882,29.988885879370795,-1.2907577433570765,-15.44594550134699,27.306522306046983,6.157364342283891,15.652191781052336,73.56201750316498,21.35773607978873,17.17907924895311,30.584172908065785,-1.5255739525082115,15.932690044902532,17.70749765542668,8.80210334888072,-11.398137806318427,55.84061019868622,40.720605673253765,17.16212535570146,-17.818755102378226,10.025222695382215,21.268253848772485,25.56074790685298,80.16643141119437,19.75746552454103,4.1515819209268425,40.684292378660544,20.37371018903122,107.45312285963459,42.480794802566585,-57.92391977654812,-55.19943290920111,29.35654156688768,85.02980109760139,9.866894302612394,73.09608935513995,33.359646878799644,19.12676047435025,-46.21705587195038,-1.2507581608569027,46.62368234117539,23.299189167868995,-76.16603810710102,-6.847526860389101,-9.478919318258425,14.926356601597561,-5.008786174920203,-4.191853090946173,33.27178887896605,67.91361448070134,0.0
2.1571966090894072,-5.449983539776639,-61.7123296411884,5.914793314473016,-16.884614248719558,-23.84268812037753,-2.5880556003643775,67.51257387333149,-27.301211709607987,20.764321601078766,-38.03394479366452,-46.55234409375019,-17.327014662990003,3.3170824435995456,-28.86191860196523,21.291165166828026,52.28202379681193,-51.42110328060303,36.755812161596154,-30.859738518661153,2.2966105982238707,65.92587372148765,-44.674159530272114,-26.038222038500837,-47.31806400753568,-11.109371677543855,-110.74811596499615,-15.269633767180368,-7.817531730873621,46.82531963235154,29.334160997125803,-30.467574352539724,47.97078283788141,6.897475747089214,3.6958090258347767,-68.5049735078925,-23.064154510626647,-29.96843223657877,-8.604489740452145,26.018649705457104,-31.078357022743432,3.7550587972306744,-16.50897930036478,-76.62103624717551,-26.84080512014892,3.534843606344525,-6.268108185950958,52.77967888850742,-36.55067081967382,34.13683260708876,-1.370276385648726,-19.259859663835194,36.138558853594596,-9.70686109117171,30.800182320144398,-13.944609539292156,-19.851670167081423,1.0
916.6775452310328,57.518926474095466,-45.245634710482506,20.505151816884243,-58.3926084564003,27.983094978983797,37.28762303772744,75.5625372290856,-2.550873521930786,13.52899400561796,10.623047494497357,66.18488342422825,31.15988680255206,13.074041455001282,18.16236804037976,-9.75279958886847,23.548161996473233,66.07965707960055,-18.562400487179975,81.53660844210262,-26.61828910711637,26.96154974484974,-8.75788367241137,-14.363320257381174,51.41942906288552,-25.688710864683216,-14.809405167311514,53.3408143134797,11.092644675357471,18.241154482795086,0.9656848248792755,20.09299550500046,10.075735418744951,37.86192082119243,54.4822052133215,105.42491002601398,-20.993025067729885,27.524488457306468,12.642605259946402,6.8824241141737,28.21762168878943,14.498577629081407,-16.877257296270407,51.372026231800426,64.28754675386752,62.04626235594964,-42.1086165818254,5.3181556899193225,7.539322641838281,106.63284644730427,-27.564927328817227,3.441026142686475,16.55037296714717,34.273267278154094,79.88792007318867,-34.70988360448419,21.935878139137408,0.0
831.2301884553993,-10.076122532643184,-20.547017898779423,-42.688192685467655,-53.90071507395831,1.895454861993077,-43.720194424593,8.534861455073077,-25.75050169657367,31.54101122970723,9.689274447621505,45.36859184851245,-27.729140993915145,24.904130985393806,-23.29035231574273,-64.70245123455152,-16.46047256305207,9.788192624432195,-21.06985682067466,-6.334146109371865,-67.57834596878652,-11.911033685824362,-22.78697492458455,-15.321350464263471,1.661808886843195,-23.960852036962848,-39.888930918741444,-11.95303296918592,-30.834779259033105,70.98000384570346,-67.14758288592682,13.94881177214969,-73.64418021780371,-13.621925319863815,4.382038963802529,22.306924248132646,21.968463123691492,31.149885915097094,-42.577976645433495,-68.8666153602394,-12.249805703002174,15.041316958913292,-45.69274571241297,-15.629683899703739,9.443396788351079,-39.32177289701842,-69.67913988531934,-74.73302355420593,6.290329924116392,-19.777852855339212,-50.94827625671491,11.033747281703594,30.98921573400152,-0.18171539074927967,-19.295375598869235,-17.06456972479376,0.08055229300138222,1.0
430.20056173871944,-38.64040906015047,21.011273354948436,-20.38571886485375,-14.291012225859859,-77.54076013505441,20.904107556424798,42.53594372922988,22.63657757827982,-42.88933707805608,-54.59927821543397,-8.31392165947354,-16.943315469919625,-25.6481915754186,-7.428595779449129,-30.66669937974569,17.67596634560129,-10.684519958597233,-19.75368362389848,-35.46998919970895,-29.153261797283097,-27.94419821027843,16.44136900455345,12.289587581251906,-15.913643729488758,-22.995372891342917,0.9576965577417695,-74.61093832071325,-71.31818625182164,19.56602896672016,-21.431637020108038,-38.45997963068698,-20.758849772596975,-26.503118596134396,-38.9133855453317,-27.031878033126805,-4.453573415610804,-2.144152046654293,32.46648501005958,-31.832935879139054,-92.61540183369212,-21.461569139164943,-30.891124358326906,40.227030982204376,-13.584129212484278,-4.254233948051683,-46.58479584901971,-96.21713149034768,-16.90972875149743,-51.807646742566305,14.565377270373041,-23.68458748327875,40.655325348598865,-30.95990460421293,-18.788530893993553,-53.38524753119604,-83.92440240593932,1.0
-957.1326200523542,11.065697717840381,-26.402373933309708,-47.33253945048744,-15.846923238080002,17.26120185144367,16.77944890827754,-58.96173907516162,-20.002483340652837,45.211242399621206,-11.914284180753894,-53.27073771081205,-3.0313514247890794,-0.8729200168672682,36.1802856028318,51.076795471518494,-63.15151646753236,-53.53368382093831,-16.258202336244892,-27.929413015414497,2.7755656340816,-2.4120205362050733,-29.864193830789056,-16.120839723563016,-1.7486881959513703,-33.6269670615857,-33.11957354549928,-28.063619993755978,-27.4106560431172,-23.354119252527806,-10.102011931377845,-38.10896942853329,-91.31558236334435,-45.52016787411313,14.816123918380676,11.337603222742082,-57.482565729845064,-21.54800205157664,10.967562583034642,-27.315859695289546,21.3505779782312,42.54020253814585,-13.660398098510582,37.53710118607051,-21.363256651594,5.899177736471904,-10.049985424012885,-16.540246456281572,-23.093037155464554,-28.910757303800114,16.09812088539768,-32.09403861856107,-70.39096859445202,-76.68476793602133,6.517105089283826,10.327620893066914,-13.454651215314591,1.0
-621.5919282362,23.825433352529416,17.12633551998913,30.17918008856389,1.2355710016615256,72.14974119050332,46.45364365041628,-45.662327532347845,9.650174251560028,-27.376520025799593,106.51265656143643,-2.167146222906579,5.386431973400015,-46.90441640217042,0.7533702381999525,-1.2744920650942326,-45.19628371404532,-17.672262922356808,58.984903473031025,34.2631611270957,52.38654592090208,35.78143219694593,4.390656567849119,12.381782557597768,68.9792637917611,-25.969561408788003,74.16747722560224,30.029596367365315,-20.95497945311702,47.320443636994966,37.330327165949285,52.010021183487055,10.979213752061838,25.783491846847788,23.63509812660156,16.612839549258418,57.80095026793448,44.32412683815899,14.499844170279673,16.236612145043992,-3.8452593965800492,34.90313355097518,22.018537979939207,8.826943705892223,34.31606682258784,3.1175390849171016,-53.914899099479484,-9.865131517259645,-28.840659389937283,12.020834304970062,-0.07189319687687101,-35.72860232181826,-10.39102647189788,5.616854368159719,42.18456722430235,22.29021931093913,22.672848802608954,0.0
-594.3324764983406,10.8869618049897,21.68346576691642,10.859267729476423,61.186754324908385,29.157761809483496,-2.3725288952753445,88.84619714105182,27.804953799395374,19.97864711133787,48.85058127680527,30.133893777254976,-54.51056467819963,-31.612211148930275,77.67688033887612,0.8402039621253885,70.07409156483637,-17.4234808952595,52.436095056074635,55.76143381170429,55.70112799537352,-12.73312871694986,23.424828062466894,13.331019902290627,20.51144291683009,32.11298559105042,52.6470422953018,38.92344089398892,89.274094549869,-11.028089366544016,39.84218474336667,20.824976931087463,13.603392594282894,63.03642811789477,37.135091300036315,14.192879072908152,-0.34161194049393373,12.786662766863628,-57.408079876003285,-30.402184766739598,72.36769414904373,7.322603590365825,23.504708574557505,35.68828373562638,27.20842650863268,84.55536000966048,-21.562166162549495,-44.05122967948277,35.58357870584767,7.355590515294855,31.07409166472089,-50.44064318056386,-11.181008514521356,64.03537103711906,18.82277704789679,31.014209881606014,16.02874794923266,0.0
-756.4385354235637,21.799088193372167,-45.997625121514076,2.5840335841942803,57.43850667394945,8.657983878874429,9.84141396147204,23.434401056455265,-49.605817560352406,31.74327546535165,11.742167583726806,8.659050201996838,17.275782101644715,38.86767316208132,62.58324187406785,-44.12280838794295,43.61281322972013,33.187122687718606,-1.1366475209595581,-8.125891460355344,13.668293573716733,32.4804741381857,-46.87048162473611,-26.415351340523188,-4.2228335219745645,-36.20232251077483,55.682430635914855,16.984745296509775,61.47728412044427,54.6438299794758,67.73975254824116,4.878186585947304,34.99445170465887,44.74229773924249,18.002342509832786,19.1950995084199,-19.578456015913787,-0.26973180007242537,-15.202355493423909,7.618925135925743,-2.174004088235053,-1.3973140267258835,-2.2298340795198532,18.48141623206024,21.959895230674945,92.78865125697328,23.929341602818912,46.68965210231698,17.641238265820004,4.223537114225028,56.60148256616537,70.45416967703379,35.71087920982737,46.913913383307246,12.799892440552748,73.15292378483224,16.91749104249284,0.0
-145.57364274655222,-53.89859855541165,-38.198166773207035,45.623877284909355,34.38207312943681,-0.3308137148878716,24.493456819148356,-10.36003312085087,-22.609789492746955,-12.083977347934091,-27.898277888815514,30.14174422477277,-16.791741901942977,-47.149083646234715,34.060081222617306,11.966046161535672,44.1278993130029,10.504046718087828,51.431159417438806,22.717547884761444,37.54595033795743,3.9007846692904877,18.130682932147394,7.353971684091336,-2.0053290100750605,1.0077241720207812,-10.5427464972336,31.36562864253409,-30.858770796450123,12.981741871140326,34.182972484600754,20.70733552751916,34.20413677853198,40.841066750154845,39.14619168104171,89.1596290157377,20.685756678204356,39.77167826918648,76.14891031414086,79.59338255220997,53.325140322344964,71.48258103519167,82.3801799783265,31.28277885420637,76.80231474115932,26.753368140123364,3.895496867359128,42.630211777786556,29.822204208468918,8.096054036943425,11.410138441063463,82.49177473429418,-5.119050629470541,50.288725471126405,-43.75129911876567,106.39972247410458,4.608682103162188,0.0
863.3515322818432,89.6701625472394,65.40175208728095,0.12281282068425003,5.475147818717161,-61.04874063770229,0.4785505999249473,28.59796704412439,63.79146711844208,-6.863886646095743,0.24717569009208784,-57.245105038397185,44.82033450454102,-39.445350805106116,-0.6123228038194437,40.194384777814335,9.471829558438529,42.25124975499419,82.07922833813484,6.012033379202979,-17.64881694098157,20.07930938907414,58.89566902746648,-26.273465815787823,27.357724545780954,8.84787011634457,76.86486515789309,-16.330673540265934,-15.121813513822852,75.02675688741057,-9.686624041640009,13.675674690482921,9.473115744445234,26.041223160951724,60.113116778910516,2.728749835214673,-29.07862706657516,67.18640985956888,14.540698127593469,37.62710462893135,-54.96350295669174,7.489696148732115,37.21155096872674,19.660484269579804,-25.896986010563495,22.035349560030383,6.642414079006058,-35.11020803390207,-3.949148795821664,16.638235902416877,-5.231235912753147,27.03015266328825,-32.24814875200372,-18.411486753654817,64.61766756628938,-24.353460437719455,-57.328997049816316,0.0
522.6557574406723,76.5252087174055,62.878022812447924,-45.15768238697031,32.29074979136131,-5.245382431688295,45.77925475198721,20.656199323605268,43.6229956457172,36.02052430808819,17.832928445444217,19.147648947854783,3.823535021942906,22.948077794884853,11.689555617113209,65.06312221076584,32.729407743165794,19.656726460548008,18.287911016064026,9.760270845423834,21.65619589500539,63.47802969566385,80.5861092331051,25.30679707890458,2.9664881172397557,57.47538399797275,57.41180307461169,72.2358328394009,-3.720709347995655,-2.1354126657254753,-3.465862076556106,-17.42372756418468,0.691096377312725,89.50671601835168,1.9804093124271755,70.56542994670582,11.111682541688578,83.59844916493722,57.93855860013943,89.3047893257008,-22.51177084032777,57.08305085769566,27.99131410774016,35.565961805147545,21.700288499817987,5.158067899380866,20.977016149950764,17.898180630860903,-23.859900534555038,66.71388568591281,-10.219263989610191,50.60472401745254,13.66532105554646,41.93941013020818,24.320454871538097,-1.4228182690146234,-15.790488392198473,0.0
102.00323269159051,0.39632024422657786,-54.99460612231647,10.208556342873536,15.132586257253415,-41.083183579096904,-19.554345405725115,-11.124474143500903,-4.436883259155566,-48.43942931228554,-28.6851214537082,-40.012167596234,-24.903035405180297,36.579943719344065,-6.600078914212659,-24.43791982438816,-25.35497953600671,-43.168984957251126,-20.86415512730459,8.024542819542578,-34.78416705792847,22.190172702452784,5.753433943154786,-88.13827702899071,-7.484335089741624,-32.12007108263509,8.043045455814877,6.668887670673314,-11.95049471794941,-48.639565989596264,8.72662418153174,-51.82612803339328,-13.90856868285304,-61.64698360913886,-32.361587872944874,-49.5791372733018,-93.75117952609995,24.11072534331269,-1.4610081717435968,19.73957742595001,-40.36380344799108,-20.736117468376335,39.377742025845166,-16.10959561209836,-55.05083206221067,-11.766435038789455,-13.167851015701846,4.554672188748903,-21.77605215037609,-87.04911310381014,-33.54802576877821,-21.031692964451636,45.511580977640804,-26.030633113610094,-69.90406556626729,-1.326629574224869,-25.318797221752657,1.0
387.2987178367003,22.94982177652102,7.188880379017796,-11.088430225278241,10.083411573003628,-8.09039897659514,-11.208432992336135,80.13893017796232,52.053669932869695,-5.636688610297057,-9.280719046034065,21.35927097911308,12.909551712030215,-23.303101882740933,-35.4243853641813,-11.01605180292379,41.64004341072147,9.242304463497973,8.418018883261013,66.18175255651559,45.95174437598935,-50.562098810420565,17.14485894280115,32.74574959187818,20.7906192165436,57.378795841729044,24.851334625684938,36.67494081848859,32.016452104989725,8.50925099810099,-25.374851806467127,32.878386058117414,23.75559928371747,-20.130468167609266,38.04596042220639,-19.078331508123174,1.1119881694389098,13.30075395120687,-14.843879953471912,23.482553445685127,-59.95400437528241,8.7119245797988,94.6468640977973,14.480279917204044,-25.099420820062615,-4.863293212669056,74.27077162475575,14.972131536145682,33.712098355985674,38.69746968764487,53.673320006208,10.664283349417863,55.44630058901616,6.640819105623557,8.077259436887854,27.948290322161178,-8.155245514990682,0.0
7.289473096715037,-35.11486479417477,9.093247273211427,-31.116474758850146,-41.13311555759543,-28.94127882003333,-23.460644681054877,-20.650097078221865,-12.128183550632688,-19.122035243211357,-16.153932275494633,-97.77877263654325,-18.289947396939993,31.576811235414812,-67.02314795962396,-12.161405142630278,22.546567530999344,-51.57605612179161,-14.188472559899274,2.1043148005426637,-55.05783289717591,-77.87765670037906,-11.251229246996228,12.09996694275538,-29.12193082418917,-70.2200795920889,52.63666836987492,13.65309616621684,-38.98276383898093,26.024145209297703,0.12397017519669329,69.78676591993306,-8.302589038477782,-33.55868206151838,44.901831955260384,17.076524659327255,-108.10387719886106,4.94658386395362,-18.025192348850588,-20.892023126439405,-18.810272784442745,-18.091519508003003,-5.7801382625713025,30.89347331191302,1.4275271431957401,13.182398003563371,8.381046958170806,-36.442868987845024,-12.502554291425042,-3.43219153978648,-6.057283016018392,-12.807516130028269,-47.6662428504794,39.92462369415679,-34.50860504764886,-1.6389906221095174,-0.7650590560063968,1.0
61.00433033197417,16.30643350891109,7.967591252714253,9.227197266671892,-65.07541546708123,-49.753403783147036,67.03607502377977,51.948736087198554,58.627712458677316,2.6365341473184785,44.30511736751574,1.3938521190492104,30.265240989644298,0.8548179998756991,28.80732464662055,19.887971354575477,62.825811156488086,78.31815115564716,42.21291433021682,32.79313181416706,-13.797257321628752,-2.665352518256123,30.56500241981875,-14.703880134134197,4.847963278643588,9.534456683978403,64.65154607011544,36.40526183904396,32.60902436110241,29.600040977611226,31.530805548096048,2.18651620364892,-25.841546064715764,-9.996745204610807,-1.5011499251715534,33.890915868243084,12.497970837257341,40.71911278728288,34.253606595747456,87.55778772536003,5.828172778438713,42.434088856371645,34.6400042266567,-2.6749134934411316,-28.70934547881013,-1.3244918766304643,34.10408066930613,-12.062355082834157,-57.21987966775025,86.95444926734588,64.55356329892535,86.30349235303851,-59.45974705131784,29.741629942347856,22.461785175918106,22.31580399403584,102.56466851504105,0.0
-326.76638585824725,-6.5671303534526295,-17.115329054861434,11.470183496943815,-13.67510769048488,48.55838971512939,43.83040788487678,-4.327993669774498,-17.587009623564363,26.756030118887175,-16.65181467189165,64.78004209108627,38.56817256391808,108.25466645371458,17.607372015418246,44.576704043332356,59.07199267570758,-11.191907544141774,44.66711432282315,28.72871876496344,20.394480437221837,8.961013230799232,66.41907660795631,11.403987745863002,21.083404241954792,3.4274233489058794,56.60745132104896,3.658289150599133,-53.376558968326265,-22.306916074376318,-13.318837047346603,-54.35436447786704,5.50813073292811,82.74158355919428,39.09466142025127,-16.985091783665865,29.21238680472879,-28.916195511622366,24.71546730402489,3.6467948593218678,21.22828924711348,78.48704759886549,111.26830631117622,15.764971164645374,-1.146765170430334,-48.333647807951095,-7.779405834636698,24.608670302705054,-63.200094804243925,-62.8397617217377,48.88353649737298,-10.551340861163602,13.909706453819428,-21.651667831738035,13.642026475130422,-12.676036086885931,-8.976141106443812,0.0
-1425.4546395953935,-9.543018428187096,-63.54151782784176,25.31229739626406,-44.839021862909675,9.41675958015652,24.001687500264293,-25.638848970464544,-37.87519440777205,-5.801396958571534,-20.686128869684975,-22.594044564736286,2.6982928959227443,-44.016939728071854,-5.558559628452748,-19.747506128716417,-3.322107981386276,-61.50869339661284,38.35846354972274,26.792435498268006,27.419041240644212,-4.737186767162148,-23.86808934273471,-39.597320145554164,-4.518555499137793,1.0848614239570709,10.374139830272263,13.86715838399633,-33.61500568569947,-61.50806346451301,-38.016129520089706,-23.429103204189456,17.98783831964254,3.395789944278576,-8.41331528376654,-9.16723876726501,11.272757946029833,43.11811082585656,-14.29089479235082,39.25565182414263,57.82960815203563,37.546545372894286,23.28063946467281,-3.4516389842261077,18.998538810868958,-15.381887325734683,-27.60454673125046,-32.72454576262638,26.595383472229194,-21.973754272254897,-39.57936614998733,-2.6889548453546066,-25.72687958051506,-9.7190444365456,71.2769800949158,-65.28632067328118,-35.771360631911165,1.0
-172.50124154775972,-32.296516588877445,-19.087145733166725,-19.031947023212304,-11.11576144699029,32.989312384205455,-77.82686188153735,-68.07815973744403,-61.31643215696457,27.06444033982762,0.686381816619221,-46.05550335220475,-24.527675541954668,4.938584110897773,-28.838072263632984,-80.45748834423229,-87.9975287635393,-31.53770439730012,-53.582889460432796,-43.55901770547739,-31.203349320508963,-37.46448848673798,-29.88262437867944,-48.76209130403086,-22.537410600350277,-10.865157427994628,-4.067049793353796,-30.731831314626927,-23.04315590470646,-26.57206772068001,-96.39757753314097,-20.5043940354318,13.965438953379717,-46.06324467982297,-18.00390851997102,79.8141591647265,-28.714443788072312,12.729465194504753,-52.64613794746135,59.371145507408094,-15.32110007918301,-60.0666606401652,-4.843465819403624,-27.63517564295508,-93.37339777741278,13.616985816284632,-30.876579048242746,10.136128391402842,24.834002109620755,10.460242011831152,-40.290027473725736,-44.20511273475053,-47.32892545918713,16.023253087367067,-3.414180906034005,-41.086900711847136,-38.5682876075488,1.0
-67.01947621161275,32.830303879157476,15.7380720803829,-1.5709338304511462,49.75037888955567,21.409536326339687,-0.9908167681689282,-8.833935631490856,27.749368005426433,41.766447135425295,40.58423234345884,-31.737665704199987,27.023019224214664,-10.592567675794413,7.051033313466731,-14.246103183438628,-70.96752618523277,6.629970928082351,-4.610570812226479,66.84344331720357,11.961023516203282,4.603249767177281,70.80666109283277,-38.87917778283914,-27.129844431619443,-11.541853377796784,21.853129790564797,-2.1140242649020546,43.718606094513895,4.417838195404162,55.30738751477207,5.404983120517404,70.23737184688659,65.05596170748989,8.270860203124112,-18.401780360566242,-17.228569462895244,7.184110749299169,26.40805145694429,-26.518822461715406,25.797363614652763,-20.3013969115538,12.468868912555951,22.786796234301487,16.010737353504062,61.67371091769185,24.983291466961173,-11.914937595038701,57.42660379036181,42.62378778974997,110.61602075747894,9.185963518596141,-1.4778952577700117,55.42387346552414,80.84005058993006,66.45678919183996,19.020437544308006,0.0
-493.64223173837377,-71.74367395301219,49.34883037232791,-29.304294520443506,96.14331132306076,-42.446458851009865,50.13317477085841,51.52905678457742,-15.27428113015798,4.7151197407460455,43.49036902237094,15.08251006023842,-27.91912385163335,13.009339817063427,29.29874377721146,10.551281608360704,26.502884928866145,85.38717213055331,66.03060026185734,100.9022077483483,50.57610316539682,30.201280610266778,36.979819877503886,-75.40116400167133,15.504568130702342,83.94124309113184,27.188515806193177,6.947033031364185,53.48153579848726,17.783086861959177,47.86237669217172,42.851164452937425,15.368738501270347,6.281729818284388,-1.5484109301265683,9.363852515741087,18.856557097173116,31.945528005129404,-55.23995554757214,58.5152239052639,-8.152062031350638,30.88992721171715,34.705903185119,1.1028616004709897,46.624201548637714,47.46358726072077,23.65148787892108,-6.374766135892671,-22.986650497082547,8.876078037653057,-52.18429635991968,-12.397022958559603,4.841794838038364,37.83715203514889,-6.35159326300662,-2.449371512544136,6.708345610519412,0.0
126.47989196931341,39.1355987055466,-13.781540588687829,-12.871967929264535,-25.847504866445806,-13.769078257404129,-56.01140200146072,7.308091471952547,58.80506202215483,-9.168414667173327,-32.12666964725013,-23.242153444877413,-3.818675438659312,29.539500929305994,-20.773239728472333,-35.82673140225866,-33.92223650686954,-29.8592861748404,18.38424578396253,-17.40806067804905,21.367758860068296,-49.49943667187268,-23.52063302079741,-48.75271393008572,50.30587126363258,2.3397228854221908,-6.212796649050981,-22.937624259692946,-7.716386434860215,4.150947467398877,-44.15334777723457,-33.96722834716238,0.5703247009056156,0.6648504574654055,-43.41143801163352,-7.824881797832586,18.054291628563373,-0.7826469785935721,-7.444228826657126,2.45546957330008,-11.3338802003459,-48.01056476716982,51.70446964241184,14.397005220074128,26.809225030491817,-79.13807122666528,-103.72751552382476,15.317945138971869,-59.83014939289042,-32.718843941182705,-63.80288943658469,-3.578319644133771,-10.045868820280939,-32.734714292789945,-50.76105029930193,-60.41152910040444,-88.65210203081323,1.0
