-1135.966941707049,-5.05887743579251,-8.373554525191107,17.720683078263818,23.944430900028117,-17.276991510440524,6.334841707171909,48.122544008226875,9.16525786742597,-3.7838568193502855,18.47621582353247,20.75984256267825,75.16950666095897,14.302207232812883,-12.17252380369407,-5.060575179720093,11.761816266009056,-6.097377242982028,7.910614526101712,29.47167363243829,22.689238520825974,66.23934565743284,7.721038203038933,-24.810562529132103,-0.6490497842948315,49.51585084557914,62.58146441291932,22.918105321471995,-54.829578700135535,46.967483550363696,78.42098922909075,-1.0803705151334047,42.50080479438665,-4.3177975732807425,7.895485461387252,34.04861214793006,11.750758887141384,-20.145453818141696,-17.26985866033298,16.8077669466713,-27.101360504699155,44.64382689749719,-9.36649231179765,42.272765235123515,1.630650613251733,-0.14574964647199806,32.56706515068133,23.618249428142068,-18.49530534342681,13.118211005571505,61.30901478247111,21.772489490680282,11.312845315684338,-5.935982653563773,-11.111000962717867,6.847201388127504,49.05883359942172,36.67714590136151,0.0
4363.711224534728,72.17907623685537,49.116854857890544,-17.5811541841224,-0.5200188285754841,75.94472638989292,31.44526034140201,27.848587188344233,2.77049271733736,25.46999881694635,74.36967410295246,-2.7867805018868026,57.5551342038912,50.37588557022656,17.179902574834138,-5.551240637288276,-2.851906365949862,5.640963730485471,-0.8297593168659771,-42.7057702078749,74.47325002845619,18.912638102205367,57.09506864334988,91.08629524291894,69.88972419370647,88.18460627423198,5.975402667210366,4.799682576915417,40.25125348730608,39.99764572441496,-12.720562187560553,16.847940558593667,35.862371770993,26.471415273799636,57.50802862903689,32.879823378438495,-0.19752529041976885,38.94792777066888,-26.32077867300388,11.64707355409351,-4.316359293429764,-33.594271534088925,-17.804166714369412,-6.233366887316654,4.597998769493192,-5.217918875379944,3.0079382858748227,8.652391298568476,12.052498834757781,57.96829313061619,39.683517637879426,-70.11800977585845,-40.38384036600058,57.66001745423176,18.356049697541454,19.970948573619083,6.735003846754265,-2.949484729555838,0.0
3346.557550039196,52.01707271609102,-67.09069749831096,-78.88321902015174,-65.65638814842049,-22.60052324145983,4.612252916925311,0.8207232849034201,-7.718055510534637,10.82029171721639,-7.408807058198512,15.825259039422997,3.271819770840281,-10.592518492626905,-24.83700779792462,-14.580503232616266,-1.4352226482105195,-61.68310905054817,12.408628701350086,-37.373825176450964,-92.21721434587721,-24.460764422922885,-10.338641979965091,24.761371830349756,-35.00215894805978,-9.094607411215907,31.167195014629208,-37.83862627958641,12.81286468447281,-6.530806601754218,-1.7015165117513482,30.877446270648885,-28.900476217536536,-54.49929620694793,-1.0874321961421352,-15.10154206567578,19.489113721104587,-45.583794750140186,-34.14263912559184,-0.3927060278154997,-29.888918215957606,-20.224117394293675,-96.19737798402646,-19.95607957659187,-0.1909597716839898,16.026903522710935,10.419571956600763,18.43537391363772,-19.470343956958544,66.0101562135041,-81.2852589502749,-43.81534903010469,26.21442803064243,-21.697895740687855,30.012752479175866,27.360823595340847,-17.210793192083614,-12.04328365819632,1.0
-1372.1154173485509,41.539779280535825,8.027667585592994,12.006679113045607,-50.514083432136545,37.78748635257424,6.885763110956449,-23.856703130314436,87.23637661877439,71.91559771132447,17.07226495016388,27.2600570943417,31.44442626106271,9.890066160631942,43.17399696598928,-17.330393740708736,115.28392742389417,63.15063632514888,2.1585741675426924,0.6750007791032075,-46.25982636696154,43.086285318392655,0.46373751695581333,26.89784750274407,5.310631288816748,-23.598701373322932,-19.54754381325034,14.327750380220944,-40.2447891175049,22.865454103130254,-54.711403372723936,-12.295708061688167,63.872017479988116,-5.0975711073922,45.757403477934574,-22.471153247207454,30.22940076293459,32.77970158471771,22.79246023905063,9.579894968207846,54.515181096430815,55.025618633658155,8.792541263603473,-26.38966431064907,57.702769179554565,29.736968401062505,28.959543731194522,31.699081631747305,-0.27720477752476924,21.241270331320514,32.56222594235684,3.288374246309939,13.855698393931176,87.89692934391277,74.28859184765557,85.55906813489783,-27.2241271769805,27.352290932768543,0.0
-3572.430841306838,-1.3177600972913508,5.616472979444421,-2.7656399327351133,11.56385980592286,-1.3517559931361376,23.402348389454367,-36.42584801750573,-4.705164930311762,42.764506037319904,21.78075799574047,-24.160925829909495,-49.17399770786047,-18.435929212607633,26.154463114753153,-21.199313375691112,-15.494675621621457,16.933895052783406,4.272313673283378,30.163902445423062,-3.0600576299694984,26.004287166787165,67.37902557881101,18.396739885035494,20.69001997057391,27.5135551827611,67.18706360292984,-16.25459227164027,18.358297016923494,-80.56061391356891,38.68937010219012,36.93634889580921,16.366538636170247,-7.827289621874115,25.37812848273807,-20.36245080071881,-16.38260473197777,-3.7125351418292842,20.546020950096594,11.799318234948545,51.18694053772353,-6.721075395790914,8.69434487223511,44.47663040983146,4.36814325960773,15.376840838866855,69.94190489615531,18.151138487436604,21.349507525493706,-63.88057016686225,19.44951130168669,-30.211929085464366,-59.77252887573469,3.5026011570338156,11.011060262712755,10.12630075611319,26.8875284777563,-59.57617350701085,0.0
-171.8075209498373,20.709088046829905,-13.244786052640546,-7.208274035507287,-3.635767500023441,52.742397817058745,-91.05890148115921,60.53845309730991,30.682125021557884,-33.65061980876769,18.80481966675755,-27.055172972364375,-22.459324049530196,-47.91041584974154,-1.6728602386675462,-10.28226553872513,33.71961766616047,3.2847695207387844,14.060223542427694,-28.176930981441483,-36.60939337203967,-58.35442582198717,85.01184526056055,-21.55574580106716,-5.501899776139884,-32.380693018811215,-13.822327780545558,-28.759748768451388,-31.473424746617468,-50.29391333486225,-13.726867567309192,-3.2570498588028673,6.4539933524075614,-42.084596545424645,20.430434902179094,-8.296627797003254,-71.89321342184994,-33.01579360152482,-13.086681603942385,64.88986609536606,-11.391035405217682,-25.26940870266226,-18.99055857463476,-10.337338146845742,-13.915531709487848,-33.35142090495567,-8.175610097615978,-55.020710037616894,-55.39013391608636,-68.87277648872609,37.410950787651046,-31.62127507993243,-75.82144041629887,20.582804445762054,-86.59231096322011,-29.544491350201092,-40.31052569895347,-24.00182075522482,1.0
-107.60892999854835,-33.31346727191803,-82.51516852430933,8.99593736794671,-45.44685373113187,-14.727287564739871,-7.153844176774527,10.95365268558919,74.7485630421186,-4.838051478255764,10.26946882455825,-19.51474313392949,-11.290196484038619,-56.14422387259428,17.28485145455885,6.1797633328328665,2.8340517501690314,-20.98820719978929,-40.45574203776793,-82.25540506740371,-12.890169705853634,-68.22013443673364,-39.1816699859252,-43.0817288133589,-103.30108237702615,-29.86281526965037,13.783185527419226,38.85783991929827,-13.001373135514827,-54.87035859569183,-15.476017488448266,5.43565167376031,-34.63864943125111,-96.01440937557965,-32.90696862849857,-8.771478941312989,-31.403616958115443,-22.193436731470293,17.084437898124143,-27.494439161879686,-64.12800400814855,-6.764154849264875,15.740020477839098,-31.90861818853842,-33.241539290557235,-62.011364634555314,4.71952892272779,-0.35880949775390114,-37.80347487965715,-8.027948833666002,-75.7524282188182,-12.58791450274473,-3.8037916578428943,-18.226226226550445,-31.70758583670075,-87.46129822080967,-17.88375490840669,-20.36402269442265,1.0
-4626.803109534925,40.34663214123255,53.41371720977575,6.994930951840077,7.3171143886783145,27.729116243630248,81.14055075887015,22.102069908108696,51.06626438490004,11.543545503927284,12.663978115441113,-28.043801485430254,100.10196567048689,28.927029287619014,-31.824195122229888,20.370160570948244,14.177491377569712,20.103410676280422,-12.15575871141057,26.1414153331504,24.809261048733717,62.90823512030282,24.639046620122414,32.4123651826127,40.26955959814058,-17.404759201101086,-15.21923433329886,30.81453257108901,5.676459407531656,7.803794553144879,3.1685049280322524,56.542177744162096,53.01311565035935,-17.002480509834385,15.615061112950922,60.82537043945423,-30.5064484091789,-2.0094090859067357,-4.870363167554448,49.686377745291665,10.586706951029065,54.6502147660782,0.9417685783763368,32.52850393411016,-2.792110529911538,33.613955642211735,31.515636415405666,24.726222656470956,62.540952546338225,82.93889682703039,29.043212110042454,47.32870502094262,35.10576259582178,56.361858014800916,10.93134159020932,50.64234580939492,5.45496025588432,24.08227933017471,0.0
-4354.1105001702945,-59.574646015711295,-42.624261796359356,-33.28962958228234,-7.28845521303991,50.21643432851906,-34.763970306719926,64.22029195904237,58.22498429721863,31.52499947223396,-14.035594288926529,-45.26714048721668,6.866402066512034,-34.57515183724756,0.49587690345011026,73.2946378317773,5.519981566311749,-26.628162308047788,-44.17999952329235,-26.881028998371562,2.8339782379641143,27.18560452263535,1.2419765592432643,70.14538078362546,-4.171213964708405,-69.73368873286091,-69.83393847062035,9.8604107222964,-15.759764949148165,-5.878304072089589,-22.71347651849287,8.76833304694408,-34.11822439084358,18.423785353585874,1.0091925414936433,2.047602227910007,-22.151729781030195,45.32139057264895,-32.98421157353948,-54.94766202827803,3.793415659438555,29.675002027549198,-0.3623022824090043,-8.546191076108759,-15.086692435670573,-2.127426052385065,9.538258454079376,-76.6803605668638,-36.667718502055784,-15.100903902402127,-5.561602750952284,60.617078897585856,51.945094784749394,-11.410630238353873,-35.33191454414548,-40.37756310108722,-85.99582294830424,-8.85482598650027,1.0
8666.502810045627,12.410877770728295,-57.15281130359479,-12.188744670007846,-49.549526860396774,32.82559268884845,-46.69744072230753,-9.000294194645416,-41.64397553503273,55.93979306442311,-27.61172252560244,-102.97807362899155,17.106767914832268,23.46206512260371,-11.888220732181457,16.717841236467763,65.8121453597849,-1.4884602668829903,-16.423261481044946,37.50717958328919,-27.99896860919741,-74.20345669285913,-5.696160755740039,52.27934811407344,-18.30701392912628,33.82652670104419,-46.09094842927494,3.3932790843123684,-104.35421016921678,-19.472507261325973,-62.713522082329305,-10.393355426441413,-96.7157406696872,11.059018689411069,-46.319996525744315,28.19417039576871,73.10490438590125,-29.413511056422003,-105.78978763451528,-54.27134793321837,-4.597906490092036,0.48959127315636053,-48.437817822291784,-36.29493016516036,-5.186364070708525,34.29768107583098,-15.019084916410584,4.464360257003474,-92.59178885934419,-18.69476993014805,-10.265762010305764,-90.34552935843243,1.6172229454230518,0.24248374414792195,-30.300205792997406,-60.512992760279076,-24.864600438416765,23.311373093201798,1.0
3947.1490216251023,27.519947125564883,12.04458240762275,42.422317580682616,4.667055849684492,10.220523654578077,-89.92180966781464,54.12271223805399,-22.243046341249944,11.710608329009569,24.5674333892444,-0.38868144488936096,87.94404835023003,2.43614961626934,-14.157699905226373,44.944370427397835,-30.41426933237391,26.915724711866567,50.032045636073015,3.0250182034957422,39.799566261278635,111.75398439815478,-40.63585345893131,-36.537643026241454,43.844580651690954,73.61857726712898,55.635043266610445,-29.965225818301626,-1.7966958655742467,-30.535708571945428,9.763592741883699,-13.139448239763777,103.81134520982222,-8.406003971551538,25.61461254821603,13.998703225969631,93.04072974599345,3.6294274349702023,19.2399153453632,31.27087793608559,63.51374945047067,56.51815926030825,46.36437006389636,27.294828573674483,44.21184479320353,112.78819202577822,28.58705817304699,18.758740582507254,0.3274062173758353,25.43325983518645,11.765091908329925,-14.92266746807146,41.72974723946287,22.684413881213715,-19.33488260096991,33.171750977969104,-5.604624308164443,-4.733834623570545,0.0
2886.214518416748,46.03617115873567,-93.86762426303933,-48.50456624894009,-17.69952824334483,1.1800340667253213,-98.51486227732525,60.98785081850525,10.25711953772542,-19.76586936926094,30.81079465391058,-25.205823813868527,0.8622689190332515,0.04011664986531116,47.061341831280814,-26.153423340712656,-28.190493102001597,-7.996718596723847,4.607500592512102,-10.154693684258056,-43.09342658747067,7.531121241386991,5.096163658076581,12.567876319544148,-32.58522323458515,-15.17190690575498,-5.030531339322293,8.06426570207292,-7.272338044957493,-41.45925180825502,-67.2117541605839,-12.358599095257311,-23.73980839875066,-59.247869395777855,-31.232180757219588,-22.247765344185478,-30.2745116311382,-21.750205885268986,-8.00001556080305,-18.87063254231385,51.61564288817722,15.572374001829733,14.550929234035149,-41.69405018346726,24.66154924391601,-29.774284268854785,8.396218715142048,-19.196077760066643,-18.40519344720511,-41.749825830558336,-93.60953615574238,-16.16008907194443,16.24235932034664,21.4319311555479,-19.950259151907517,16.342574075017374,-108.14590869207245,-48.997252037262584,1.0
-659.5657806976427,-2.0011418672749306,47.08462740159432,49.407006522701664,29.835380364039057,-30.98263892078306,-41.12592337937316,56.78195707381216,30.220329706850634,39.54281119188597,-40.900386830978725,45.46001599391764,-9.082947386096546,5.849283823844954,-12.520674791669869,22.136628308448994,4.095338971454197,-32.47088292045255,-27.45967527210025,39.9802900788864,17.395741781007466,-18.059688920660992,-4.2302372569825675,24.87095898522677,-12.969807480367262,42.067285515129534,8.65187158577561,-46.6831758756012,-72.14640676132251,76.22145567450795,45.05589206379234,32.678776983057446,72.82078354233731,40.572930063007604,6.699632823232312,10.341721013915942,13.039412594549916,-9.227506217812646,40.81296172270228,41.71243279909186,15.553067098723238,3.198899159965493,10.73472096609919,-54.797881429265985,-35.28418082492344,-20.502338176521476,16.814668857566698,91.01357059200733,9.688358845801687,29.100119742655,-15.309320257421836,29.79759819589617,-18.231105023659747,47.77862625180366,7.147293012356696,-0.5554092423276149,20.673451600382137,14.973470252330436,0.0
2369.3401280118787,40.73371712650984,-8.973477732184572,-52.386225370342956,0.5326904026672414,18.22576412497711,12.389743017544415,-10.165818345706533,16.6865468035332,37.56349609714462,9.154089270420037,15.943313434896911,29.784718323506027,2.8722780089209436,70.44915340600579,55.627049844096646,-13.170844889644759,-23.325752653469323,60.77595192377996,41.66302195694182,14.599082399593474,14.369930545650922,26.363960307643644,18.943324000782553,8.955271885065144,-46.8798667580382,32.48330007736534,-51.81835699467744,47.68674396682898,-37.77973636651521,47.3905852396496,-27.326822061206176,15.61952097140271,78.35974837517409,104.24144282101855,3.0264202744118203,97.38432266345247,-9.273117989427092,29.813610831031195,-24.498445546247495,16.545701508950152,60.800943955174866,-33.673894565407096,27.697498014660873,52.223535162421,2.10011477820009,18.29263692181664,-46.531478560823544,6.210450971137661,16.082477889287976,-11.938065152087542,22.66312582750308,-25.8082944087904,3.1496757821684147,-37.904576996878404,10.716045967187775,38.729322888235764,-7.7267356036362225,0.0
-3430.939725503281,-93.40131700966752,-74.26707406505193,-76.4248931546953,16.94585013879359,19.765570867104852,1.2573688196440367,-36.90079707079432,-26.631991666811413,-34.1643857815199,17.337683168847214,-22.582954847936588,-66.21442962472071,-45.93229250156713,-64.62043677140834,-48.42654746100318,-22.057166542114686,-87.68582215254212,-64.0971501775143,-30.583964488184634,7.408203977686522,-15.496974104254019,40.43169339032623,-42.393171953587945,-4.103067550875089,12.940948926095986,-19.49632087576294,7.133313626855703,37.79726465892894,22.360248156557944,-12.854796127408195,-58.9773051573751,-25.343766230094424,57.95621055290491,18.694144908550452,-61.70827652466221,1.8109700413773315,0.9829034583680158,-22.79949163392753,-117.96446066595715,-49.319852602011395,-4.945106722720389,-9.677115812312294,-19.615837074526404,-38.310290941787656,-11.177406854927938,3.4941940909319236,-30.98404545311505,40.284981620475364,27.430642352637296,13.675026802199746,-17.28595044972845,-32.7548294632413,20.548375446266494,16.49338284664207,31.395293084253517,-20.927299029996853,11.797294305170688,1.0
470.58348594655797,-3.780723640961069,13.92875264239008,1.006430116427307,-17.567494555446153,6.0828007331128475,0.1691117532082842,5.2767774805746,93.82500558666325,26.167467049308996,89.81691604639335,-57.94206077763635,-41.64802055789678,-19.846777546946488,3.232980805751474,36.23473788507399,44.29446314098757,81.52877869898029,71.07448402201291,17.566966943238775,26.059483261845898,24.211972654708042,-11.148956467964346,32.520504583097406,17.929724274018053,27.639098020381816,41.99569417716707,-1.9180046230051317,-57.36314662249119,47.63749471126867,-45.76905892827932,2.212048194583609,40.34678602849421,29.088235956993707,-20.460172922973875,69.64993028259822,1.33819434350751,24.563216055585126,32.52881165801641,-13.761821399724361,-3.654820219971878,10.977196412365485,-70.48950432956163,29.93870726951228,8.691368725296549,21.732575681073268,36.44805762113799,6.526242515288138,66.19702045804853,-19.689914913713118,75.45139360908323,3.9778239682441168,14.569164381040071,8.716457652368858,-26.491473759666075,-14.919522288943448,4.956626605897695,83.06569314387936,0.0
-2054.6827297656537,-38.35107496232945,26.272076514570088,2.9824651381020537,48.506230244674654,25.053883872662873,-5.605600785897199,2.0306029745646583,50.34663666128555,46.76007024373007,-10.885138560902405,41.16255529266785,20.460773093940453,14.720498555032487,20.16619654851616,-2.398573314161638,-47.917910193005696,4.746178626063454,27.832984177188116,83.10484508082854,26.08921384001217,29.12415459272014,30.773195251208843,-7.681817083091713,43.98867660889045,69.86716128959185,-51.15021950846279,22.699936206714494,-5.900763391827812,63.113583452086615,29.51834436655623,31.229935669644767,30.17984786436355,37.042404772445934,3.9678344821342297,-55.729914582731936,-38.22258354271587,-26.88302943710668,44.65816881727736,32.82250883991597,42.71377220330693,-33.50937368241745,18.71606304759591,-0.9138502444251451,-14.998314395323895,19.134431288637717,39.90528302678065,-10.36094962126283,29.000204792034165,22.87985443155011,-21.7489208873628,-8.938619094989543,42.02741107033452,13.745884516412714,-26.049176994607603,97.70482781943129,16.365646961461668,-12.174522323679966,0.0
-2015.4780915774736,4.474113119301419,-90.98443507301319,58.72203222697614,-28.74446196465331,-31.60788819367941,-74.2822107538927,-16.195924893308305,19.45666413294901,-45.73630302379799,-1.9415384641460864,-31.89448513140987,-34.28958918893308,-50.81175038867279,-36.79306061702671,-57.90103036334617,12.849317263460994,44.62109261922042,-8.915579069081486,-84.19385020879733,-16.298382855100087,-9.57179122754488,-100.9644603429048,-19.17612596495156,-58.60447579014386,-10.567780630950097,35.491578500728735,-85.29277515549455,-32.209749590902106,-16.104696146086464,48.24762900447908,-32.00052554022595,-6.001032204684201,-9.399474888975162,-70.17725176707981,-54.64352578136622,-11.384926537049111,-46.96911842610064,-21.61856913906269,-17.205767336558395,64.09030639881823,1.215723695961854,6.327982694183422,-21.028894089099186,22.274076995938117,-35.425443638768535,-24.5496300736926,3.5529994597583716,-40.487569476779505,-5.589831049299132,8.831883782901595,29.146267860630534,-59.68317017349765,-27.214882779809273,-52.087045702545225,-29.673170943490668,-16.17910534355609,13.63894837120317,1.0
2115.3692635021785,-32.52063317497068,-12.201678726396977,-26.15817033972599,-26.646060667936247,0.878864456984287,24.214793425646803,12.090239445918959,-61.382020290951154,-17.38672041441829,-44.25038146070424,62.70307713055875,1.3487002316457044,17.36296565910126,-70.78260253412994,-33.21059002094894,-29.06536275853342,-10.906481717717309,-66.78664164823937,12.22433528810849,-56.688138746684714,-49.053822432234085,-13.860749930882257,20.649844347314833,-33.36513518378197,24.6026452213001,-5.8141086696795234,-40.452340859382474,-1.0446256742981006,-24.750539724388027,-4.962039310354234,-6.247855430504369,-104.06759189213899,-47.68588867030152,24.349408714293766,27.699034682917592,-20.447429399205195,-30.598868455334987,-112.93260900512985,-10.879555705038635,-10.852012285774997,-40.12014000162845,-49.011658129783946,-97.82271218820988,-66.0386373738193,9.532875939863526,1.1980689140093284,-70.35322960445544,10.548442049641253,-34.82038100387487,-7.990681464287345,-49.92113972439182,-33.965789033624276,-26.492479987060573,25.76572031033782,18.34802882190617,-23.96264419686807,-32.57363400363503,1.0
-406.7176565679028,17.172851854730883,11.102746572868067,-34.536507728917925,-16.18457604180006,-14.477705856017199,56.90341466919743,30.995835956218293,3.6451191428414305,108.46839375156527,-35.553357253727526,8.2349920922972,-22.038125838059184,78.42246908091172,-17.407065433744286,37.86411711734923,-0.7032950427431963,29.166986690172354,4.512019692352363,18.58648387887639,15.40138910037204,-23.269606877265893,17.09359398261742,-7.732762121932261,31.869032090956193,20.38622988642163,-35.43634660809619,19.37523033780472,-15.411828048215245,39.58563768832742,2.628221405602954,-26.72635387033678,8.405980695638267,-26.6564892744904,-0.5479559187796452,12.757535166407234,42.75100858413478,-14.683685182962702,16.854550503848408,31.40283518749284,-35.326765507644595,32.711686941796394,7.473268590270546,15.775433212931162,63.915914449861276,30.67583727830799,3.7233833600116846,0.799849226150549,69.95457759531003,-18.362713710297037,14.30041364106468,32.07057241908044,-45.04398609437358,33.20818026377391,-5.114839005851433,11.816688005038511,5.298083648781731,-63.42922186894412,0.0
4026.378846190516,-28.46353942239131,-8.375887352717289,-42.850006818830394,-27.52157640705562,-10.871033648204737,2.357492229577346,-34.085816520338106,5.77156043740836,4.924481137867591,-16.437960469430575,-57.17229014364307,-76.00292027919579,-24.152249356325065,-14.810361302030522,-28.561099122662245,-6.02792747571938,-66.60874066318337,-34.5191945402062,-37.54671439933758,-16.077038162192274,-6.050109548825355,-14.297761422486836,14.513128462199163,-84.57035589002203,-24.006975475961468,-4.535419691421582,54.52976436595819,-4.288184663230071,12.04106196119192,-61.551861855394534,-19.009657072815976,-36.404487796386334,-47.44948431542406,8.190980937628241,54.87775717281484,-18.165373428223592,-20.086103181292412,52.46651385485513,16.415771488516576,24.339832058661038,-12.595640514523389,-54.523155565909136,-35.1703300289502,-84.76825086579329,-25.92958688293958,-14.486768258060135,29.012171488887983,-44.726574421601676,-12.796704226769386,-11.268841998290663,4.170214194187199,-37.8589068061185,-4.536154292052123,-18.542993151840463,-31.508897164545452,-14.113407862518752,-9.230081626019611,1.0
-2889.687005459348,-3.6050970745561557,-24.443554660205447,43.21053639145831,40.07822711368334,66.8825794512392,16.365325156788295,25.830817586351117,63.5885501511178,56.09474496850453,16.78810917236826,8.196014475761714,34.21566734700974,25.46509328837968,64.58759220333587,32.82029770563683,17.545647369417637,29.46680371042039,16.20146227492331,37.05382610460309,40.44880176375923,41.002230688332745,-61.07256670755979,14.889050005694456,84.32978652706642,4.703805103514187,-0.7201040621709947,30.614140537307776,-51.261402111082106,46.89203298133506,106.8817109858509,-13.546231005080674,15.305188739195154,-12.964167630352927,99.59501826011308,-0.3295636245487259,10.945741268699756,42.88904125564952,-54.97483367203822,24.298952831099783,21.775915540697454,42.80458037688396,61.122712065820465,11.937068410109028,24.669989816777136,84.23734792909723,-30.001027478394295,10.203935289312634,54.126653549883144,13.634645200958888,25.792516902491656,78.23668292131855,46.96802136252454,12.495776124628447,-68.4548687918932,-7.665499281263131,-9.443410389831943,76.83227162811336,0.0
-3874.6334869361453,1.1463201749322387,18.986633594119215,66.20064407276789,15.861314095078818,76.74151084677524,-59.84725826907081,-0.855155195882844,-22.67009153996844,-28.004344686021255,111.94694505703056,37.494937888397835,22.21332129395207,10.735515779142233,41.915358873623816,11.824423702380454,52.63405449547989,89.23224054292409,12.59101275465385,-9.106314812833077,-41.07874975831816,70.91990548604511,27.209518718441007,30.9346570004077,82.91738320511422,2.282018509443537,37.10252511205251,53.01235397124228,18.975654591680605,58.56537223826607,20.115167743403532,4.046270140323534,55.2587437648904,13.627614285651347,37.271775864663624,-22.874256791483408,-50.9959290140652,-16.029825079175232,-8.524964079969543,10.415927551089045,33.20157907420121,32.04873015739068,16.415739423395856,16.6263479192479,15.724787076459315,29.991399807154053,82.09086044811659,47.51315496839328,2.4442660947329973,10.642281593852015,4.326695169252744,5.433176067883277,-7.304822077470078,7.686806371716593,26.690197924559463,4.979355145741144,-25.364292617001684,22.679688059609372,0.0
4368.23559431361,-94.06225142579525,-41.48796388118852,11.078082909128703,-4.656778384251217,-6.475092042180171,-81.03013284064777,5.822949468621609,-62.2455624280681,-52.9809074711581,-50.699525633970204,29.628264468598353,-3.7226327065327744,11.555039479052049,-20.16820883422608,-47.779657150304914,-10.321908521259916,50.50890311223569,-62.98534895715063,-34.078749166510555,-8.349939626307055,-50.9128354005628,-13.454826861855565,24.809921392275015,-72.89900006589363,-19.737803208616974,-22.261304492240463,-0.931786678625385,-9.545096984143917,-38.264326907487245,43.353860198215436,-10.00747542536562,-28.438546336636026,-20.543825106167926,-34.66083413773805,-32.49881646895488,-1.496151069462277,28.906620027830574,-7.9769729009452455,53.577803434258804,-1.1070243750759325,39.80852473200126,-41.26267336232651,-31.55059105510272,-52.949064417511984,-21.15518477662214,1.2275406099094788,-14.99157777665824,30.969445364250255,-7.151123289898191,-26.54495917585505,-33.52892901711652,-27.049637067109174,-1.4286451413584667,7.6615069080448315,-49.63635638436986,-22.673467806830505,-15.454473285435956,1.0
9145.323531691676,23.811546061463865,36.973795760480286,62.958464430314464,-51.01415860445836,38.37940063166306,7.826361648870751,60.488722143142404,6.077145785762241,42.58020652892973,87.04946478254999,23.165724723929916,33.95388445975412,-7.262787836728206,42.818749874799494,-2.1383728036449625,-6.771306692823817,-14.168605831102811,44.93577009594705,33.031720718489126,-15.661835663512512,45.09553205825476,-19.201657328585775,62.884323151998984,-46.94152829650859,71.88457343819316,-34.547364878125386,10.59081509392959,52.88199984241924,-22.78874730091054,25.39504852385161,25.30171031720739,35.72433037942352,50.095250690439585,26.650561050553467,25.356350767177393,17.205434773550323,-7.487308964073799,42.96866526941528,-77.36223222006342,50.29641396901354,-22.144483998165903,-4.663073985955336,-18.528107793166765,16.125802387338688,40.23819594138824,86.60697197986352,9.12685541910207,16.501696247210926,9.561389032594407,85.42003827357078,-64.77714286640234,31.80761998344962,73.08692369580496,36.795132407886506,24.629572173514465,4.080080621811316,43.10446430173054,0.0
2550.15035207492,-25.52425075727168,31.863182906121235,34.958426578202214,55.21078947982906,24.969730984244556,13.376052482422114,2.667629502647779,-15.357662631107509,17.113873587302123,30.528774521638073,116.2384090894925,51.914145545271694,9.507131290294703,30.327450708264372,11.298195596070997,76.33769171255236,58.80935974110112,2.302041244494614,50.233618338796546,-39.29436299268253,9.236677754716712,49.0171383918658,-9.657200155390306,10.940700032697023,29.53122330669436,12.802296987948925,11.709137897513385,67.77921689654995,9.137316593971855,23.324759432124615,-60.562029865515655,6.979510348147475,10.130824645706957,1.5029229304517582,58.76592446991454,32.81518314047596,28.46214257389839,-17.084122864080612,-62.79880923038102,39.9122532537133,33.006129807856425,-6.480606256657701,19.991046965175094,15.255383323192289,0.36449534542001416,45.853558747074814,38.91766987075783,-6.782712703546576,61.80245290878523,28.839953272121004,52.718748900554374,7.93055444882887,35.60812420379321,-22.06953226733975,16.012157235644136,56.60859246252711,41.21015886175677,0.0
6078.761196625269,28.88557232063883,-43.1577665558691,-2.7441661231282115,-76.25063544826341,23.997791680392222,23.93112214138152,-22.60016104340528,-61.06980055780565,-6.284103802699129,-74.22925480374192,-2.993631137009686,-11.513122385582944,-14.412541009513523,0.9710291747025401,-64.29791765392302,20.160857874032246,68.72918692322854,18.201399535615074,-73.20661513083408,-87.47358814531943,-15.484364857875772,-93.56388558581033,18.57094396207474,68.53862236115852,3.7070272570597282,-37.20829304020055,-11.064981750306913,-17.3526019852394,12.679585322517879,-24.295972578651785,11.749267649809045,-7.318030467156079,-26.943146830018442,16.142677522243915,28.771693021941342,-49.092665264598764,-8.251874414207915,-46.22127189202429,-97.6830846509602,-6.9200983291988365,-26.04180329935722,-75.536631912915,-66.5831082377205,-42.29094782147527,-39.175386014327614,28.197625175641264,-40.4255459627297,60.70830316841317,-42.2553922438549,-15.634501864837182,-14.597991132481404,10.700673991739908,-20.578594837119578,-51.04828096967371,38.85406156504904,-43.106021443302396,47.93805824451485,1.0
2575.665752503834,-7.19408163487061,2.7681093146221665,43.53214688438487,-58.78984474877346,-57.371732752414985,-33.412275975251696,9.681895579141617,-77.01983158957759,9.780255795530032,-27.477968952389695,-16.65734701717675,-11.883820536213358,-13.079475688797146,23.156899859778076,-92.24680980566535,-25.567348003360564,-31.983336626857586,-47.95216203448962,14.612838236809688,10.505907817166293,-19.213549861384795,-30.910165295218754,-5.124637764903361,-35.44729317897445,-30.390445988823494,-4.225342936501427,-12.782573935950927,-8.161240534304008,68.95936308909629,-19.199347900133326,-33.91967539646422,-1.0469908042063247,14.593938183537624,-53.63379314488306,13.122233564389251,-60.93699928324739,-30.702855160210813,-10.094515878588535,-22.386680304598187,-20.559461393650626,-8.202246377020675,-100.64834339599291,-37.67679805403031,37.607469982221275,-80.5139562821342,14.113207420032378,24.989232130425258,45.770657312001134,-15.214879801271938,-44.47969543823085,8.217336530655022,-80.6165198178338,-32.68087796351608,-32.711056398829925,-37.82035270632327,-61.197971318784596,-0.29490057136115233,1.0
