-268.35502113135794,3.9788314938284834,-54.424492423513655,0.346508941242358,13.0652071122385,24.619495167153314,-46.12683233368787,-58.443545988633566,50.389925292937086,50.56340915477885,-14.046522193951233,23.96747073328072,38.812314830708516,33.54238388458198,-13.020030608984687,-0.7156907324156094,27.342442924211387,-10.100904087794493,16.349599504784248,-61.39626375243214,-10.48631958983497,71.7198296186826,42.35984070630868,-8.298539684976664,-28.19864772824403,6.4957359429771735,31.4395236461475,40.53992171825055,-41.364743128679734,29.816439770707987,22.068687888044686,46.05423400198906,32.60408579876905,-6.376590081142066,-18.495986896424693,20.036908523782323,48.427447805437865,3.2034700916673025,-49.68077086626391,15.870952442887113,5.936181033547239,-49.26237755088765,31.9396336439747,10.280321265167597,-15.588095199237747,3.09584611341878,0.20325738399648063,44.72619294747565,17.81007913808766,21.59025828794089,0.0
-262.7943098146754,23.848376438280667,-2.3908687283478254,-41.666522449055265,-31.44542290331821,-45.001053006841985,16.832846708600883,-12.986817638278923,-1.7225752336545739,-9.851420597341464,-11.661417724480803,-6.982648817072514,-36.558311288278674,-42.473755883967414,-80.84083522963775,5.04910556787872,-17.149991297213017,-20.03345338938549,14.533947543054238,34.227398559723255,-90.98320711056023,-49.51679638276896,-34.58294342550295,0.5756944823685934,13.449030012061694,8.145995085044593,-89.97098288895641,-19.046223889205997,-49.564086084952805,46.77997252675888,-6.536312577865007,-10.82069581799204,-10.461506514481155,59.08238809858372,-19.699824616590114,-67.31245503197948,-45.653106918461184,-8.14225383085697,-36.144749787253616,2.678424468647423,26.330020568822395,9.60536049240094,-38.33525130051495,-9.26381253612363,-23.435874003581436,-83.94781085728258,-28.302951444099815,2.2883541933135554,2.2745562820177767,14.01813917581187,1.0
-59.1007587748188,-13.969106688425793,0.04203112990536262,33.94409392616988,-28.799233723038824,59.53664140776621,56.37434516878409,30.287254508273314,67.42710475740618,-2.821827566609536,13.467875377926585,30.350803637904857,-16.235893520977815,-45.91766165052944,-10.437528494586218,46.89584259052354,26.394183560697527,3.5514404320774666,102.99579899686421,15.470994762937078,33.159875762792346,40.54516543807006,-20.12442774802423,-37.46204490070451,15.999220889060279,64.03112017586774,13.21930785351059,33.523191818414745,-6.734631099497298,-18.009573973778163,26.359731655321873,-4.317793725478657,35.86103829626225,-39.099276460523775,41.18859656660398,-1.4304584595518408,10.029297189848783,7.106381474509632,50.00003470494318,35.884172594761864,88.77576413695232,-15.840326270892717,10.48091380399853,2.5001495017855278,49.510440133382886,11.275260821567182,30.969807746169398,-12.870564834804473,10.98739996389335,7.963931773913579,0.0
-20.96266959294415,17.121130793057766,7.96624363906494,18.465020899850423,47.50805142351348,31.81639885861318,38.320931569506875,-5.158038728737773,-26.474640500056875,12.865838602478409,-31.77099737935935,43.695918455336255,-0.19761564144279298,-5.9931915165519225,26.983791914047146,12.488854099726883,17.638730933180195,15.784071460824434,34.17742637408738,1.7946552093699917,52.214912693607964,73.75906434668401,-9.73003884893397,27.506895394025477,0.6768076763016566,61.002593715100105,-52.96178330401431,68.27125667082824,-7.822934906142484,-27.3134499622356,-29.924935376962836,-11.396467130016543,21.593098882948254,15.569722614754438,2.9934658599337824,3.105076974312798,-61.40029956230293,-1.246903494044135,-73.40210961478525,18.779085029935406,45.49939531790408,66.57102027170468,-8.32762936366261,6.892936477191071,44.130769527987425,-2.3250987932118257,53.07188870962243,88.59499407593006,16.075923598710663,40.17734152760304,0.0
-261.4736116843708,77.0060701619214,-12.392899567624672,-67.17019486426373,-31.612879715514033,-41.914068836723104,-54.37823353462253,-13.024314818807312,-16.772316796674723,-10.117570512142233,-30.422464550911,-24.776930059217257,-2.8539351055285547,64.74408600854679,-7.939276646156796,-39.45696127297978,-30.557284837976496,-95.99212035798325,19.952463977501644,-14.113367321729806,-42.890480430720615,-16.316311925225676,-20.28426080439112,-28.69982338984477,74.0835636990812,-11.06255682202708,1.2292631215088563,-36.67147266099536,-17.704084987991155,52.529750797419524,-14.545465931694046,-12.162040972262638,-38.564095628920285,-43.819862834292955,58.71008772932102,-82.74456743965831,16.685036221745634,38.84133389870204,-27.2212191380897,-23.401972635035225,-20.0571754952867,63.09391895661665,-104.05513394486314,-27.456861196372415,-38.688706254149096,-1.9227176951465985,-48.078670398171305,10.40517072381163,-34.63670185247853,-55.88038977361157,1.0
-220.10315390068445,-3.432761477075978,-42.29900685154422,-7.363451977562712,-32.42789566075727,0.8057113800753264,-1.7597802872728838,-28.512317963546547,-5.42438022760852,29.90276879954542,-19.591684720904517,33.35941882567582,-8.169803934838864,3.8570718269636437,1.6861921076792754,-68.00962916569253,-49.26847164316044,-4.475144368591323,-68.24364066843494,-29.852319175653314,-25.169882524777645,53.065817673917856,-9.048577847196974,-22.003363134815032,-8.286784642760278,-43.613702087941924,-10.669638296302713,-15.84142208126826,-40.92248544211213,-12.591584922658843,-47.523992781692655,-36.52953720840399,23.25760769238487,-58.22059180938041,9.47664112114223,-26.053835529106664,-35.17363661831463,-44.551725321122674,-31.990380419256564,-27.027055043161152,78.75255110102788,-2.242767375174793,-19.35232454991324,-32.98155948854914,-7.694328767692667,50.488468658813694,-23.34834869668631,-31.888450547486826,-8.289885917930768,-43.01517288654502,1.0
-404.18373297758654,9.298011172881722,-7.978943547785608,32.199722192271366,-21.913713791144765,19.87182853988164,18.320647717270834,33.935074837840716,34.488100516124476,18.31715022770764,37.66693291857614,69.94973339306976,-2.45073182645012,19.316026184364134,-5.516423541112571,12.232262631288638,30.687888494457148,31.546432903068734,16.63683798764317,-61.19710590154031,24.204252555444864,19.013926713704787,18.33694010416051,-69.3396487821442,13.818464038828395,-0.18828152765054917,44.7738819089503,107.6655303252233,-33.098435149363794,25.894299489572507,25.82698849667115,92.99655906190401,11.70440446488646,-6.760665848420409,6.952144882137518,43.40872666464144,-36.76888339983771,44.2792000731402,24.303506356811425,-7.570826018426793,-22.35090281765561,4.202227396280123,26.418589134347194,49.95338117312903,-8.339114549745254,-3.5170707138856256,50.3727387021209,31.68756617052862,18.984079054890795,32.77782116688292,0.0
37.026621940856664,-18.14847327968527,34.642247635360036,-5.107889897558191,33.4333729049581,42.997393765090166,47.53757254229714,49.03091756355191,32.69473154805016,21.683310874880668,-4.505305206324512,-33.14050839066374,38.60819932213622,83.86199438918041,44.94990485339907,65.8258239849563,12.392340656255698,25.777293447986775,6.876042652606582,51.84576899214683,-2.559274094913353,22.347632667122703,20.275060476022002,-28.72010934597838,-4.986703170383256,40.87448083031858,-11.945336717554783,-6.624774288705991,46.39857289602166,55.14350084760552,31.5737094564491,-2.004675921375623,-6.467611932822631,11.34717097208484,47.72575197605954,20.813056716952726,-8.789873991716366,9.865859600845678,34.421495449088894,-2.0116052163603353,-7.9985795313389545,5.171005080019205,0.7278334792757022,19.80836635570224,-54.724520973486044,37.919140341704896,44.79321757761871,23.39406870558538,0.3800716519451006,41.22780389133213,0.0
17.105916505557317,-28.160881120511878,-33.66713822642457,4.8092646557083505,-33.54920169860005,0.8783845338642395,-33.19318904831138,48.23600323386916,-49.937004150600934,-32.9773145827911,48.05149304826837,-59.38865752398814,-18.719978733677888,90.69081518116634,-17.527906597906068,-96.98924022640892,-89.25518377939333,16.74972815684548,-18.013170986688024,-39.47190402483641,-83.28606760238826,0.8886391029341931,-12.439847357442234,5.554212897416319,-19.069028058911794,-29.648080501486483,7.30770986721739,-3.99470195188389,-13.778719751008126,-7.440582706788314,15.414308971892847,-57.86687470886827,25.205703722609975,-7.2124580028998855,-75.76607314862005,-43.7627453319201,-54.46175229442252,-67.44741098100417,11.814830733282662,0.7592273956049489,58.50596002566446,-26.411044436739253,2.070033314900357,-24.333630380538217,-51.6874833548684,4.073319380098013,-20.443069969582396,21.977804253311067,-29.207757782194406,41.088339950831866,1.0
92.11576328682642,9.557556956472851,-23.554242270665863,-15.32828243333831,-0.6589582576355957,54.69735546883847,46.401075411679145,-30.297633091670214,35.428559667328244,0.30233495460957727,56.13751131867348,-24.986130096845994,-16.60243343620604,17.36152670421299,-4.233647142526398,15.391964643153553,-24.430959691095723,-32.07307767574342,-42.27124956502618,-7.227527960285567,59.45731300137379,-43.81360989962826,-38.670084909685286,54.80541484279816,-32.625255494591244,-42.08625090288799,-48.17919925256156,-30.115307886064606,-28.848042033021173,-43.44594978534065,-18.713140293982306,-50.20269706541816,-32.996300725567345,36.53750591987718,2.4300542970351273,-26.965591038933297,54.478510958518264,-15.998567499825004,-9.54069280411883,48.01758006510923,-22.81755802981057,-18.429441439197532,-50.96093922755108,-16.712832451436277,-17.939975022966813,-41.036440203983545,-78.99669553517555,4.5793897170888265,-16.696960442949965,-26.2502882054313,1.0
206.8237261495939,40.59710692952727,40.282824362630365,13.788567805823117,8.646103961592608,-31.370479610846246,-17.425830559943414,25.764503568924976,-24.263189960129438,-1.622769728605367,16.38485362144684,57.98027740497641,-49.873526562887555,23.067664787218106,11.865684138705564,-10.852389760041982,26.626459708524997,21.388158919715668,18.14248024576755,15.820189288699689,17.399319537705633,31.090313180936203,1.0758248116566538,50.83762583315763,65.58854314466453,-33.72926503850747,2.5298791187310865,8.005269136900456,37.696661933076044,25.867970508768547,10.601505128401774,33.2763392246254,14.17474309036444,21.058476245083604,-12.21641977416839,-46.67952664457589,8.311428593561462,13.409618538184734,-23.39557249719662,-6.811356454181464,-19.373390760104492,-9.075318690908931,1.4768830600114269,64.95998198030266,34.35243685939864,1.5223967662987192,2.809788151165833,31.37183022781707,-77.64184198426729,-55.11384895656859,0.0
296.3708765561568,-2.0119941245156694,26.303485595051157,31.606126539875298,53.69421723454662,23.153368393916768,-44.679818083454094,14.119413571754905,26.204744903493424,63.14853988256766,32.86640288488374,27.943713063160217,-3.6444810654565245,0.9016810338969101,-23.849063136292443,4.92891562669677,61.760294903506676,51.783799336479575,-8.20095589276094,99.51967840154205,33.986359437555876,2.8139793093692527,3.8259454103335244,4.7007869561374305,6.068275292392533,32.196474527209176,-51.407616958499666,-4.288546063655543,34.85764109495413,-7.971265372524368,-1.172695869608864,-47.535969690962574,92.17834028523029,23.23175394215782,-3.5923299251243197,41.510577099226715,13.752807680181437,13.958359368216039,65.81431410956209,-27.21438910332972,18.6590390504321,49.238558434412525,29.960779059578105,-13.211990047967657,1.1233181597603092,47.26276123867828,58.408757776994875,51.1503854990509,12.085989815505654,33.183881427969894,0.0
390.9987540518523,-106.5124076822515,6.1702796940961235,-3.8135386407899485,2.643623078347124,-43.489337170262445,-41.21229772568386,13.075262697380015,-1.1905575063898408,57.818501368347505,57.290056221648456,-12.51287929439785,14.148066900321638,59.36398134194867,-8.932365394486604,2.224632235231212,-56.31328961098816,-3.5303873378015744,42.0036323477359,-52.50857728181326,75.45518821042269,57.42836178381932,15.287021530770536,-34.40885739694541,38.93143677471756,-6.846315139259117,-7.331097278601531,-20.41775761378736,37.48996520276096,-9.534151233145256,-30.100336259829465,-12.239459603150056,-27.943490057404652,45.21383831655911,-79.2235555869659,-38.40895396490525,-108.23063077718872,-92.35522493775592,-8.001676940708867,-22.415402016904117,34.47870014881377,-92.88238980139776,51.7074883780464,-59.72070337393882,-20.36132040476285,2.4473475269244704,-25.606412697959232,7.063971069676321,0.9358996288829716,-13.775978504751253,1.0
-273.6197291749347,14.625048622656792,26.00182919841872,80.79942661527069,1.898915366688092,18.585198685931967,0.4006490812397603,5.380481777731482,-48.750632394089756,-14.94924318293203,-15.982844201547671,10.008962153296881,-7.766368517269486,-23.61922671571896,25.31439149499508,3.3267618185445054,23.85381683518778,-10.154852864234526,69.0863382258925,4.576182732317291,-52.43272026461853,-44.030725815165084,44.522687453214,74.85300797943371,31.977577795002844,44.19546833333199,-2.7762610448420304,-13.07996792292721,31.258346821194205,54.7473096758969,30.500091557545787,89.23597572916687,15.437319206645755,21.84520995591875,-13.698914283615885,-19.04893664673615,-64.43161393862698,52.90909343597697,1.2930351712955455,2.8491477861313115,23.921378540958834,86.57637030448817,29.163663541026338,28.25479590144808,6.264326445163029,-9.311053733627396,89.51522080234193,18.436020387733635,0.4292156305876773,68.93081377780723,0.0
228.59650274487802,-13.470161434173757,31.584774926280332,-9.44386317782823,-18.472287149887578,19.261385101250514,7.13597592498742,-43.08217053663733,57.93963460127378,29.09945638069529,39.20371961186268,60.35639032962474,-1.217476068526632,53.827938555291254,48.95905706629111,-25.87192388692572,17.80697525907658,-33.16625433294065,1.7277256945591404,-2.1678612353238123,37.028311247611036,20.88743407716453,44.832821626721284,4.75679058918782,-23.92847592691134,13.579362319024739,56.02982826812972,-30.692263831292117,17.821643305660146,-25.749581205275465,116.68190712682932,42.9937855494359,21.497607192332893,23.263466846130306,23.56714882626325,19.992679576326385,16.753478206639745,-0.04031198433562544,12.56678588159578,70.50584769729772,17.97400851297696,11.418033859906242,30.592894190337503,-5.38563041168187,0.6934250986061414,16.50750469968434,-27.251645251335358,11.094333047537724,-2.9185533410296998,-57.24726237720578,0.0
-14.373614172559595,67.9028841085561,33.68184567048076,14.332027593652043,24.59478044016135,26.186858780723487,7.690923089140991,16.910324352441407,18.45728933581516,27.60471605711771,-59.33662694009314,90.34976194980817,-22.112502787943196,20.88470034961348,32.158059180720805,6.314461054856958,7.046553202040615,12.68309112988219,31.513352986194892,22.45640203126969,-48.560934786811444,94.19681664979473,47.16580043626504,15.876635756501724,34.41318057085677,92.34087519117065,30.028034155963,-1.508852128005393,19.962960798768144,6.377592911970831,1.9030119548638957,45.55529048635304,5.406883870216424,25.627799311403194,16.665264014296902,-86.69438751850045,-48.70253869836807,32.751920564033846,-79.29796602948663,11.548181416840086,-20.151108554061167,49.49030909617666,21.1512762343796,36.245543527269525,4.797570124701673,5.147369949691071,72.81463418019669,28.90388731462189,44.35512766317182,-3.2707112147900848,0.0
203.03835604740934,4.523086731068732,3.167062809183589,35.79629609914498,59.16406819286387,21.249938866196462,10.986424743854839,16.66882253268183,29.801771125394716,56.5999324564728,27.55362162747588,-20.98347266824455,-27.089677865034282,25.56216440259898,2.2437497863885536,-27.45573437980108,39.260633205976355,5.124853206598979,40.20092830089562,-5.840784428529902,-27.496787253896585,-22.654093783149516,4.416571601103911,-6.7255531048753845,13.200271783774443,-26.195675441463415,35.11997029100308,-40.264705996143675,30.312445360799764,3.602072480943673,10.05250451904864,100.33089027588777,16.60393045972097,35.876353792179536,3.385270840042308,11.441489436035926,37.76636201370533,44.16772039551903,49.333183161285916,-49.38115062191492,50.38902732586233,45.65401920464912,9.982289052937393,30.12579648444099,12.522369560909643,38.87475109376633,-7.421512651408058,45.918136768678565,59.099795762001065,19.455121134625525,0.0
-184.80674010565906,-15.631716150913883,31.790878568980258,-10.904612777477261,15.247346267649498,-29.800859122607562,-21.45780909391612,39.77271704215239,-38.30628756035077,19.386347002532272,39.449289275625006,26.344447624437265,-60.41593005658301,-2.13332222553824,13.178589206241547,0.2839908370637598,9.432494795464809,-53.6361877079718,35.991554275561896,-4.670845991876323,-30.8811235875346,11.50534336917217,-15.917162642220807,-77.21006014935034,-57.23379090982209,-7.428953405603828,-5.150918191170249,10.157228381502005,-40.08789163565814,0.7576909415159041,46.070065108781336,-93.28382995633756,-21.45304729902741,5.376722996688006,-3.3356584320843616,34.8026698294244,-1.8950403552681436,-94.80832882675165,13.562343906901212,1.0205039919764758,-14.714680464706179,-44.162833678447875,25.90001865133778,15.717908296038058,-14.967091476322219,-76.24799336508558,-2.548861561755177,-25.698858106694754,-15.258807023619067,-27.409205931866705,1.0
429.50376509369124,0.6163633609162913,-6.5955250596894,14.59469820970179,-35.82059457332363,0.2168932133121828,-19.43814383432592,51.145644498345405,29.010158763598987,75.38925998239094,21.617309109476636,3.0612683603358177,17.341730795417554,-0.9585057638168131,-49.94224880226422,77.17938992298599,-29.166034088649937,14.92265170320037,-52.84719743313152,24.93467880640254,6.509098422155872,-17.59583559875637,-3.115733534894374,39.58734761535191,14.49008972492687,-49.39347235962001,3.852251957221906,-58.81342122503908,-35.96200678542364,-43.426409346002195,41.558387142414716,24.694935811081283,6.716341521646548,1.7962509592811422,25.090003886308857,9.435762674343616,25.029684279978767,10.128123682902908,3.3213642025357863,60.562807721466896,41.53572280932681,74.01920835251578,11.828190117501904,21.06947922897978,16.98970899254803,8.066314140252892,-45.85431680688687,44.287920825992195,99.80706055731204,82.61708541396393,0.0
501.86569059740464,51.32746966889741,-13.873529212924925,27.710909369322035,-16.07177015192603,9.088162530524786,54.20908750546195,11.5432488889034,51.33391044813376,-19.355506208072654,0.982348111007056,14.854842951114502,21.252770429984533,63.90012968949093,45.445057157884534,50.69802452362356,27.642928704820882,33.68329270270054,12.284708184572292,70.90503416338787,0.837994923741495,7.368305392373641,-2.9982854354498194,37.96967270074604,17.172829447852347,84.83669804100282,12.308408087264759,-36.913781530903606,36.717280098767965,-68.97267296229595,15.070113042183964,0.14215299470363085,60.74295303779207,-29.834393201942767,37.42941159149114,-53.6920503755558,34.03565249821635,29.93547897408374,3.402182323023638,-15.06176781254467,16.13375405918073,18.0783508086786,-1.0792145208727586,40.36547772930785,-0.29168427320138335,41.53914425545058,-18.35890000735478,17.43340401190052,-40.15456111552098,-5.509570331797242,0.0
1.7721090328093752,9.251952718268274,-85.4483608093476,-7.661216671047715,-2.2951806031070214,-71.99032609754995,-28.128647544941565,-14.548687326363503,27.55571479214402,-31.227043092554794,-6.588495830148392,-2.2672441855685186,-88.7199417016378,-53.886893146942356,-2.9200447208893623,-4.821990998237414,-32.31118675471099,3.068065629789932,-16.850967584073167,-47.765590230923,-21.451208134132642,-43.85022560055448,-18.28987271701307,-36.563534726151715,16.153947423451747,-59.60446879569702,-70.88290006275906,-31.70962823357933,-55.65021011373048,10.791138961796575,-35.24097966714714,-17.684502801918455,-22.822377146719564,-46.50861330771727,-34.28804962179959,27.70316777427009,-30.95714073734742,-66.95387124538838,-25.244865195219212,33.62759923089668,-55.4432659190877,54.92436855408957,12.194855146791117,-11.778061994827429,-30.167163344078077,-43.54418752102873,-2.3755635254388894,-53.225334859151744,69.81168484174474,9.915430998092452,1.0
112.39395055008792,64.0550087121969,8.205778100515932,39.883163886774575,32.387138959741996,45.22695410266924,115.02748467897005,23.28048177929966,21.51147515084555,-8.679794224107553,-4.597844692380716,-11.072597262152792,63.239750055204816,32.2942941199783,1.7507089227649253,30.124911653198744,6.555755392455371,68.27961527227689,24.241087150820174,45.00499482685646,-40.117310167715374,19.23884639813584,-13.147519387002918,-7.714933678993576,31.314879356738643,13.111279338860786,25.09026140083337,-51.31998490014793,-9.46476340070845,32.364672297527676,-11.020781884373646,-51.24332793895976,32.92338796680895,-35.43912994352578,31.731471955330125,4.5735418374327015,-28.220333237805193,77.44915640486511,11.524428706937417,38.10411086827637,14.343805390789914,59.42304188224702,-48.60304508458544,68.87811565327856,6.602375831479566,32.745699243130595,22.193118134316485,0.8227593818734427,12.481724116878524,-60.712580426313686,0.0
-85.24202850535829,-0.16487238147607997,-29.519051883588986,6.500315533308424,-2.9469259341386334,-48.249311097171386,30.59970269522777,-4.792979235587421,-15.677434477485304,-0.899935581854578,-37.17168179551724,29.66454695182818,-41.3710312005987,-13.095676046002467,-30.989559706415175,-63.49253499278856,22.323242004648513,-3.721728296663148,-14.054109356943346,-5.870669348357765,-30.07802238820787,63.411765387709046,22.64467606236066,-14.531380644679153,-17.14707683775193,-48.9225026148935,-4.382232639377396,-29.095659131405824,-38.22271948600532,1.6742901738564946,-31.73232016879124,63.132235241356156,-35.05696087753468,-23.035267801470546,-94.93335019189442,-28.422964540643324,-15.81271973647453,8.23999185682759,0.1008218248968662,54.248307560271186,-21.26381345443703,1.71647669807572,-14.814891553609652,3.0791653153086576,-19.55869249925829,-102.7171345188733,-47.00574104279676,-77.46086956173475,-63.221506343907066,17.3882107447658,1.0
22.185604675118665,-58.22005215635418,-53.14749172664097,13.057731939705818,-26.82131478077569,-21.86650365820686,36.26697069416528,-8.255284211630862,0.7039816530105787,-4.312497035920723,-44.086994716232056,15.915688313065251,-18.874681282385875,-81.18737519035713,-23.915591539903,16.385196115164625,8.492227602136651,-15.167115543773903,-4.925630520643681,-13.554829104915465,-3.2444069159707944,-32.171820505337124,-50.343551613351565,-12.257225021158714,-14.046166782379235,-10.635913959610054,-46.637987832963034,-90.91333682838247,2.5406681951088284,55.226924681495554,73.16304409768364,27.74003861025954,-31.3491569126666,-29.122436055679366,-3.8757813141525617,-44.49099501941701,-9.221399435465706,56.91836570144018,0.10932528081542259,-17.323886723155773,10.65878049159573,-23.43812381852159,45.33010215764704,-42.84107209173483,-25.348458346710586,-49.453694003742996,-38.57155720522893,-31.97639360613571,-12.80051199092221,-25.02856343468938,1.0
-48.29049948506467,-43.20511725434346,-56.161850277621376,1.1114806100762245,-30.980507514815198,-3.2299278294869644,-0.45644304907675703,-38.216798900726495,-64.10773144578998,30.566627928027742,9.653748993213725,-19.310480205953986,16.590740238560823,-26.726985262448043,-3.35291831313962,-8.260129885682009,4.3332178599707785,20.861319493828205,-32.27667812408727,61.12267430857554,-24.28937919786823,36.68055330605804,-7.9387798457276855,49.426021555524656,5.284982999881702,-1.488892277353104,-13.744788236581714,-7.62642717391667,-29.05753642050739,-10.825352962347885,36.225813622254904,1.3566820881401789,-44.65841981011468,-14.127820466230808,34.516211054235,18.78859151563726,-14.071872261413414,-66.42440950172775,-35.73930159249042,-13.039087909106776,-27.180153509877066,-42.053507448555536,-46.911383877385234,6.495666582596838,-18.272268574743684,20.59133238185047,-40.824525174391844,8.919262359670462,-8.453075939250683,24.68046916770765,1.0
-212.225290654338,47.476835716305374,-22.538389713895647,-16.51627886052967,13.649000274273401,-3.724267719012789,-27.941181450908186,-10.905078282985562,-30.415257532121046,-12.609325180583054,-14.716788021429714,-3.323089223692783,1.817527710833243,13.749620769324682,-39.15278686758124,-5.822055603860081,1.249112983621412,-78.03591653641227,-39.41855261077533,-15.393015066219855,-21.363473071903414,-101.02883067562077,-33.32043714923175,-47.98615558882857,4.213565401993719,-14.472842363898264,-8.985893434072436,-19.167978872431718,-74.47657003372919,41.4558796260777,-38.368852357784576,-8.534628218691946,0.10791718978063791,9.742181343413396,-36.61961760303006,35.86552572569958,-46.53282494529986,28.106720412557404,19.857576006021564,-30.597495843370243,-14.828422273516631,-14.597122116631018,-44.31739926471658,-17.25310244748434,-39.665727038085265,-10.497316526958146,-32.06223873226972,-2.556934838478279,-25.019318436200386,24.32206836069007,1.0
-116.40685291545249,66.92380055625408,-29.24016374285057,29.26161109135563,-47.86141518565032,53.36223982054851,10.81485636286851,88.80836265701694,27.21208580416296,4.97189391929827,10.380737633326786,22.25085760334375,3.612665105164335,16.92013902035592,61.418182700745234,92.19912515419239,46.68663624192514,25.001199354555816,27.747450496160994,11.012411980386808,62.22426378385292,9.500133014883106,47.799609628703145,19.74159880206873,24.254192724710844,21.5695830846467,73.08353144615722,37.24839080677425,-89.88214759553287,-5.802401354994435,-69.58815232910925,49.169597607294264,9.241106236260435,-63.42265757039147,6.467315344710283,50.59088236814864,-43.58719622677232,43.636196350637555,29.793917099416365,-20.684376288420538,-2.3178044498146857,21.460304652582227,62.07000366058205,36.95119748265594,-29.28024861387304,-1.0661107612003016,56.842582457990304,6.088582724438688,23.904641037507563,19.03018764687566,0.0
84.39714450780362,-25.00190768990786,100.21546887743534,5.636031290878549,83.41696831200898,56.2053416594941,-62.53336184992857,27.978674910707973,9.098963112712045,-0.3551998355189774,-21.77145262557672,-35.59845457914676,26.421434467090847,54.753666149398995,27.23801532407525,84.77247048604818,-25.101264069353807,3.9426530397535133,56.39270785046888,72.70576883035059,37.57680153711395,74.03022150617738,4.063773846263736,20.89452569037259,25.80551276905758,-49.63287994677183,29.10270062266713,24.384526555386817,-59.685240436420905,29.03960456141258,-10.042793201401153,15.913818891289395,100.51000485017752,30.480398026729436,15.377385383999442,49.55638621140166,50.02993557294533,53.086639088252596,54.58586169877299,14.119205094342412,4.363115973322159,55.20142080454998,63.23124320466894,29.793039657451615,8.999438608881729,-5.953555220177635,44.663694383158095,29.808896593504414,31.49577699656505,-40.51430091816599,0.0
-150.1378129226707,-35.42143982105484,-44.864636560461825,17.800188887752256,-7.267467131619121,19.471988992866603,27.467165783665187,52.76840184358895,63.448928826841524,-35.25781784869247,51.04057383374169,-31.17836603344744,15.515516879888256,-46.74712910679102,17.89811514598287,45.43234048779473,50.83269256169115,68.703036153435,-25.215290236440328,18.793193748085276,-8.041821055815866,-0.7676100574722144,-15.5501418026192,27.779495573328965,22.670144744986118,-6.098226934581433,-16.8712994293223,1.051922395727395,84.10846564886059,38.872505519131614,-16.915242585529743,51.1651224784361,60.42524125667011,-80.71640687155346,-1.7068049109658818,-31.68298716098368,28.650153045901092,39.59821707194146,57.58528486023418,-18.183083141242847,8.886864998676018,80.27763322377825,77.23268807022741,-34.54721867858389,6.363904693122233,-52.18555969331089,16.183937586563236,32.21178070637083,-39.726875378862125,-2.769180036486727,0.0
180.27531653077796,51.913625629754684,4.490787112268384,50.479521213847754,36.84976046417336,7.839479330914478,31.337248152248556,9.60799554019459,99.36428913343653,96.02250973195537,2.0614444583793405,16.115911613875102,59.082106888726,-3.704841199405383,20.763824263092673,98.04659826618496,53.82706782886833,32.12072426214371,48.85791928398478,26.32619893683195,68.13374187102734,52.924014769540676,19.0782239266588,-11.643260293770076,2.04483646547856,4.2726521279337915,-7.317201091184224,17.5736720110238,-13.815252830813009,-42.49062563100497,-8.905780172225503,-10.98475369155408,14.857597594628533,0.3948456139770702,8.124660984231504,-4.819962087455355,34.98073495118367,2.6691261397818513,-1.5307079414599123,-48.9374197432499,40.74458067606967,-38.85215165891448,86.72908269040158,87.31773744219922,27.73028262056476,2.3786603179926917,60.515176260609834,18.819926508818,4.940299305353209,64.18031557826575,0.0
237.2226218966381,-0.6662151635851146,1.5451988451258742,-15.822175317069933,59.615553805280875,-2.1760143160009378,-22.301093528754357,-7.744232908008922,-27.612931049131156,48.971322970614104,18.982110503132436,-36.86801958471822,-32.26441020431055,-12.869858602727891,-35.40668937630224,-70.20779388528024,-47.243250457630275,42.30569729360383,-22.054497738184864,-52.805664940335824,59.98392154702631,28.884809540382403,-79.85183986999095,0.6010983213579735,-59.91371275292234,-21.320737711496236,32.94985852627856,-22.082588434635106,-20.475642257682843,-35.69112374311191,-1.985314296809296,-20.512178831636742,24.716544812949703,-17.666994861540903,-20.60334046523424,30.25232978158503,-22.839973142618007,-15.479458646355141,9.502326877326148,-21.628129438515106,-53.01473437995266,-18.116978128720113,27.375401797491968,-5.889093763747518,4.469565224831118,29.053685507456308,-3.0223415145932186,-21.149156688928493,-12.246646039557827,-17.260116942334193,1.0
46.90417320168393,7.50288659040258,17.473238549264327,-1.7022629319204299,48.437527694871505,12.886543561330093,11.440706575315325,27.571484318458484,33.95046850272747,6.533027887928522,17.559284127648013,-4.760638317609871,26.462495523895015,47.19555839722357,27.032964150392118,-4.286217155474981,45.89697204329434,34.10262735424024,-37.98828133690647,-37.4309814806096,13.666509726286545,-1.0440373776048046,64.0618109071908,82.41156815503273,31.12565716199302,-51.26868502543016,-0.032583424016527474,23.352390557279083,63.666630235534164,23.95942763816631,38.067812314082104,60.11510302841179,20.49086735822577,47.464994152388726,8.644026313112562,-4.788608947377227,54.13915313290582,23.293823260816072,79.39095095242871,-18.524611465258012,34.61134542281915,10.880802787603812,20.767348324855483,27.89643439726987,-14.482117782026238,14.042626315736436,18.733568046008415,43.803310992286164,13.860636222574778,20.301233180652968,0.0
