45.67987186435714,-0.22422031339196025,-15.971347020547345,-44.0642093266463,83.13826725112335,37.29450273134553,-17.214661689777213,6.735210728943913,5.046897289940158,42.41835137307801,16.855167945593013,40.74215471911877,28.726711364618502,36.835432453092494,33.22378428962939,21.07661595842579,85.24300389722532,75.54044622325006,-7.855113007970068,44.078429176592515,28.84272513310407,35.16985840563676,71.5133081477452,-12.727880140490566,45.62663162534113,67.92629269990204,36.675696441398244,-60.83525041207205,-53.21313020322043,32.99481985903733,44.99055955963353,7.8316623791535385,34.22762382026187,1.2803304991223818,36.61228121313392,29.23196358458693,13.824990569844315,61.37963631177857,30.543655783612927,29.586668125224104,31.78440140738237,38.02459002946169,-4.886965564850068,-35.604980260463705,40.541252957500255,66.41414251679622,-8.46500734544014,41.700457595380925,0.689439515072805,34.45482976794511,0.0
36.06429421549939,15.384229992696737,45.49018990470679,-13.484389614473727,21.050661898741218,18.61584887633439,-7.984576266448546,21.598169910257447,27.88306689357909,-32.0084340438825,22.061871743373253,18.61899528831129,0.9706848097243022,-4.3084188452293315,32.49401389195733,29.299402469006523,13.325981451871847,5.409278576457581,1.140754320840124,2.7325848809343576,-51.11284570953795,23.45471010236956,-28.481575797495886,-33.30962939541571,49.68965209848459,24.504653980487845,8.118446483473864,-7.405091124818048,5.128423413518533,5.6542784629176035,27.93303591731143,13.369469193656467,-39.414561406025406,13.809004102178541,62.17534673160476,67.06759923840217,29.134899036126843,-27.0961723193563,54.45269928709893,-0.6072082513518584,5.6636706072510705,34.21322488212208,-14.60387172439326,26.78031899724556,14.79066515322964,29.41612231913275,13.927429767344638,-79.59677173282448,34.010824053588806,5.926830042575546,0.0
51.812235700021,7.874558522643957,-22.454797484975796,-19.114221214004974,-16.167767042542323,46.483134007534225,-39.169638848252625,-58.55183411431533,-24.717486021500434,-18.223224257915327,-22.94490593638148,8.492969390703077,-55.6361367599934,-35.50817936853882,-25.852277740579282,-25.049332724846277,-20.17806711353269,-11.74263247290395,0.33521356285081083,58.87356603928421,-25.51814699553768,-55.73217597589062,-2.5057842918234545,-9.849609475667535,-19.080304805464962,-76.58165442765781,-4.251612495009573,-1.6214858852347493,-5.765929543562326,0.20859533849145429,10.93938416698954,-30.87286102939578,1.8218786146991934,-17.85126017684217,5.313641567987567,-10.40695734416168,-38.9127912219889,-21.298440196146718,-57.98270645497207,-0.9008508612035531,14.469387816431594,6.672951811277366,-17.326790679096597,-56.73201885085188,-2.7447137679016187,-10.722897720095387,-61.84383344444587,-42.162875202623944,61.421576399839225,18.9657529132866,1.0
-122.04079558548395,7.496086889579791,-0.8642179572799549,2.6266255984738085,-65.44741709122633,-0.6371311312226782,-32.255928936608534,-89.9067276159726,-32.67951485853411,-11.725235072920999,-0.37748849509643634,54.897772220069385,36.288035778567874,-58.91160988732283,-60.26012706652417,5.879876704341653,-57.28568089188579,-30.062126929479458,-13.865374174721072,-43.940893713747954,-97.53768673545264,-0.7811112682721593,-34.852341352576815,9.867568877954689,-22.748695946245476,-48.73001259186124,-8.09979722808339,11.500759650437537,6.870486149882154,-12.092857736129796,-19.099388019594237,-20.948973527589168,2.668783349173452,21.223569686010556,-22.588087197984724,-9.163169173487137,4.865291587109116,-30.751516241489078,8.15674296259858,-62.627756575331745,-43.53923831006095,-23.713472856246145,2.8734423375818245,24.729100784037797,-3.5876443160284524,-5.334801564138669,77.13031175418884,-66.78364341434461,-9.640872637792203,23.433196522541333,1.0
-193.67193101190168,48.24544212578339,-3.474768312172287,-9.75795351354477,71.64010345868712,6.391710822614694,-9.861599291235102,-0.9978704857875158,-7.4006443333434815,-60.16124407754191,-75.18015679421518,-43.19004411206659,1.83661162045669,7.167863585065739,-51.162630930388204,-91.66316433929582,50.90069978858777,-11.438537640937998,-51.46489950326223,-23.777102914006484,-53.43005797156344,-13.425547610171886,18.073382435289464,-45.12025390191395,-57.62884738695551,11.177283071898152,-30.681179607055547,-74.27477450391541,-35.06300337111044,-53.282520944027866,-9.010348979484474,-56.62287951919111,-27.979472898743065,-13.912933489234154,20.10677591006157,-55.15095618483994,-6.355827789261927,5.92695219705751,6.17619833320078,6.990502053463022,-11.343741579987729,-17.933941045711205,-5.412495039425249,-32.99271891613956,-43.49303488697613,47.5710616416452,-48.706179684292614,-1.0601710535245177,-8.644181159469959,-33.87190799239323,1.0
-284.6377286192033,-10.396788081429683,23.909928697731115,27.159594896711788,-28.532729913647607,63.9114564146787,9.332299787560112,5.720786687566186,54.07337754751062,24.360148758587293,-13.102962429482506,84.66421016610674,27.524150587182387,6.008033448408444,-29.31360238315605,38.82226869362566,29.481744063632654,13.622695714563196,14.177902709657932,60.021475983650056,-13.46004527694047,65.34856176539614,32.807781654024154,10.018783062832103,15.641593303204395,72.97148418256285,74.9650553113265,26.938495874321355,-36.50349703474063,30.67509103304573,-26.39106712556196,95.90353536582573,27.767601948608934,-66.23627243268415,-7.020284041140172,3.421545540180789,6.432655049556624,41.10672518357365,21.792402510613638,20.643538030641754,-28.369520661698125,108.49201087088284,-79.41500467932133,1.3314405291190745,26.35076110124788,-19.281738241045584,88.42928815291496,91.71488432930126,-47.99993438295729,5.817104002242678,0.0
-170.95741521496564,14.331620564317868,-1.4115021032014,53.25143369839436,17.546861164243857,27.139403009787134,9.129436984974916,84.3430465423402,2.8840048626689025,10.671965779592592,-24.18695265349321,34.15857639967407,5.340398574782803,34.2056294146649,34.7870780199167,1.6815332791245594,12.426608894650618,-41.82550150286403,-8.097585531078067,61.61080494732862,27.468488930000888,23.66338045432944,-18.86249298310079,21.94128618223364,21.945651652639103,44.582931955705774,6.675119580148031,-5.765814618535373,25.152770569107968,5.703692690627543,-12.376594486698906,30.440913961059813,22.665570813446273,16.326786923455444,-22.43902176409719,14.920615651861247,50.45652578996315,17.517495882725513,-39.92395921434321,-25.174013282842257,14.828315313391961,20.09127776175436,106.57652416140569,-36.09437389251008,59.675026371066856,22.36086468139044,14.725934039329118,-5.788513099109734,17.322731355632342,25.127701902509706,0.0
38.3185675391827,-36.85017783469992,-46.540589237419,49.79434096492711,-24.778952853112624,-5.222834656893341,-20.85965401355317,-27.46031088761243,-15.214762599283233,-33.212037617027974,40.7102131006593,-19.656550490771586,-9.392437361195162,20.265096180733483,12.050931494435167,11.099103193491306,-9.32212290551784,-21.65345940284024,6.354592578576225,-44.91462487719464,-33.96075487369294,-27.52899033495927,-20.548414080132403,-21.110535103007187,-5.893144601614466,-34.93122329131005,3.180413755565451,-32.27514217760608,84.6288904224607,19.306947921754677,-12.426591145064409,-55.27062628736009,-13.54051449619376,-9.494295933044794,13.765423358261124,2.779074399537688,-33.56377222960376,-46.54567385481104,-39.69796258464594,45.28214844037252,29.27201047872974,14.552600225992073,-6.219672921135625,-31.880747231699168,-8.030842773774786,-31.95367828981437,42.78233226233232,-13.404560712082297,50.31945839046602,-56.98434810606021,1.0
136.2499621838009,6.810931317793925,32.87564975089725,13.397526960524178,13.975094419494752,-84.51844492611151,72.82055725550248,10.870049130636563,33.983192751041464,-18.07274924003896,9.056399264792205,55.47049995061455,23.236681598027772,25.603855083029536,4.831622544767516,-3.8890305906449605,-31.643031105816465,-25.953337774807515,12.38777549872238,8.506831640333997,-5.622958453648367,66.45490586339841,15.3230924778975,45.14908729428612,-49.54182473273289,4.03019065516596,39.41719273250561,50.64854667546712,27.43122034180697,39.18991606535314,39.69540994957198,35.268887421727,19.710092751204417,103.95473181241208,11.4538844757286,-52.54950789141468,-18.906556534812125,31.311123958068,-47.14415168732556,106.41156470818274,-20.903401171155075,4.89847966113852,25.840398651071077,33.32389669752265,7.747041831204438,30.03642850172601,81.93358502850909,29.236496638349855,55.278196187118866,33.40899996010302,0.0
-121.00909102877009,-6.848044418039952,5.5302931410713905,8.349392695908527,-111.87356178052703,1.1566513926259372,18.069186461132002,-10.82334545546113,-71.49714072838874,-46.40476575542384,-7.755978465683908,-24.206441216565974,23.615210850179626,-58.5155574124078,-1.0531885990423788,39.076850846980015,-42.838541291482294,26.32909003418723,-46.97387699219571,-44.948331576734304,0.04203315200795821,-56.11512685914418,26.755285797218892,-59.30742823761234,-41.25737605002874,-11.588833228007637,6.3649925803867395,-25.497217022686424,-77.00858356916088,-37.48540420927286,-14.462526195404887,-74.75208550792608,-30.367330505367512,-40.79290695478513,-10.670994978050649,-6.341637374453679,-36.4230731081032,-22.998931857463493,-29.967449303883573,-14.094052489802923,-93.66358509376415,19.519860503690417,-22.926516474364405,-48.027382888640204,19.205856571606795,-50.43086751184323,-30.1145102699291,-11.88481798321914,-43.93454688024974,19.953278183045967,1.0
61.70837739091688,86.7110775527782,70.16976472682762,45.16863970333652,38.876943085383296,13.498205614211304,53.51822796761605,-21.90217223694133,40.12850599709938,49.78430314518256,-20.21419673787473,76.33206106486594,10.116315911053787,5.669588979567842,31.26727479828172,100.0716290974596,11.147560468975364,24.894057094035485,50.71758431910792,74.70368209546362,20.307857487417344,29.978094739454498,23.86340154223499,-25.050294843882885,65.62683437640017,17.709506980778894,31.81621634956646,-18.435989757989166,45.70429709135298,75.36481089746209,61.5957916596281,27.124968055500545,17.44123996811455,-9.969091173974885,19.96207850365836,65.86179379009052,17.387024721130874,-17.869171523108356,9.661324532522606,54.0942418183342,67.310601347034,49.69757984815952,15.410500996605593,63.64340987930265,1.0374634729301917,0.6367072349286644,27.08508587402694,-0.9783092660829809,7.103944514264496,-5.513448901410445,0.0
167.99919517348815,-25.485520417724924,-84.06327209184587,45.8752834343182,89.53937933213604,-3.501811351241159,55.85835330400471,2.524317721533679,-41.650165587258066,84.28452272753913,-23.419427617999972,26.882681350938444,15.450993789060446,54.26379124652882,-25.593945328211163,-31.901042301268554,35.958487655224694,3.7874979224598686,14.129302000329368,53.86177423036826,35.615578597411826,38.0123540405954,35.61189917926751,59.14448771672027,-5.239077430789127,-74.51284040177912,-2.2339029404388526,-25.429883916202016,38.045244963010774,69.61592606401771,16.069973468574737,-30.37219759392299,30.26893165246517,6.526215630427504,51.93338058980801,-0.9504878632061526,25.950112544656022,24.082202750305154,-24.174070919999345,4.51453868198277,31.34262230083091,16.43212827350377,-2.141734614002587,20.62545926615143,38.53591284416114,-5.2108601447791365,67.3556482563384,-32.62670292395616,35.01611383313282,-9.118906446628063,0.0
-399.01291806272263,62.74450020941252,23.22399280596599,-0.8178201089492724,88.69483958916582,36.2046508969987,100.80744320396872,0.16023190817234845,25.730956206831,10.31722594577468,-24.008396318666893,-13.212472100622094,31.167962219309327,6.710754954626484,49.88653377569055,37.143706774322524,23.740595834831744,54.03716100408987,-23.08726567820785,-15.309714931839853,55.05480134600983,-55.68145522749106,48.44104047570653,126.94240879089506,-3.982471677695898,25.115844795941925,-68.07820997878707,-35.06346933080545,28.12433642762121,4.8272741741590455,20.431271576142695,15.871330025998905,20.673079605174124,38.17375624124578,21.972622355078602,34.69530210516444,-54.957238739012865,26.782461968724924,47.679286115512895,86.41049305746657,5.58389231851415,52.54906787276698,14.815174428347596,-23.895706252990443,29.43357173967558,26.45388544863352,82.9601083315827,41.48971239081682,43.13565716536275,-4.767936632235854,0.0
188.0694161922785,-4.423862871738315,18.773506497205325,25.645686120555702,2.3205851321678304,51.96472503520182,19.772228465198296,-3.794618910885987,7.426980044613149,30.577639199068813,74.28666208351243,-39.82966398445988,-3.379990866400245,11.035905232207032,9.851290600857778,32.66872920441738,22.937631914401624,-4.90341922710223,55.380971339093065,73.49148410112812,7.113827950652178,-9.266988130100835,32.71822389144837,0.5556454251441103,-5.5648310310031945,35.93268524862312,24.415334793917495,21.318958929189183,84.26511926677416,36.5452278394927,102.70670102829334,6.250020591667658,46.817199440793196,15.64144746103406,-4.9269666074669445,-38.018970932544654,36.83776538647565,-2.881948664271377,14.13843514745206,91.45975217404539,4.8480991910971465,35.531570220480084,11.633547996502145,-14.885156140036317,21.533068405160442,-75.722128346486,25.04975606308802,18.984022227361315,43.96266123800004,72.6119782589134,0.0
-137.72060021462457,1.2121865264298641,-23.795247370185386,-6.032449774141824,5.487092626045443,-8.864177028177863,-26.17575855839899,-21.24000974148062,18.92264391935923,-10.381714705399045,-32.1836667205298,-19.974762473024413,45.62186179706812,-13.454370096382599,-41.256455537995045,-108.59574972464097,-86.21464932921461,-0.9627864422829475,27.405557244954057,12.947160105110754,-27.07234565085616,-86.21405582703426,28.906718546893945,-9.289825453783028,-87.5819504082243,-11.203310661893074,-37.73535638743661,-19.57073781178194,-0.5000574301241425,-46.34992606704895,15.79242273154036,-17.73412434422869,-49.758176751811355,55.58181199521521,-35.62832943278927,37.439106863510666,-84.61061724966441,11.227560284672268,-58.548326004592546,-81.30810079420118,-91.17291333276711,6.743923582336558,9.519522963602242,20.281607186352602,35.18474587669198,-40.44137075552709,-22.098925654717206,-85.32613947255902,-33.64505763967627,1.2164114409268523,1.0
-525.7313727692851,5.983905552859362,18.58360002033103,53.30795041419904,8.805383012844565,55.86828046638597,74.43058965288104,-14.858109920496025,-13.139700221218304,22.101347510718067,22.1321443461918,8.494844916784176,60.63772628920158,25.23134327459382,25.653143490385357,42.27375953236346,64.8601169106934,53.324497024379326,-2.8824513841084105,-62.43521119318337,39.1742033729904,-30.876076671219813,16.122714137556347,66.63397394133976,15.3385574323692,27.29463336196167,38.86851498421936,-1.8788204431509286,-49.55738827677639,18.306815896222833,-47.74540987026617,105.32868666460624,36.32625975587774,28.776638637390988,35.523658374044395,14.65690364920873,62.96673952154509,-10.504818785879971,10.237329232670021,16.185228445805883,26.976667862656075,-4.190413129250608,1.2341991790854578,-24.530825843147774,-19.252000972427957,6.674342772284003,10.315130113570415,45.68915187285014,46.6039873703576,20.58567493333957,0.0
211.68290957982373,-5.362739319715828,16.569653249881892,61.14639314409071,-50.963185056791836,-49.382030145271116,-33.100449222245736,40.654609498805954,22.677052209295233,-92.5242078169684,6.749415594182631,-69.56983696992566,-64.13915000776231,-29.229391674606184,-12.021716036306827,-11.843616934082952,22.239932828148657,-10.360264062818871,32.78454695474123,9.846632775085837,-46.67633297561548,-28.12203994233529,-23.12526651984715,-8.203170799265232,-5.444143005272966,-15.404862773624266,-6.701897325510505,-31.83435592109366,-20.90764242772228,-24.33521994606597,-13.091115998620337,-61.590776462653366,-50.42958783291412,-32.675650342669,27.58814891017146,-17.255870696817727,10.795290934467399,34.7380884520516,1.2417482756490905,-3.000325388882597,-40.86529357326241,-21.559090869050003,-29.689108858968346,-77.90025465676352,-0.1511939351398741,14.588720743525993,-18.257872561286337,-31.207056314970472,-101.95138298674806,-4.088298165363344,1.0
333.5775707042144,58.6172077617549,3.033671351263017,6.538823579877501,-10.15668559394475,-68.94118002623836,-29.674647422868404,-19.7587095273501,-0.8111333457210073,-4.950816287053435,-32.3420447507902,-101.7364480827297,-13.962422821929536,37.007318302109056,73.08887338166902,-13.049131759317577,22.630951392660556,-10.613194421595734,22.112132590433795,-26.767345223866485,30.92919813694445,-3.3279128317577857,-0.9353130413093069,-37.09808698831837,34.943398092430016,50.8389806808525,43.892440643569856,-112.59477504189795,-2.1134602377367817,-7.00470934802904,7.421931964926923,-6.011168679580546,-10.61682099452334,-1.3599475789785842,-45.815157562122415,-13.938562456586743,-101.14248612683349,-32.98788525887933,-67.60098701498491,60.970076985683555,-28.788168813479302,27.329689971403404,8.339562284501998,42.27679295911786,-32.21439046424252,20.281321398809105,7.989647657440276,-39.26501069101417,-128.16552280810626,-48.41455861487454,1.0
-388.9902164126042,13.74130240749873,25.046816401558598,8.521247278879502,-8.72297774657231,-5.6215967475221795,-22.840622029730675,26.62534577692446,35.73131186691223,46.066989500659325,55.96836316948352,2.218194069041857,3.8760762729277083,56.082872652566444,28.372281510724946,7.652452364584139,-0.6694859925827918,-55.22027639969218,2.054770037163358,-2.050847477365987,30.976452898047516,18.137420940236087,12.66341461233792,18.252691240098322,22.68039730613621,59.82776814001191,-55.8863440988745,8.166181183353979,-25.317085091498456,29.66644870119451,74.28353975474536,41.37654347048474,25.79168955415647,73.7866200653013,0.29791383813405403,41.899419825080614,3.05970973950454,-55.14748720059144,73.318719596317,29.46340127632371,45.27234862150539,-15.154247773331026,19.6417728964936,14.279357202533046,23.38061877928745,65.15931679950057,43.24465412171571,22.18730174397531,33.66033388975161,22.106115544411267,0.0
-92.28010926388984,44.32339228648013,7.5030586666510315,23.104224121648727,37.88844625470905,-53.24368519659743,6.551739298764275,33.887350131124215,77.50745371317255,34.01117699151337,54.604225906398945,24.335240063854894,47.65403790349579,-21.01052440018457,20.400869590843328,-2.5615470143104737,27.271406027159873,-42.703189267931656,21.886311304847304,34.968833481192384,25.795464240912825,29.041746673198695,-28.30266700883667,52.20789139299258,27.77053289205775,21.27409679294674,44.54576504570003,16.532372342578736,-3.5900645621782594,28.535064088091143,34.359806685915615,-14.303901080994965,-12.217589952993663,-0.061536772158392594,107.0615883792507,14.190151427089333,22.712099211131815,73.12774430920132,5.7191867316272,-1.1388489486365376,32.938943405395065,-11.06130245826916,29.932131431210784,76.95980252520087,-0.7666881644195724,28.248674034395464,-4.326236294150851,24.25174369185975,-0.13155414785330066,-32.39561495535122,0.0
-113.78544613711428,49.0923575085153,-31.082514691073243,-33.27910606470953,-43.09145774514513,-54.67951268660364,21.46752127323665,11.021884332159885,-6.124962232468137,-9.955283019870688,44.65836715952959,5.3029856795888435,-59.66773504563922,-19.02463199242845,51.770317716528915,-10.890355680824413,-52.83195043105516,24.12798822849453,-57.528536279580834,-67.20378615250685,-90.65873798977495,26.786232513282062,-3.812362283835512,31.841374172004922,-39.10099536283226,-19.40871391945325,-23.858722030561374,-14.400317821859282,-60.588106090772115,4.793295754209229,-56.93738342951289,58.758805480525346,-88.83482788151781,-18.83552405031378,-18.058665032782162,-43.81628147322971,41.47236438936034,-47.884627564912414,-11.513328711593157,7.663673353453038,-104.80364106571638,21.557860040217264,-28.690973096509875,14.44450951784324,14.413781534526755,-65.67681884383944,-13.49401758134509,-17.30525846980325,5.29807979461717,3.7698684469776094,1.0
375.55931311719405,-14.314864104140833,-29.775879310650588,7.988878112837469,-35.82940957758748,-66.55973392793035,-64.47354837488808,15.812376519676574,9.036462415307803,7.655135976594924,-6.694509259381143,-24.78781716884477,4.030315528230293,-3.6161585897994497,34.78504254779043,-43.56259227751798,-1.5466442231315103,74.70097737380496,-22.999387097795903,-70.75973099477534,2.7717907217444004,-4.543078707971091,4.715339796837696,-46.67625589131522,-0.8144922211511019,-56.23845904224215,-19.009364372206065,-23.234060449327096,49.12334237130875,-7.25259458872349,-26.72951992539219,30.350252042925288,-26.276226704447254,-56.32021813068694,4.638185286020184,-16.882225752314586,-0.8492085342310105,-35.443916674791865,55.998059698038844,-29.644803223225434,-21.960262994939402,-9.25736014466928,-24.08758073460846,-7.847114510502877,0.4486445226976046,-17.63209659500238,-45.98214886183837,-34.18923512905471,-3.9206689101310133,-20.447631787957306,1.0
341.2182974075867,-38.41879077836859,-33.003262926008475,16.307681749098066,-14.776038276502273,-29.83383967194274,-17.840522307210286,-31.60330670311616,-15.152481718200372,22.431364468888127,-6.137444968671732,-38.50134314598332,-49.75370532666049,-9.268451576400507,17.00260446810851,-25.63816390328173,-6.681945284070766,-52.04583821471367,-20.929064392564964,-99.67479875093414,-47.52806919544037,41.26998173930856,53.125789954832186,7.326923381658215,-1.7104553066979946,-34.49969210332279,-47.907476317692684,-21.120316446554604,56.93314634411789,14.242759348297726,-22.333682485899843,-17.814122224459194,-46.69387171653565,-12.123403797775147,-95.0722053909557,-44.73698946844381,50.41053030956096,-4.696780395671286,-9.451798700596875,-17.017810818276228,-52.20307554698075,-6.718441839666722,0.12046958610019587,-30.193646928483552,-22.284543460247267,-12.037486362099845,-14.70364733345081,-25.783669698312988,26.87213189216932,85.74181314618336,1.0
-24.71135271220894,37.99915093121204,30.501173663912944,23.536539923332157,39.76869984502251,39.76486601856661,59.02947338665393,-0.337605554640124,50.82385201190242,-12.771274008823456,16.80376225610582,-8.69923181050289,-0.6299858453165932,19.521569218405563,87.20596214143171,-35.52042359657545,14.177992726505964,16.67696422455601,-23.151572715722107,-4.1317545215947815,62.693202961826984,61.100357324721635,44.73683191203377,-10.467938093788689,13.28724995221356,40.269137862990206,-39.55296535488302,40.979966414417156,-35.703599003178034,27.971834044478125,-11.746388231247426,56.5125559789643,-0.6244102248838255,4.561600030413107,-5.150748479677471,86.14681245560176,13.106921746012803,-24.28334289793625,58.16124152752039,45.99679807122351,65.5302250007035,25.288056144982665,56.527028147059326,-16.27507859217591,7.631780066238405,-8.860702622266542,21.074063643209232,-14.187256411576033,47.41912759168271,6.894023313648782,0.0
-561.1333916611808,-22.228671018927958,-27.00763371058312,43.28676127231513,-60.50260664274404,-11.020047246095704,1.1927016489777458,-31.635348344490648,-62.08513070973505,-85.93459840126805,-13.984441546789188,18.881629292050917,-76.75929964212477,-19.7880221371306,-20.261662662919687,15.38671781459614,-1.3312606117656802,-108.57640443635454,-34.54877291094065,71.57773397264296,-39.117397392904564,-65.3579362301566,-51.88473880840653,-3.3841467568003623,-19.6692513521175,-12.16272846622301,-73.30614453723439,-39.92640116590081,-39.96396607596936,-73.37212528329195,-41.76108768895367,-15.804646744980792,-32.75682097597013,-49.86664604829288,27.32629206974527,-32.61506013377347,-26.99153171971996,-15.429397825934544,-17.490969736752525,38.045177082852405,-19.775921482822003,-82.24786505113745,2.8052260012147716,-33.40329076853062,-16.487293883992585,-34.67546043048999,-16.32477209988916,4.855689681537504,-20.468612604072003,56.18006229791088,1.0
-359.39591934663275,72.33994746888851,35.5590787988897,-94.71989884686593,30.31111451109167,73.9438123790685,-21.615511944815637,7.0925499222974135,-29.434518021186854,-74.92254754676084,-23.029873896492084,17.257457556430886,25.86517516975163,-46.57911109114767,-4.642725623666938,-13.934664127320518,-6.8943414407448245,-102.00822315694421,-7.1044794067337484,-10.95577108220487,-19.365598943532554,17.886433170640125,-57.77127653788739,10.200671082935745,45.18913935015707,-4.177056854620341,-13.638233671319707,-1.7444259734360763,-72.56656424240417,-66.15101457910204,-48.906296332447674,-29.96614090827221,-6.645301054958059,24.909888824926707,-19.32628231286726,5.509409223926918,-51.29728492265249,-49.6127050404,-12.317740848787212,-23.941284853579898,-86.9568297104525,-80.95070197036421,-17.22877741762079,-1.9145434611317604,-59.853604877403825,-97.90539418470705,-6.5962750822015614,-23.272767999955725,-0.12018745970888922,40.624616860649105,1.0
524.9637632752349,-19.064186430501415,4.507992092963818,-2.735520900592917,7.919294837371515,92.66296671418537,-7.224171146611646,-45.929146053988774,63.78255037657475,22.664926491289748,38.661114341617925,27.637667182248876,-10.773175008904204,55.66513806976022,13.845242871749582,6.774083026767015,104.38956969198847,35.971855174558215,-22.51113197336014,46.40936514941828,-26.328353054601628,51.703378548990344,-22.108505691378166,8.345474434985952,44.57643906222238,-5.452004091932329,16.15938911748859,23.13970701335966,17.684500711637046,24.64624055264857,47.583040771988166,42.00015470686379,5.096311954070138,9.14299689596061,-34.642635552492344,21.666636091372297,32.69541788172548,-12.452785175764214,31.008353590044507,1.8967431705871736,-53.03464815146721,52.66868382481547,81.29732505280913,103.19041812994774,-27.248916455469665,17.47978011466993,59.367211288599584,-40.371702477892256,-56.7197862260511,41.625404829986515,0.0
-217.00053556896194,-69.69718225543141,-20.884722743447856,36.73402545322892,-7.0860130596738,-29.12407900326992,-7.646905622726351,-30.982993889073065,16.0636847211574,-5.972339921330638,-80.81248367358606,6.276368304896422,15.328246352317977,-84.54076675356012,-29.994209217538554,1.2739390660914864,-0.03156824234391209,-26.086876537644763,-22.533974570650617,-22.11430778637322,-54.477081158988064,-42.807517732248414,-12.725808828123762,-43.99740211100006,-47.614440036311684,5.172620529066684,1.3850541549379294,6.526039829761274,-40.37487388062152,-48.820965526095605,-31.006097811133785,-30.845207824364167,67.62134406970847,21.47636329802763,23.18843751611436,-31.538195905981233,39.208465415314414,-69.46901419001195,8.258462725301621,18.4955113016002,-2.108946632549948,-5.511147354928223,-12.346386115606467,-45.01899946607064,-21.067335831309812,-44.35692622288642,-27.365623453182977,-111.52414290990086,-3.2258452311578694,29.735674446386405,1.0
144.00233691867652,-9.650118899084276,65.09237011405688,36.405475851320126,32.59620136058683,46.323892463927145,8.561035031532354,27.476491510758947,-23.777201094334085,-17.03733047720215,61.15804391684116,-12.431980615622365,6.927509459340579,9.041583065754782,103.86593328660433,2.423702199764614,32.50362784567624,55.94168466827411,27.956481143869738,-10.033706414306096,-32.193803203949535,-36.12501820309992,100.21503685175179,61.533758205928706,45.61184221808806,23.539095908799588,22.87947040078223,17.217757046972558,50.876374929419796,43.13538127134618,32.39181006675196,-30.97812933552953,-14.034047184582331,76.72782782937246,-25.610927034252065,-40.80876606400131,54.61140929285872,7.327245378853747,16.50488275582059,32.91306241067777,37.04427439166301,2.0350198575410374,-42.47202841143801,9.97252497891057,19.756191600246517,-11.412740749872217,26.80691477163221,9.82662887832636,36.582232931469676,9.28345468277253,0.0
185.2498114087684,54.09190158481543,32.88405912711234,44.11684959219764,16.06839886605366,10.765619541119658,34.4246731029598,-36.65777471760193,60.181959084709376,19.017101499551543,-53.326044378814615,35.34940557565852,20.846822533281113,5.132966776036707,19.464272178679234,20.978155513852226,111.41214781033541,34.16442497941271,-38.16185186475319,-7.309926595642982,24.753044650607936,73.40029558661308,28.379158786575687,34.95595673949764,30.75707859089193,17.335580349231286,-6.143795608402188,15.881926502844198,-33.22544764905344,-6.615009447050793,6.402230641315208,16.21813484473195,-56.360572971736666,26.12760077932652,22.302506070850477,28.073149990871734,-0.12764807240755438,1.1733573785542752,-41.78732093452476,86.45646904635495,99.9392247638599,1.957769138186066,82.31470655942759,6.005649180570783,15.206159322989805,-25.224913684648115,72.58466000948685,-55.226235879235105,12.069493604302252,38.32595834224519,0.0
53.06695723296781,34.03123948457208,29.722237963988473,-21.797242576258817,32.04396115276768,-26.5894894443997,53.046633352776055,-9.386600749763026,15.942376749583074,2.841639617231454,-14.1186154534902,63.318299517255134,-14.435435980179774,16.505272252403735,-12.150644794407476,12.844735733426855,59.86618855022004,58.56832812052576,-56.69560408555181,19.43386979463041,23.334189529341913,6.938732819095499,12.856084477940664,18.414470910079345,-1.343910175873524,-17.138929554814304,-59.997467485485146,-0.7431038668367318,24.953430542152145,7.289346743940755,68.0768989466309,5.10379068093134,14.454810007675045,2.1520502013566123,64.42080093753135,52.75407876764885,46.14016947085996,-14.103940309100778,2.3332763451325285,-3.0064887313187363,-31.451610745833666,17.509582655300676,70.83028530753896,-9.225698580752063,66.10782172601232,9.35707917297935,-27.142616264594537,106.02334526752865,-1.76447226760936,18.739724849678428,0.0
-15.142479346694024,-10.74473754148406,67.39514107564759,-29.375152368137712,9.245818097857665,-4.8974888583942064,46.71006982851441,21.48019439092186,8.049279946131385,18.809134830692294,6.083947638077426,17.170477789264257,60.255649928267275,-7.612971127132148,36.75573624308953,36.518175294689485,25.39685239551756,-24.883469314882298,6.909851251920098,-4.133273138278946,18.071613148584774,52.146687463504605,-26.82147916603934,0.0397069033422035,18.266637660358132,-62.13324105538973,7.679600626194917,50.76343295902073,37.65667999931555,41.57635894664258,65.02042873518788,46.209095042649906,37.473634981703356,27.040121301810714,18.634300161937695,59.021172063743634,67.59992612517715,-34.531941470962764,7.540228249025885,-36.15601306974527,-7.225834276873403,-16.863793111301888,43.798470766696084,-17.74634888112764,73.23060937243983,12.750850295503831,91.2124094093649,-65.8864898230731,22.852181380530837,41.325003760454365,0.0
