-79.31110717152816,-24.423276544673342,-22.58281098796729,-14.210144972550154,-19.767755610505787,-33.308040631103005,8.186298420198685,-17.086170449291266,-2.048771794596842,-35.97152650485104,-47.90279576579699,13.975883072602983,30.7237476508797,-22.042521361984466,-26.902537941585123,-52.87190641109954,-36.39453680242906,-36.14374491518623,-10.100257045029931,-8.2443007653465,-13.645021869923458,-18.084931833189323,-8.906135226303642,39.03552140829845,-47.797401538629614,-14.241133315203717,63.1761517277569,18.17233097540886,-5.6023502525505835,-28.37057465161255,-55.59446374230873,-20.317927506171685,-53.048376636266006,-76.23581466190085,-55.41636430073409,20.900741236774437,-105.09017602779966,9.610615272765434,-100.35039759941691,-27.04018862406012,2.77394528581146,-24.690743249798373,20.08379136785347,11.818229698367976,-29.22764303003672,-19.214802248858128,-31.301434519492048,-40.683279467861254,-7.357607316487609,-85.39996625284813,-7.807762134232139,-37.765103961201575,4.55526005529088,-30.601956348848002,6.019169279044021,-22.61210245302434,1.0
705.2541775335894,19.53154715778818,11.231384411360413,30.354582340769475,26.10222910206444,-4.682456492992955,51.950510079736006,-39.98574942426277,-47.09361432490093,4.457163254868323,46.47612073993558,54.23775058702377,78.0433144412054,2.0508803737807924,27.650081102069013,-24.191923744723777,60.73299706847661,11.081914112061842,17.66641367177798,37.44265993143713,31.562717750997958,20.130166688257184,35.35631498525184,71.07559582742644,-21.131963409648932,33.914498245614155,77.75277349080179,42.44407382489952,72.90847363029752,-23.642707985012933,8.236640458778695,30.482403628158753,-17.320142108469533,5.864911753994242,21.597208127264764,-3.071396177272824,44.81661059884055,15.866176042539719,-48.99185257897786,-21.207045631532452,-18.744658637493007,-9.854914158837762,0.11221146533738846,66.78885854285816,-4.241080408192566,9.740672888624667,-69.56331024158551,25.364075145138955,6.544471992355399,2.5364368785354756,-0.8007653263238055,23.80256420452403,33.22195461197136,2.371689246650287,34.46261332372436,19.423554872423907,0.0
-389.9252118953682,83.99738138420857,24.919380019003402,10.178132551126254,43.51502589920332,46.75419377943861,21.250994597522865,12.40672372400083,20.069431092949642,-9.862525823266976,11.912326327865411,55.52415839099311,1.5742581297117069,-11.972389164712148,99.71955630923719,17.213425036202423,10.473246427988258,92.54320742728093,55.42434523576385,-46.02502955167162,7.338696285620427,45.43530083895417,49.2715230916677,23.211829135237252,61.59195606019619,-2.7873038507314662,29.42245995213942,66.47878490111991,46.876544885711525,52.51081411921807,-60.28466561200667,-16.653800095399234,15.20503039137526,17.62497301841725,1.253058203447079,17.62183613126906,15.466355907889469,-35.92430720936048,22.62585787335268,22.425166930238852,-23.31686511589765,-36.907903790507255,4.641066972576821,-0.4918770556418366,11.662528940208253,22.50162792542154,-76.28947971947015,5.126388697002654,21.821182773695643,12.9500409729996,-12.15882962602485,36.906050746589216,13.251048540412482,45.93133336749537,33.40732677958246,42.0061038103184,0.0
-283.29272107605584,-7.46098632095123,-28.120288234944418,-80.4042817968466,-35.85631919092762,-33.87769990488128,-60.06914721662355,-64.76259332378,-20.934367374305918,19.704620699767812,-49.204925425672094,12.228709702879137,-9.44124259377871,-61.675357834042025,-12.740196925274109,-34.694929404098055,-11.696073839370328,-19.062140675241952,3.354190019635139,-22.691280534754167,-36.24931944844104,3.8157229803338835,-77.72563739689086,-25.53178739022369,-10.449886003997166,27.23447537432798,-15.801880621252401,-15.705426056509419,-23.2891378069726,-94.28837188981768,17.016726017228407,-14.700944671319977,3.359829892576041,-17.74075612771672,20.435630297726227,-26.64428606896145,-3.75824074666626,-52.37937938139292,-6.637957090550319,-17.85127892663026,-8.329367909990463,-104.45773095980174,-16.853451200031827,-19.092390755383924,-27.839390741367016,-76.04154106220957,-20.556174915501863,-28.658358975891367,27.095981558996733,-25.41076162316731,-39.58672770632297,-41.12593131020718,-52.54897295870536,-22.159995675873603,14.670299267887415,-20.290683375961365,1.0
-1137.7563277924166,40.61148493977167,-40.29896938723949,-74.21594855372102,8.003531783577198,-79.41771667318038,65.27311503517281,7.704989228655707,-18.791519718859423,-83.31576380235043,-11.578545729462528,-39.41352214081516,-33.54891157774276,9.083960116180705,-55.130992354771706,-20.05968482820377,-14.65738903883214,43.20338012152506,-26.23014162394246,-14.041187062559223,-7.835186996025399,-5.114056867058254,0.5160808317393801,-5.3756062712131865,10.078355010844803,-9.769553031639706,-22.557288070255296,18.454930638121212,-34.95034856669012,-13.787955988268632,-34.34378426780742,6.9002525564829265,-3.2759250722391826,-38.11667904965043,-92.25140339630099,-5.390870383970576,-36.02003338064334,82.09102140487971,-62.62950620645227,-28.200501358287347,-11.701293796643611,-6.93390344652583,-23.087076283050223,-9.611969929578805,45.83385700767372,-3.0736360273231043,-10.609402967505527,-32.23628413630819,-85.0370649450164,9.035941525794849,37.754399201539144,19.773319233525818,15.840262130952864,-22.142624782745813,43.34527136516714,-55.4712237939258,1.0
-332.47965842712506,-113.56299150099602,-28.444155210746263,-37.17221962040164,-3.1808433151641538,-33.2396860141459,-7.313055073261658,-26.19873553039841,55.45463200188742,-48.76792324616425,-21.087599997216838,-18.372962454694644,22.933644144521374,55.78682076361559,-35.236528566317446,-7.045055046271898,-28.075361747638237,25.954168723687932,-90.92023063269036,43.79855248699738,-44.23114671617439,-15.13882912350218,19.79018862809345,15.453194839746148,-98.50804767496932,36.11473906441445,-75.73956548484743,26.09696380124342,-21.127332183721588,-13.806953004173966,-1.901188675611138,21.911753591969138,-52.68575409477185,-27.750101488982374,-9.384854801011919,9.522031941425116,-11.73959827810025,5.873966906790262,-40.831923112071266,-37.205539496683286,-2.613668558835751,-26.352570110195103,-97.16699150756665,-2.4136774464131925,-24.418142500284798,-6.716274853758835,1.906230664049641,-41.900190682805025,-10.974011188407065,0.8382287216908004,-60.3291947067811,-24.67217513944643,-38.53619642905227,27.47744727455081,-39.533859252356926,-42.647734013703065,1.0
-1714.3646194539147,-32.5868499054088,32.55530407436068,-32.27658898255498,-1.3348033381224536,-39.558309952422334,-24.312948333460078,24.735048600673824,-14.291279650354209,-63.957323442919176,-74.35084200169764,-14.77689671721309,-41.04151294323445,65.58155476297432,18.045187449528516,-17.17822055214306,62.18867713886826,-14.762820567646713,15.416403483652505,-9.0021044764121,-42.0363070331187,-0.2738576758198592,-29.199785981429105,8.520918525759352,16.348631757522824,-69.07498219357883,-0.7147251172155462,-96.85136212206345,-52.44945258970861,-32.10920747691026,12.204505634380428,6.116860602882703,-28.56053954393104,-4.204629795702321,38.12250433801972,-29.777543320135237,18.146126891960172,7.913253415457717,-21.225370844213437,-7.529983554208197,-9.501781215038866,53.66689955464833,-18.460583743773228,-16.44622595406103,-27.727491033654815,-38.392050451368235,68.12455879433494,-43.5635024629517,-20.749903802677256,-41.77506065832708,-12.617165312777306,-22.6402911945735,16.7687833972779,-34.24090995598435,-13.429309155723818,-15.11220865073334,1.0
-2650.0067426500405,41.63247772406456,4.882148581412528,-1.4051893299614875,-5.704530200339288,-14.55134671366741,-12.26848426557871,56.47169732783111,-9.006388225555805,-6.954437311623238,-18.73957977351197,25.233856666174088,-39.23160328758215,1.168371813861016,68.1908081550156,14.335531352079215,-45.258400880746,26.979118129166636,7.130202252531352,-20.346299331913272,29.799779259917358,43.43946431503298,-27.884676092902545,50.702894887111924,19.412414141702136,4.98774520390508,51.93003398137557,9.457882441875867,-10.554779770870091,-2.1218040204900426,45.86753629567052,-15.51439403603749,28.035444772448777,9.937881321272169,27.847153110277755,-11.574037659884958,-26.470395293245794,50.77258983760567,7.87170575278753,-22.7747405323374,102.52749272254597,3.8919847747419176,66.36384477107603,47.36149133234484,85.2985012969325,35.04174966661008,-90.98800431094728,98.18984885634285,20.92335924147288,81.23931937168001,27.758835334639855,17.44611616256651,67.61633660776862,15.932770223408173,5.742663417028587,24.128535944674123,0.0
1101.2992193045375,3.4081093542707883,-1.6093133503829016,3.7488796974172978,15.40532395367691,36.891893715057485,31.330993256563076,-64.59935847749222,51.02883534500271,-4.960862146455397,93.71366133080187,-12.544808725342275,-23.397450277532556,-24.95591559135339,-25.03309376363232,34.270081104900626,23.17876498215329,16.7433506219541,-20.657698532647768,85.89326123200465,-9.064405018855037,27.783342428068607,19.03506009947317,84.73997170099386,27.012753369862608,21.34099911034264,26.11783732590122,58.29291408335535,19.379479057049586,61.06511132184278,40.83008560831138,47.07314915421574,36.53135633726064,48.57454055223226,-30.604728460185683,2.8969506856891165,28.15969311695474,-38.37066696778623,22.703307317130836,25.344314777342724,6.896750992572786,64.01993793103485,13.726642854356276,-20.16901759344737,11.242872082375749,-17.572702221353964,-11.782767863118742,9.92054222479922,42.028180610983235,26.90869534340339,-12.511161565633788,-45.873287746751004,17.912783736225254,14.77368342236232,33.894606009049205,-12.1369035817112,0.0
-257.439144223562,-24.203093134552315,0.6086119785999031,19.89540965379522,110.2094497774358,36.18426364997683,13.03249150505237,3.7189711224879987,-68.12164452158088,36.801326002324785,14.371793031839928,-15.584301795459172,-0.22356597980781068,-9.785790388740349,35.49299449538808,15.800350917388592,-46.61143578465075,18.12955581633665,-40.42475707262247,37.38638660665749,-0.14590683244071823,57.917100610478236,-3.7494319458509615,-37.86191845927135,33.22690243923748,-8.03982130177593,-20.539313696100027,-21.952675151549506,13.890915710756724,-34.978638550150244,71.38910649187768,18.694465674851855,-15.808117423338633,45.04579909122804,19.382909600260337,-6.526898481510475,37.011938897144894,39.079392643450646,0.3595138441099577,58.12465621959271,27.419126125707987,7.283031584268805,70.95940217957474,-53.7034160726825,15.246570552235212,50.154043778325935,10.725185019876175,38.849589787977905,3.369368484042299,-65.88064326727708,79.40672476573756,33.06641441835945,-13.956002262086287,-6.99994943608485,4.508038833365234,21.851599547941316,0.0
523.2493371402728,-41.00398563729261,-23.595777098151647,54.1538448362076,-0.39997858303152967,66.06943358698845,-8.697250217941008,14.21389426417504,29.145963882781587,-16.41914413422778,63.64781358676813,16.72223921207284,-51.96352643204319,22.55047716833037,83.63240621241252,34.484607327372004,17.68460220108958,84.84827345034621,39.02412138154671,-21.738964897124383,-59.725155844355186,34.66119043204124,24.50827853713587,-26.129861704126373,1.4961669577428387,-50.87945068000545,3.804889643229063,5.313946284192764,24.431223755865354,64.79490230348877,48.53638313115306,51.4958374949941,37.37876740324596,-15.818243132413961,44.70642574613535,109.49292611831069,74.03953325125042,45.70834947799392,-30.801905569455034,13.01054494952453,39.504033493921696,24.01301199211698,19.31945207692685,61.8423822683482,41.64026065799788,-2.7537438067470728,62.15434285809346,49.465381722707384,7.025252836765359,38.06319292530846,6.990648103826544,28.65641318760745,-82.6373650400606,20.38340118909885,8.253490485754146,23.59876425376843,0.0
1713.2342067684226,-16.970826267335884,28.623597511284636,10.227412104345829,-47.778846235183536,18.47571479439361,-29.700238583075205,-6.106033461859873,-37.223641954498376,13.877519375566617,-3.1195088630005685,16.51009825578773,-13.649709591718379,-4.79255747230032,-1.5408034609603736,-73.50734300296534,-4.864371161989116,-39.09252190920009,-3.658500749759952,-43.50710321101083,-49.701870309095284,-65.54341862698755,-20.626005358175128,-19.72120280769893,-15.606982508392306,47.212309495570985,-42.93197526425038,-4.637569812809623,-28.49018147119216,-45.86848476735283,2.079888961179642,15.758254230555762,-43.62508971535702,-56.05311326333745,-6.5309749442553136,36.026116058330025,-96.78163565265886,37.77254119495909,-75.66563099847029,-29.76587566378285,-34.53220736497162,-21.816126538224786,44.69010836535755,55.261254538670904,-8.08668537239097,-60.58627246702656,-40.85722323712535,-41.23940543372296,24.34206650264575,10.536078241762517,-25.70803432732195,-37.65759809114322,-59.1033868785183,29.16498192102155,-66.64606060380687,-49.06756577345355,1.0
-358.0584220539849,-23.404317907854647,-76.3991555549905,-12.117540371280445,-9.86527925366235,-8.654369867330747,53.530510151661076,-16.654838788078013,-10.066062565700438,11.780249070797453,-61.550263654315536,-42.90495218099155,-46.36090263888265,47.86882691948648,30.08817897374226,-78.73799290214224,29.171348191247272,62.98934232470541,24.5501442430061,-72.98299581330224,22.802751302115748,4.465664798375068,-22.92089867281479,-23.344601487108612,-1.5425607685188298,6.431350700970704,-48.72487777124937,2.1990587542456317,60.39258829047611,-4.191131147154692,41.86052194869498,42.51497496435246,-26.92722866293932,-41.52296520602268,0.20702362093370397,-80.22551360162839,-48.17580780009311,37.78238402581883,-37.146807411803636,49.27619576393555,5.9202022545292685,-57.98215588243549,-66.83434854950085,-49.70693646952059,-1.0319958051106322,-13.344610897879427,-16.390902838193135,-30.285132575040524,-37.03847752230332,-24.303720344335787,-39.411215037710306,-27.7308400471789,-39.7685920273834,-11.551454101229265,-27.843058158190566,-13.06664393348591,1.0
-1465.9250280312333,17.074447095514607,-44.90395136768181,-45.02299719861219,40.66784947180551,-25.066915887035186,-36.64963872383227,-53.08962074726345,-14.41077854044554,31.217518530752244,-50.78632814710855,-22.75570455252796,-32.21385582151307,-7.344452054457568,-26.93946315559053,7.238745319282905,15.454148717943976,-50.46195874029203,-19.870998042400284,-30.326271127066704,-7.094039766886542,-17.932578854016334,-8.497987055417054,3.263555295485471,-32.173478339632,-15.915212884950751,30.130912383723484,-35.373517791782234,63.719030864513485,-35.678728724401395,-11.2203566405641,0.18303113542262928,14.126743323665977,-11.640052626824863,-12.242422587120537,55.469476728954795,-14.272155104817827,-16.92762611801267,-7.52706647575442,-59.834231525508805,-67.44315221227919,-7.713375815808817,-16.74036379873416,1.2567788269510989,-45.74685851201973,-3.479720880913833,20.715169927534223,-9.857443786815727,-79.35739011570453,25.416856371691917,-12.875166947927356,-16.55361572073731,-14.023469098655767,32.931465393795065,0.45159127283122974,-2.4186071236725297,1.0
1646.9686819582082,8.072856325080423,11.478692766527796,15.697041779626147,30.382999722830426,48.18465160259751,-22.061102855716708,37.3369737226603,-13.770900233613819,17.514187772161886,60.438481343970054,66.23873945793333,38.7976970004415,64.05230904369617,9.015713124699138,16.79960932173472,72.12288415180475,5.346796690704652,75.18299002752242,14.493957710497334,-5.1133117386876155,83.91269060091687,35.204217924656774,24.23996057528106,31.677623096036008,-19.20363902105411,28.353198414277035,-9.589503419422112,68.52483113234146,29.448673410867197,29.57796322320965,-14.959107932889829,-24.753878469948834,-7.012865367098369,-13.432260865945095,41.464940891979055,-58.465888698856524,25.866707095982434,-32.52321816447594,48.084666557319515,39.267374032802735,-43.37907659195575,76.80287192012682,5.202839407609941,24.565265429077094,46.89045738304628,-18.586674725100863,59.707583819221334,-12.282956205012713,59.25290656945576,71.32916314841259,32.93726765490138,41.30317570598946,2.8208535069658245,20.16829439485951,-52.63647598103532,0.0
-696.1125643318352,-82.44028381597666,16.216741678491715,32.500613895184074,7.38797452843084,-72.70314415586472,-56.076346537364515,2.8870927244537654,-36.75799808990038,13.506727062604398,-13.750136171205833,33.22279054977041,-12.207724245137197,18.463155130823885,2.3261032932504975,37.68571136021411,-47.70060898439715,-24.030403441056187,-21.03946269798182,9.751977974744484,2.281478300844239,-15.107155998550992,-58.80022676077892,-8.489923493823461,27.192903736428697,-71.19433987663068,-68.36096540435581,-27.519648626702768,-16.03326931415895,-27.290001187364425,-15.041771168707186,-6.056890502250055,19.155178619024813,-113.1701415739424,31.553837426450215,-9.878367686791835,-108.21660411232992,3.634270340533263,-28.2026853426262,25.95421867337405,65.63028696204242,79.78097653089591,6.6443340865041804,-12.323365441089857,-82.28625590604682,41.68276125541973,2.31869685015377,-60.68384012901563,2.063393714791932,-64.5352356986368,27.88257204952951,-1.3234277002768984,-32.33603190651956,9.661274673479053,1.9060475846419744,-17.54871794601904,1.0
1234.8912888300868,-11.703137065103512,-2.8221102773489664,-53.368102673988204,-8.545043714121718,-16.861637618908787,-33.036267340792975,-59.786593127867775,3.21509392827479,-10.190227656144437,57.017687792793275,31.91865096433028,-1.053723853335768,-14.853859458770918,-12.025208170045751,-13.477802155076784,-65.17313717888379,-65.16754502512788,0.1776202608987134,-2.4466810425475565,-19.97104732031437,-97.69108278529109,0.7413314056989382,-1.191284252746021,-24.912778904376133,-38.29694581268806,5.042350738801543,-11.945846680600873,15.21692080641034,-74.80342700152698,-28.171905503199646,-3.103982082197958,-14.160043314289696,22.97607291972006,-5.240016172181669,-61.522835794954716,57.164537097596934,0.10982561248815204,7.5499628666173315,-3.334483171365503,-43.02131870834732,0.6111726909104038,-31.282927321838667,-1.725259596675954,26.06279037766803,-82.4935155935575,-63.67397766466069,16.713814109473866,-2.1124373522071433,-1.687923337204794,-21.23725818867983,-5.478867355801503,2.355721202159934,7.7660667516336055,-75.59359833202137,10.723817661269713,1.0
630.3850385221936,-4.637214160701637,-38.95187955672706,2.4710216808334913,-4.081603322279641,-17.88257738134099,33.87215824175698,-35.34178170255597,14.050597452273468,38.22801948526148,-24.821836550989552,-23.927078363182943,-27.391137085849028,-12.22778673102739,-29.223863822247285,-22.731175851273665,8.744917662705255,-95.26555890081605,-27.639101688540055,80.21761043648095,33.05309273171048,-33.57411808939274,-14.546614986672886,-1.064876022479961,-10.705832301618676,-18.895026073756057,-50.44600362281618,9.067763588872731,-86.00761087158092,-20.766699077289196,-31.03947252923178,-18.07285737027342,-38.74756791117687,-93.16574654789599,-27.674759079238353,-34.64518636956505,-39.389331763906455,-29.87587194233761,0.5589122886179858,-28.40060577052519,18.753225210142414,23.681310639239594,-26.031909774221933,59.93390663429933,-20.798139223149803,22.16399161056358,-13.316388245036745,-44.692626527260586,-43.46325792776874,-31.702586128667907,-32.8835167690744,-59.43617725443279,14.92314744713952,-6.792028316619142,-0.3399894193455406,28.589958106399223,1.0
-316.092800065952,-92.13078814810873,-44.00161401239173,-71.64899917035308,-51.43635209161442,28.005095651736724,-68.77215715449493,-77.3001903951982,-6.076952989480657,-1.0730957377744965,-9.66813797345238,-63.42788119393816,-16.066683362933674,50.3275037675147,35.061955637324566,-17.04849470712867,16.836377873372413,-20.51548967756503,-3.346393795987269,-37.833216900102094,-71.56809450213272,55.953316719359194,-3.8058591182546557,-18.21247456479376,-106.63985937239114,-51.6638595986598,-39.83253305989426,-67.24252000877954,-15.969819323886329,-40.370189082334825,-8.944419616848366,53.94242356995114,49.789039843827624,13.388497451420498,-28.284609884997355,-64.28880094219045,-15.650765342926459,18.541764118558138,13.08255475757593,-50.38082608877744,-70.26255336810172,-69.74132194557343,10.992648076464372,-54.82153290080248,-31.589773776690762,16.32440398957144,-75.70342290234423,-30.36634464075864,-3.864865287325283,30.31268382173677,-41.054944484646,-27.748127091237528,-25.484219629426025,-22.845229932682116,23.287928242686164,36.36524736390602,1.0
310.39411115382575,-12.294968643888318,51.23888456318764,18.648572353130035,49.90106562708173,43.66320795453003,-64.32828859840342,-45.906252917290786,-18.401034670699975,12.864121498336846,16.573942521740296,-17.629131373123354,22.44761081978651,28.51434973926561,-26.888010094610472,22.238841712799097,36.858310964354644,-22.6529304081706,22.952282430681056,-42.60932354691681,41.21580574841796,-7.001998525993958,-11.041911247157078,22.5993245559571,12.017179034463016,-48.67244923255059,1.0163130456410239,-21.34128717253515,7.353551806127728,8.732082906879693,8.015178174998834,-37.77159629733242,18.352816324868048,38.939342364664,-60.4680400517134,12.559894984709176,12.783807572837638,-8.404095465104039,-16.336181830026796,12.374549554171194,21.088415333693128,87.77525446856401,-17.349705476633684,18.89865227870492,44.967998897305264,29.379142189944897,52.00882010758389,14.30324622003621,33.73277534834522,25.244489258860177,28.662909354659266,-47.582070829962944,3.326307030793453,86.32881004393195,-14.960941423844897,-16.03175544022089,0.0
-644.2829257047941,-17.648617272036557,24.106126941295454,-24.074274492714324,-42.3410335666878,68.29060334877828,51.18963705933038,17.684565340712602,-4.332542149967697,-30.645732865804387,25.3498545140102,20.096475778898707,7.173929240866374,45.92147826344757,-41.29528067103658,17.206124490546497,-64.98561786318147,-45.554386407842806,-13.124111151119513,65.4971129193483,54.435281368084574,23.481733655202774,-54.26383054024534,-60.94804994126135,42.10012827254506,38.59700574149883,-45.61357866718764,22.431499124025073,56.37795865293205,16.117530057518408,-54.07277644139548,32.71102052781747,5.268666070896878,-6.945435015823904,23.440335409118617,0.762794254524163,77.93428669352392,1.813209496470872,41.68382904099281,-71.49200796292746,17.78711989819636,27.259027832487444,-60.872188354373,-13.296184977862751,-24.825922666628504,68.18074240345388,-47.34998487022652,62.227325811805684,44.57027712194087,52.415817088031076,16.76077145040042,-4.840557536320377,-12.086746052701795,0.0527331076379252,-14.976786216916722,33.944898280766836,0.0
-323.6511310659083,37.873138634826745,7.0462840664275594,48.3357364161145,21.842582651523177,51.45023193211759,27.590537171393585,94.18717008829432,-30.474321522102727,20.342038660596565,-0.38152986360063057,35.90769872269123,-10.92137744026883,8.886919675804059,10.234025788616739,29.428967656359085,10.007916820096888,-30.992536378180322,-0.8820983757504504,10.655075879455513,20.68162621143096,4.656732425258998,26.11139135436192,27.103802055286778,6.312866600045016,25.501834185890857,7.306749240545155,19.65171929822435,39.610539392764494,28.36822725007731,-7.026246138738516,55.24202977483823,20.182877824197693,-18.599237256021272,-5.648947761615398,-17.651515420387597,13.64456304194623,20.717132752580316,-47.756606897805554,43.38378334857892,12.034366039469907,89.57935995722623,-44.74368289805603,33.41280870240318,10.182038012605954,1.4197196922926034,-5.789829514102026,55.29477799736101,-29.42469932050019,111.08415678177965,15.894769679864279,0.3590501801714896,-26.94803500708056,13.797180690718319,-49.5955741971689,27.89374469878493,0.0
-955.5636628144401,25.741705659293498,41.386887053863674,3.711464663033812,31.808493671304028,1.0637751430090876,-39.714014944558606,20.639525756690233,-24.275557806872435,105.50188830153154,23.471622161356166,-52.38840859670946,10.555405787269013,48.45668660791722,35.910800139294565,3.2358150471485025,37.75320118682661,54.872613392216806,-56.411615982418176,24.244619763033533,3.622130183383014,-17.125166423332985,-49.85278637573511,-23.357639494004182,-5.193810031632005,-7.6586495434374235,27.358763432368487,21.32361420316973,-17.945522466192678,62.33194699159678,22.299685600140037,40.071726933500116,16.968642569809507,20.311327114032707,8.990210646320552,5.222874050291264,-2.9024155482916854,13.738319476502332,-59.75476337823648,64.67400255802467,-15.08854675102472,0.22644345634708785,-0.9159929166137296,21.77521183074869,13.271557863865315,42.142663880267094,72.96162059791492,7.196206796728326,-8.937600945430809,20.585168889015232,17.616745264563452,30.96166553411856,-9.390344163881132,-14.548551191002772,-44.24480093504971,-12.394325947275327,0.0
840.2046183322661,-7.683793609574003,-25.42125362592136,-55.29781934902955,-1.3888099215407586,9.845934479152277,-15.315454600575455,6.41561767066951,-27.62791210230766,-27.459668916606667,11.169823460618762,38.30512970375004,-47.10978232475906,-34.037528070074046,-40.0422467598052,-14.146174899258149,-87.60745957238525,-38.091115766790075,22.040595698980045,-10.751848887442844,14.295833913866954,51.66580257868886,6.319845791937183,-8.184171941625038,-5.593923623148778,-28.294501167260613,-54.50754237795715,-72.4140323045484,-15.824387753589429,-28.18248777130505,-21.48495533052599,-78.10902455499951,-27.64813874658701,-24.34655517740966,-30.570357352943816,56.12968314390428,-19.844055202614705,-30.187139492929546,10.687488598717898,-4.884550321009928,-54.54630797304911,17.71678046171587,-25.088979637388547,-20.77480597575652,-29.12144055959721,-50.15522761526412,-43.95429243176244,-22.88209897812399,-5.916407729666107,-5.2328158085770475,-26.97612502757252,4.532275414236058,4.477543766801045,-55.19111216717107,-10.865334114533567,-35.15174514600319,1.0
-1384.2990124865107,-7.4811103468227245,-34.445735755374955,-12.991764339500843,5.483965587580903,13.889813279881949,-24.57303214758604,-64.05371251726719,-89.93814631511833,-71.14566851856333,2.0647953683604854,3.4266771491708603,73.89372382516535,-26.991553367794072,26.18399206837799,-34.321486591822506,-8.630241050264916,-93.79951506502358,-78.06729744992793,-6.969982417778441,-8.063168743804617,-48.96076761891655,-73.72758351888723,-26.734249655496097,-12.035938617105591,-35.75425984870615,-87.09340762283054,-37.35266838494671,-81.70726050311262,12.37641548149855,-5.239469120566806,-5.899624672573154,-30.970537624827333,-52.96637948864179,86.49496552993475,20.754158567538926,17.41901563704178,-22.267103196032973,-38.88424436703298,-14.788764191483587,16.954780209168636,-39.147749327911846,-50.575901036555294,33.25706727892541,-53.38809305498417,-26.420308045478,-5.711777765754503,34.22310140599156,15.168742873351786,-37.012865481372955,-39.82164081664044,-32.606039301292704,5.0126895462125365,-51.30702681533743,-30.55892335916186,-59.22726879933876,1.0
256.08995759798285,-39.45090760058153,-3.012342032733674,14.6966862664913,-38.01531997317494,-23.998998343935035,-10.663415867382323,-19.66437034448615,-39.27700076331735,-38.31114002857093,43.683563949011734,-57.089076643116485,53.42382377637443,-49.12276469574186,-32.18801802772983,21.782839261831462,-25.815347275884253,-17.074045043273912,6.623605513178461,-102.98989583115221,-8.005032643344709,-44.17878859049866,59.92270366311746,-2.9477207080297454,12.972046584217924,-72.60878767263974,6.8040465046767515,-108.61222047726862,-7.917208586383744,-59.58397220509927,-52.86040590728609,2.0501454322356953,-33.37546629796822,-11.752409588035427,-19.14526667093252,80.88676093985109,-16.30164617909186,-36.77763973502858,19.15968156380157,-36.49670996398219,21.049066450234026,12.456563109382662,-33.310796186813974,-55.08435444069838,-27.10255142664996,-13.27740091837537,-35.119948481829844,11.137807139766938,-16.95185954464298,-57.21927241480313,3.979465759101891,13.86518207912243,9.72323515868542,-60.98807597323551,-55.49874178220118,3.6933293296786545,1.0
1578.9299727756627,-7.273882336361753,-36.40725357505149,-60.46447451404135,-29.710019790980873,-84.59321239234627,-32.86813856855031,4.883498461175172,-22.528551892743206,-33.2129133057524,-24.486415304679355,-26.47925677144389,-38.786607844239896,58.74386705397149,-12.979723232225197,-47.266338944890364,-64.71556160053598,-4.451147568208672,-39.00566877578626,-7.943378299932855,20.54509998806995,-24.42573752649303,56.64157619872548,-1.7177575855083917,-1.6761064685640932,-28.55281356992508,-59.785159959013896,21.375110845852696,-23.184460289156526,-52.43182884787723,27.875829586207924,1.1173493888475683,-7.70996609108639,-12.083315743589816,-34.11229488105762,-8.942716446970522,53.83203227858094,-17.858013013641575,21.83773851589491,-22.262806497582893,-13.383608698063146,-32.86347696062689,9.467479658962414,-19.983946559858826,24.082961560257555,-60.71143565513893,-17.43527860229255,-0.8798649138055552,-49.566081741281394,-38.6921622077891,-34.59377441653082,-15.645285277871666,-46.042726010401424,-16.838065485977115,-5.843913269089857,-55.360756535844814,1.0
-1677.6980413034696,-11.265845993658841,38.46992570674975,-20.768866017173913,55.11041442349241,-14.876157590769703,-9.904722143145495,-8.708012679596981,-13.326618008665376,-42.52900767864378,-67.2390901139432,3.472789605005592,-94.1226228833482,-24.8410162648615,18.07961800821747,-52.379041901854904,-19.83250556375827,-6.5946115159823275,-2.986979245981324,-36.73705542847644,62.84030128510706,-67.44130600726518,-81.92876021271238,-10.335806451818117,-6.856961675146599,31.09440598075488,-31.512047446842587,-22.654284891905967,-2.7530966744145795,-77.33182241967634,3.7803789248876853,-23.75942887603084,-55.19172585215665,50.209876960979884,-28.715905853922568,22.96862208250548,-75.14433650528451,-25.524669185939825,-29.817567026929353,-115.64564968938646,-92.1013686069399,31.573719366727083,45.90102828049169,3.6822615049674123,-42.81865512753052,38.478355928986474,-62.26342117404681,0.5379276600073108,-74.2846010424367,-13.58734409108244,9.920278978952084,-46.343071928284395,21.887769260997445,-31.401728380002737,3.206741927401577,58.735516704662366,1.0
