108.77092244640593,-83.70402138526468,-7.668373214024751,-29.519377709751552,50.26117135435682,-10.952105753533813,-63.845414426824746,-39.28518481331306,-62.232330902808286,-10.336434819021168,-78.22883220437578,-2.7885112515552173,-21.09642055921801,13.448749730303362,6.381466608031332,-25.121605110111357,-21.38334890406407,-9.474707196059668,20.688789283934028,-29.512847208724423,-33.50940003713179,42.089582047939615,-27.630741457575866,-18.32051030259433,54.79868422085177,-3.403724688931372,-39.44616717536849,-52.77987432918319,2.91864842838647,30.56053475304493,-27.94399886818054,-66.95572414849876,-35.24292735061816,4.6744307967928815,35.78928023983944,-14.352491412024715,-5.186541418593201,-0.624590838359433,17.640992821444442,-28.814688933459454,-25.348538857388494,-90.59600687455963,-10.126677564059097,40.62826930412467,-11.280740904357877,-25.04366424045589,27.196643141362166,-31.6139147744046,-38.09628795459898,-36.35218103909086,-13.44114501899653,51.12744246443454,1.0
-239.6915436362172,-21.47476120221156,-25.085251305148645,71.46419643908669,-15.78971805926815,38.17969732835163,24.157270667765843,21.868666644308806,-15.366465441149337,54.23398846266588,-11.992976335611111,8.50013432232527,68.49449943880303,32.138315433027735,49.131436643638786,-19.40773668922621,-35.144115498895104,24.02747157259102,30.487651023141417,29.414038791296395,14.290973834653759,8.94945538985831,15.031700854868784,63.772073502666316,38.890160377911336,8.942428150600819,63.180308785378074,-28.970606386317034,63.584557179246374,9.677169547339412,-24.28755746669389,8.60720319835239,11.324881570463196,32.383278929782605,84.40348709376126,-17.1523903811321,8.0503985692744,9.10765880701162,31.718148501206908,85.83419892637147,58.503647135359344,-83.24791110899845,32.13937737599131,63.14824292851634,60.930819353511424,27.66677837848802,-25.32842078582674,31.266424164124025,36.46594381057711,26.59208367864158,2.442253552277011,15.549153367803527,0.0
-570.3275289355903,34.55216251384655,-4.087228986496228,-17.283980980108804,54.256279670106736,-18.563952436938553,20.224918455715716,-45.303175182509335,41.17412691090451,27.47517567641212,-66.32015759191194,-3.839102782147922,-44.0126651405612,1.6919604413824378,48.59915508046517,40.034632525425124,47.924180969140394,17.18862760835293,88.73987118686428,-4.389957814190858,76.38411025715018,7.115764218612682,12.145344924070486,13.503508653761076,43.2175539786974,-37.073866198729576,38.94701999890452,45.35285959146741,1.753970720171059,54.170204040892024,28.499826834476302,8.627532173975101,-23.812013507423348,20.925529172147947,34.48125614950299,14.025398544007857,19.761471802648565,-19.324170540540766,22.197603059394385,34.19684912355603,23.605705875493978,31.835671683372098,0.5508853934312827,85.45954195016671,16.90191514029798,33.611609337799855,8.07200218452504,-36.56221113542161,18.636451421584965,9.453148648289776,58.74342653561435,-19.564108003702884,0.0
-325.1412810669752,28.696084641132757,-50.335298350727626,8.271169866227872,32.279583108919766,-25.428315287353357,2.864189495159348,3.0004319625786664,2.3376732414510215,13.299353559438783,-1.4580352205774592,53.460810024594934,35.52503189400402,53.49873518016926,27.874353035164358,21.05155463964178,35.59129116629832,31.72972240900741,9.582173922003308,64.11518944126684,-0.8499184681605878,47.4761657279455,54.12740187967088,47.97099450013823,30.150221625677926,-14.919373024332257,-3.0549485542174097,16.40001377920538,-63.79791202785388,33.316550609661746,60.91983399627165,75.57572835869763,42.23149286832549,8.259351203889562,25.812743135404798,-43.025237608467734,15.105895051160907,-17.693201564796347,18.084913023159658,33.10968683373901,-25.038353685087543,1.4529261356945575,34.206717735103005,4.02991579105413,-2.9348644414412988,65.28624403964636,40.00533165239261,20.998931970296248,50.9287706858918,22.947830744406726,16.265286426478053,13.776391987946862,0.0
-105.73697687432374,45.71754113638771,-20.864528255471484,-7.035715555915985,53.1885575294297,25.254858458415004,38.78193446095779,-0.020342381802084475,-49.59881945344932,17.152014885903295,13.574677968747654,32.512547613460654,37.72675484616886,5.168003659054811,33.85895093219352,26.539519724089352,36.58036310852762,39.90360056463414,21.599684798637316,-6.170314800399673,30.477579279622447,62.11179802653366,11.14794357480076,-13.839091966441261,-26.908913647738373,-44.68037550551374,-44.84624231548474,-27.492277644038307,71.51059050861386,20.996955530240463,16.0867518619444,30.77511598865209,32.01179754085295,-17.9004894585994,82.18089478897195,38.34620384627347,24.717285470819352,108.05042795370552,66.66575889123003,-11.68469583400799,-17.763550065323408,-31.10653241256614,1.7046480256464824,13.34789287136288,24.257003957149806,59.80054700318093,13.454731756188785,3.793692267451754,4.762819649411934,-7.331477849331231,21.761255037829642,-55.15573959285548,0.0
-76.75575977369425,21.84210543616071,-28.026106022907342,32.179288440727376,7.727663631509712,0.003004726099877786,-23.604924422220336,-7.520379369908472,29.803071921324452,9.389827866385994,8.953264969999466,17.555725961698794,-16.625783199357848,21.023093014102344,-54.65102030400175,-71.34964572117343,10.841980198252887,29.311312470670313,4.036521983308523,-25.601480544109087,72.16150282251326,-26.762836834763977,74.27643346186889,15.26976240237573,3.921921982500759,29.041485657221102,24.475528355836186,85.5729672587936,2.855360676503749,81.46514002100534,23.61043310257918,16.15216830215728,46.70286890663664,21.057909775993814,45.47031442422792,-6.3765055587693045,41.246972736954376,13.138179165274977,28.660198510185076,-5.756998446473942,-60.16710417380956,-28.199776227777114,-62.7811027584069,-21.671345687994325,44.79392069300485,15.21191695773335,21.599790466088123,79.84084244687583,9.169845085329579,74.25369067254634,-7.914552254630937,22.27093284091913,0.0
356.37173204526596,64.54739347691446,-2.084553379485456,53.91986678077393,-1.2771904087026158,28.234382788349286,-31.424534835778843,3.669698409023674,-25.107043604490535,9.809262037660215,12.672477915247644,22.826369290277835,9.971623436713415,19.306956265878338,38.10142618014818,41.30549256642408,37.04096201820063,23.23116773016886,63.79326406860783,34.36926203783957,-45.191229513913186,54.38952365009949,49.391760900839216,27.35773303370957,23.206209947152498,21.719485885575676,2.7023157527090635,27.939984035893232,53.81573610533826,50.88540959524628,26.644621654723114,15.235330239457367,11.08760902162792,5.590656218777941,13.734103142382459,34.660365120095314,9.13768174181261,19.166593520793196,11.401194109498208,50.77680805375679,81.10466812312355,18.760875727401135,20.19064036193844,24.26913598772263,4.585672098317659,62.972733872283854,-34.7905984660496,23.28464691162471,-3.367384640284275,28.970678686468855,10.658469617859375,23.072811495852946,0.0
90.40867423533862,71.3106163033121,36.06050953125518,16.727845933205955,13.074134686846492,28.08856088044893,-8.569570732796915,-26.66984904457798,16.80828942711961,41.04900052057474,1.2662513424324686,56.667119634082745,21.117646280952723,18.748379012519823,1.1241252212193444,33.73821676523251,-11.46898627129043,-22.73728133681066,13.374611974160121,30.404054381997057,-22.42180286615735,20.702376682564534,-12.051742543833479,2.394608901637806,40.650678139348926,11.749986786785716,22.657725126553153,52.92281278350542,48.030223433633026,46.393900831930395,49.425138007333125,-13.88724918433701,43.8408969435326,36.282571023865046,-32.594307547669665,27.68984061116342,19.552182264230265,0.892848325757754,14.900058046129741,-40.65790542748324,4.5411345783958055,96.1217171307558,32.204934645178966,66.93711996153756,1.3266905710794887,2.0009557639994817,2.7477323100887006,33.0990954436335,80.63274817875327,44.903870506108206,-10.186392247115904,15.807579969341866,0.0
1053.0952446926035,-19.483238975283644,3.5508173022564833,-4.017750511254675,62.0189547966676,-5.696911356254148,-19.012822383649862,-6.665445868483188,27.789811612678637,26.883045248271507,50.51955158002633,63.33706412010601,27.627725333819257,4.169947519524697,-18.76441751740372,-9.610859620956113,11.0237098800796,9.269155076290803,45.80634009373226,14.305800789375535,-12.781980928138147,55.94476255468735,31.856227870357607,-31.248376289740918,30.91757421103186,48.487197390486344,-2.3879285993713335,10.282544319689027,-41.46668400356177,-15.240966450375595,2.4879013146351463,37.20422259678078,23.453805582416088,84.58151669536251,-27.79331690820517,-2.0392730997505493,-0.839618366782263,0.8553144586820309,-38.37067482582214,39.44920814058207,-22.15033665018973,-8.635769354323717,24.46196995796021,36.36587743807653,90.25812043736002,14.55683739446236,-20.115920269822578,36.169146094181606,-29.00776834055963,-0.2355107979644835,53.827588584808666,51.67205859064188,0.0
178.69232785596216,-11.82377328249742,-114.31886340585801,9.329398046944723,35.90111238409626,-48.83111729930253,-16.732992294059976,-4.804463355799562,-32.6389391941941,-41.81600044860104,31.35100152218307,7.44178135355785,-25.79113177052512,-70.20028255580058,16.304214614029462,-1.8761864107857402,3.3600423026807746,-11.576343973888882,-26.37480077220977,7.997606846116138,-8.145619426480422,12.872967738421554,-29.395406137127917,-107.70388859207341,-115.73032423060576,-17.745564254635227,-27.111856408061836,-38.14610490617582,-55.49451513536302,15.101601665055682,-53.291095743504144,-25.573549068418107,-38.03947463637564,6.6073888008324175,-25.80934787584494,-10.992145778726911,-45.311328160903194,-69.2004070122,-34.996776685332634,60.733864730414716,25.78620467672617,-44.782364972688384,-78.32896683582538,-42.341401642301946,-24.812297666305852,-34.915778953137334,-27.480599754686615,-15.22803572761014,24.68013373350737,-16.809228077341086,-22.103554645132103,-26.374589164274028,1.0
489.2509733438631,46.188145052386915,-69.6210866818195,45.92112766408764,15.678981532304967,-73.76442417280411,-36.35811731107818,1.9820801350696051,43.61747142427862,-22.179197795867694,7.777148560305861,43.3057273851742,-26.94928176513875,-92.71264046642918,-43.958860110323215,-64.2851402431412,-61.36678030156614,-17.485708013093923,13.588132402801287,-14.202294728025834,-18.430457692731792,-47.26132112978909,-46.02089525371072,-52.23922135436028,-25.56703970442662,-8.30443107255317,-6.620009001264252,-37.67137585183002,35.32661495729882,-20.67474936842124,18.957158022380902,44.80569546258677,-18.88833350372714,-70.48466919501521,-0.6425886741549824,-6.653462534261788,-0.8115488133871906,-42.26002710849548,-4.985462219519313,40.555766777632456,-36.14268095184292,-10.975946722277381,-17.842795282532197,-29.517659654548332,-20.91530828398845,-22.219729619563203,-9.04014123886699,7.180094735552171,-68.32450444068321,13.97098104455791,-46.18626687411913,-14.412886405211266,1.0
566.7288772987107,-28.655346500429445,-61.21910547450118,24.12642881701269,-1.0700667912873847,-23.745109576573753,25.107870457910348,-33.367434237790896,-30.71738197067494,-17.393537633084595,-11.564731714887074,6.393863219787288,-9.810804186752868,-5.8684500227994825,-8.29479960862433,-84.34875873210349,-7.380001867429817,-54.09567078162566,-49.752349387368575,-57.66999206209297,-9.234942300490065,-38.03086659187951,5.010258586835565,-32.12391923752865,-13.387472062782072,3.222545959292148,-20.895543687054072,10.127733142529422,65.18293381145473,-39.05787974755248,-36.146117050308284,-92.34404661415006,-65.07105871982343,-87.38628084904036,32.35509126889072,-18.19348361804412,-23.69363088248293,3.4033594533720404,12.215486545787087,-31.65546968634696,28.358746872672125,25.767720500689776,8.955727572960898,-82.1253811868846,16.13256592791726,-34.60356270711647,-32.89909092467625,-22.544219601080616,-100.30495341088574,18.440129085344125,-17.34569761714527,-92.83606382823287,1.0
264.67440182161766,43.96860160108527,14.530505099510332,-18.62232000803321,35.94180767364254,18.032275114716004,15.39601886461327,23.664480532237235,-16.5180175969661,61.47373195996239,36.5670030731134,5.16512792268346,11.61663001958777,52.41095380102587,-19.608340928065168,16.908469765239442,98.59455977873313,-16.66335706311328,73.26530558884718,-20.826276350048282,-60.106614901232064,27.81614703963998,18.734250138662254,41.109823908077466,25.698293095127408,13.119172406816379,10.940074342711462,1.0124564121875697,-9.339014435676404,29.487108570074525,-11.606193365596212,9.915098448911976,29.617466626521555,70.78127995011882,10.40784260613685,29.544279296385138,76.79908494531938,-60.88066596559132,42.867032244061804,9.204540685757998,-34.24384101771905,-52.55552096546681,29.031327040318928,6.240830858669337,-19.257906771834822,-25.050712333732655,-23.7373354168217,11.555765065940001,46.67637771902978,-30.55022962495314,21.19632308086007,-2.3230568138105223,0.0
253.7354186865743,-6.525106420837788,-62.87672845226285,42.87413283243013,21.279669847303342,18.004986995207208,-28.517486392867657,-2.3503074925594234,12.788645024262832,-37.2882947881524,90.28536190629086,4.029496987283743,8.34075998100573,71.47885813788632,9.520255805359056,7.64729671624227,7.751669204428435,32.92407157333474,3.248110328140175,-4.043723596870503,15.640792381155736,5.357836842347458,25.884528136283233,18.543357443145673,15.139764047876737,19.0447815338823,20.109765654590674,94.4828332507285,12.71303907311325,19.746240252274994,-9.383149792663975,32.1105355693898,33.897952552556525,11.958052104511555,74.96498936375052,14.004125630319262,31.810781246394743,-67.73071513718656,18.687782326583864,-17.456607584302304,-44.37323508211685,-8.267569220998748,6.281978627265877,-50.18658404634354,40.29679042200665,-15.860983630349349,54.19443786089297,28.59819914706508,35.20293078600209,7.7441250233391195,-67.27509996226749,34.26196168375261,0.0
122.35035796882886,30.91663337668519,-64.08047647988631,0.4660749834808584,-25.552676120270014,42.975886500510434,-23.029679985244492,26.19774320778952,12.802025965276062,-1.8120457042671037,-49.244353533677,44.120917451573554,-86.31112878256604,34.039108978507656,-41.71748000888744,9.539022491230206,-56.560045501578365,49.83975821766355,9.161653440929484,-31.911326906194788,18.18400003336273,5.351678841099096,-49.66604155442508,-32.75120522084344,-12.120630862428541,-5.647820079711371,-26.805841101729772,-34.41676251595629,-22.256526356006045,8.829685852108259,-10.918607402153338,38.973458898025,-89.89298541524052,-49.846026144650416,-54.89725379717014,-15.472930593276212,53.57382668753866,10.788364822715,-61.08024816881047,-31.40603450652371,-18.634389015035055,-40.43940516990149,-6.142646235378038,-83.50292822036226,-40.62385798084719,-27.47456571151682,-18.001494453543316,-1.5335299723817033,-90.28003205226676,-14.76385142907765,-55.41311931486666,-42.06465055288779,1.0
-404.77078498354973,-52.464247038427125,-58.13859116033159,-93.86174457877559,29.840485841268723,-41.071953705003146,-16.50522191397478,0.8854402858001236,-36.912165000956875,19.73793496724625,-13.978689389252803,-55.37980589932074,-12.539913955680113,-70.61589067890091,-45.267922170635316,-108.82322588312897,-26.800378430184647,1.1380826011324352,-68.85729671845601,-113.71611530197353,-4.784320061377933,-50.679242618198565,-10.073290744434443,29.90498285144097,-82.61737396992913,0.03097715531377787,-68.46069061614655,13.781626566302975,45.765339662594,-7.236529035623535,-28.34310638891321,-8.910364185365555,-12.302406300128048,-51.09436676344258,-3.1594996359968066,-69.98287907531234,38.15033117642042,-25.64998215345922,29.614002901028194,-32.222217456422385,-56.08140110289294,-51.37215962882018,-7.313532050362845,-67.64820197055515,-20.739937562004137,-76.51017656589985,-26.376966407477653,4.240790279100516,-31.453867177032972,-55.22785894744709,-32.64619921224231,6.873280218803551,1.0
-330.7946700891222,10.360167306991816,-36.76336629428175,1.968238513024445,24.037135087315644,-27.06291195481886,-26.578265449520885,11.285742177294082,74.76832469057354,81.30156958019482,-29.79027184412252,31.592401771322763,49.919116872079464,2.27581832206489,7.564806133171203,73.42024474627185,39.8590891940398,-5.7988943115427105,-2.697754797244013,-14.194491071401323,18.01101497929274,29.624156553561466,19.792065655296934,-49.624598449495544,-27.664040941748343,-71.30606103969932,14.690693717299085,88.75323301975584,10.739144373533213,33.26406807304613,-9.096195092372708,18.25697281119561,46.923553674624635,18.841703577732286,19.632929480923224,1.6618132517559867,60.60394895552688,-44.39080740889411,-23.35276598260384,65.52241921690091,-46.64450749517023,-17.072954572251266,39.79397119599569,15.457661509345167,4.224009572776858,89.25046410432657,6.087163783461057,67.6925365060178,-36.60427268724585,28.412224686749582,-1.3440480994211796,-47.26056753990351,0.0
755.3502906753653,64.22206012861531,25.708678945881342,23.147653693519704,41.67864586584358,1.2758500528396572,62.61709823962818,12.436763674839625,3.5724812546959117,9.776048086487503,72.73328142773012,12.68424034600547,0.3275992427667802,-38.66026370178573,-75.87552254667315,-70.97971889882083,25.733002552942082,4.671697539794803,3.413368445154074,11.323809820261614,-40.19780587537177,-2.799985070647823,15.788190997144305,-19.363940363088098,31.840481364005036,-13.06843629074852,25.707822267400445,67.21747516469514,27.174520404985746,-41.15223690551903,29.105690405136606,10.827712813392925,17.37271538259528,12.635714762544687,57.516853753627515,17.231353051663987,11.722248972161509,18.650435480194606,51.977639325854994,14.77542427670683,71.71365913652505,-51.60452539314287,16.003816160563485,10.621721697745574,55.42452614648519,-1.5950127999361836,48.09492109535324,26.92283135434685,29.75279972124774,5.421234375029906,-35.550429772327355,87.79071110210472,0.0
-206.66890227617804,-14.714373367331905,21.344690263602036,6.61876634069613,55.57816075373974,-32.59426585588082,-2.7070411386508884,-4.641639596839319,-34.07179212589112,-27.08688386253119,-62.146447735920816,-15.925618480256961,-15.531367009990174,39.642823394967465,19.23480956492993,-44.34869243255444,-44.04924116460064,14.018035867614767,-4.997552447631875,-45.632351899544105,14.962568259165462,-55.26045953245246,-3.80398079130107,-22.315381359957094,-31.413018382312117,20.561322393173235,-15.92752810910477,-20.72479284390684,-5.41140225523224,10.693977480734866,-12.997228371587697,-13.310319965799255,2.351276274040444,-45.39758507269838,-22.004606283194896,-10.105074625155321,-44.56947194787011,-7.578722373976363,-78.5041864727499,-35.02896360983536,-44.87131460118067,-45.44950022259444,38.50449111013655,18.962367214571593,11.83263839917063,-32.524030136604225,-39.86673825018105,-23.922455475324544,-46.013984189325654,-24.530416672944266,-0.417603373466255,-11.44107035982959,1.0
79.1625741619803,4.998986384020956,8.287182384261216,-30.55016491717209,-30.067400867329244,-23.531671283782977,14.595329150912724,-76.62380648658205,9.029849472965946,3.6328444655363423,4.087116385475248,-36.134176798724546,5.915263205921433,15.564468759745543,-40.903720849022086,8.013663670713138,-3.547380716423657,-11.962909294636164,-0.6919029167977087,-7.691968684376079,-21.6773120218209,-1.7691790609605462,-31.911940471598676,42.595719170611154,-44.43381209323587,-40.46693375090035,44.08328993234997,-34.55798170844764,-16.3241601088714,-5.225199918770642,-11.00665010877069,-1.2723522048358014,-24.496791808724186,45.71404577508619,-21.182206912400094,-39.35176090509519,7.5824023124258915,-0.6777685702941132,-25.97461096537826,-50.680161478479064,6.432278391025321,21.397609816831217,5.885229184900439,-15.531947908103712,7.811308927441818,20.97362481944529,36.40935155203505,-11.064873629228131,-30.051836949579272,32.230513319541295,-49.34462224684864,40.669428721211396,1.0
-755.2504140915044,-48.22522264652878,13.556298529665618,-44.528848427749416,0.8877842539967585,-21.235808009789398,-45.781192188898736,19.235373259291766,-62.969495941524,-4.736758907677303,-56.720048399303494,12.595849196290352,-74.84502708623359,-54.721684420470666,5.371922579784872,3.188555017185522,-41.438108375992954,-20.2450467398861,37.53496864158452,-52.20663046037615,-27.306078939700985,-25.26816493791924,32.7548443200498,-12.348691182317692,-45.24251331633791,-69.71881082034298,33.287586156104084,-15.727754033251387,-20.04388041260696,-30.927836195443952,-6.061125759039111,-64.16484142654897,-26.1817407132942,5.870903132216538,6.856692136993292,-51.695701670023794,31.18516082553994,-21.164155673592187,29.926603404620316,-31.97395007857857,28.98139964331939,8.198208564538287,1.000404578536351,-55.9393576805422,-61.534213060682205,38.15906776030496,-50.87606483228569,-32.86398372579915,-43.22209825349812,-4.51076378094641,13.393572147649792,-64.17200286406754,1.0
-418.18791551528966,27.52697964682845,80.35481375621133,76.78398960668731,-39.03974311135567,-21.735522312845227,36.47729939703065,31.64448941681541,-64.50165271449937,32.19850787982075,39.45897899894942,68.74585384995501,31.577852529143193,-79.34814674118395,0.5693330696030046,1.3392884204760478,12.29068866573332,5.367655740723546,-32.26214341782665,37.7378343590795,7.851345861151221,-45.084642156872,42.452634685787,14.173859626797183,57.0522353120048,-21.33029170716576,16.910710930380514,3.686950114098939,-39.49275569191481,25.172414114743358,-0.5778767127074964,16.41191320321404,57.017091846311786,-31.763278089269292,22.312243332373022,30.906668032171876,-21.008766493812907,66.49189483710214,43.74219632514351,28.480398848061593,37.350080267894235,-71.98467325923704,59.42629399368589,26.753771189273426,23.454066217487316,-66.02199687340462,48.44805010492399,33.48577793233857,-19.521341473242515,32.9190033184993,84.53151310610197,-24.103795515187336,0.0
-343.9476764050448,-37.06903992116047,14.151540832180576,79.06542615714724,19.128860759606706,100.74967454707053,62.26897952075539,30.549587677973076,69.4987910883026,54.91362729801017,15.020794933336598,-29.472793804259386,-19.446331366409677,14.872691231779001,25.31243548468079,12.343411065763508,28.67542107075949,54.46230432850281,6.1018427820017935,-10.307984172844654,23.337320726025624,42.50158423503663,30.671827318345116,28.694673085101055,17.08384497201039,-2.3295913854603016,-3.1222391569987487,-76.88436848740798,41.05548573861109,13.958451053105943,-11.494015664241562,12.13653061385195,8.129682152771267,-41.494946003049606,-6.7624169780887815,89.46662369277315,-71.25351581307487,-20.983911446961358,16.67041449362577,61.21196164005446,-41.11501553442223,30.229550162526323,33.13463659982756,41.13944724596897,47.749029707129885,-43.543398965630615,-78.08907476321876,39.0028770271279,75.61779507661475,69.00066528402996,67.4648759512182,-16.715005222858853,0.0
-555.455157885448,-28.88662359809819,74.17954455466545,-19.553821203827773,-32.144893203144335,4.9969754510870406,-3.973584953569043,-10.10229396785601,-4.235464996982213,18.093391240555086,-5.411848537719965,-38.10254048752546,-8.60614996112583,-75.76842494494818,-36.91774748307941,-24.77947337556502,-31.772558182630295,-27.029697272230194,-50.25660741258506,56.907956620504095,-17.62044185432464,-17.771483576449338,-74.7962121377275,-17.88592618418526,-9.599228339158113,-15.45637520243873,16.835526868603925,-19.300491361952105,-74.75110157778707,-9.344431710882555,7.698309266250934,14.830030702042663,-21.679555257900784,-30.911586196317682,48.21863322122958,-27.974461968733422,-21.47004489295373,3.0804819983181253,-24.677738183938654,72.06427516134426,-26.786040790502827,54.951945045318396,-51.2337011847788,-30.63004785772045,16.746627513799698,-107.49803494871576,-18.12233659120865,62.48617882381529,-4.0792151916986175,-35.43223890184624,-8.313097455559951,-18.592437323134483,1.0
-243.06896282911669,36.795031853740014,5.781634764705839,14.535497350919485,15.927397592024459,7.319366506534603,48.5767803137647,30.60464402019276,1.7301853960834492,27.272722709477776,18.266313106685047,1.6077794921644404,-17.72859286861624,11.006363246962904,18.465191293575856,24.24092214109536,9.522127070382949,13.85331265980121,0.12431370839788225,14.568085931016299,65.86568540347983,-31.112555685241215,22.08349616010059,31.531963547718362,46.485989747162485,14.643741750172186,85.57155374393398,26.618583784829234,-30.506084908285953,16.980322988821978,68.43561216704582,19.825274458878578,10.47423202467452,1.2626459711936673,55.199633998630304,85.11858645259139,6.053943508882082,45.00786015716217,-7.270181089930059,2.767604699960046,-31.187819145670048,72.23002532603759,79.66756784425081,-0.09260343141354355,21.361403229507616,-25.840391959464093,-41.99088255598849,-1.7182735123319617,5.550553873646375,21.86364351917226,3.3439372095655324,-3.266542958912425,0.0
-184.4542909433708,11.40484767512394,-10.365520535827319,-2.5214775290259546,-40.1232321852262,-6.363795260811665,-27.53860388698461,-18.830878519417087,-21.640245036112404,-13.846960079627006,31.61743291684498,-25.629414405075963,-72.16325684122603,-14.913898050707303,8.552696195311363,-33.669182813757935,-25.284650536288044,18.47164424608939,-14.661095403771292,-42.93563519961734,18.330293347991763,-8.490404755234689,-51.85534389427532,-38.30255632509879,-35.414715457111775,-69.35668045807884,-0.6903574708262232,-29.914750126955834,-12.516776685095417,-62.88628509561938,1.1687450818737553,-61.800957367403356,13.857227390061212,-14.486190296837025,14.476532495949366,35.54909176068045,-7.732700081825229,-70.00680486192819,13.697644255733783,7.988629604045138,-21.210895116493276,-23.85057658155643,2.720100018452368,-68.60138018223867,-25.463631777913747,6.695005227173532,-44.17265106640086,-15.029119745072887,-29.874208169554283,66.02057071000439,-34.95069083015224,10.350390696644387,1.0
-24.216363650175317,-62.97134891026354,45.07970968514194,-86.33110350175373,5.01004478607296,-34.82473813671747,-1.6428840656680075,-107.4969773733328,-19.308223924746407,-0.7313065858077721,-26.069288256447706,-6.271205426271621,-25.828449064031858,-68.81808975690052,-26.723481185025303,0.202240760484667,8.645539029299137,4.68524884392291,14.891806579705825,-22.074193018570526,-64.56328553484278,-24.876400965316034,-21.004882915862925,59.87860879776209,-1.5270654445879437,7.416137459683071,-44.35536865894027,-82.0206741295581,-33.966195433895,-8.90519210122527,-74.97801287632932,-76.51772040725703,-28.159686494651353,-49.47464239377868,40.14247629945186,-7.246634093559379,28.005671761339766,-12.023116339325014,62.08597499454679,-30.94334888967964,-8.093422156904293,-12.795484669887314,-2.705546323129721,-32.808748737901205,18.477492422587105,-64.88054545490412,-33.558727301088396,-41.14929029873144,32.023618098131976,10.346753917147813,-14.962569794899684,-15.315181335347308,1.0
540.347966380729,20.216378141635378,-7.88869727010095,-24.104461137468277,-87.7115775333082,-6.419723050826416,-28.747102770006467,-30.077961744446505,-1.8268899688610665,-54.477334437796124,15.601588727953299,18.5002982233163,41.37364502243059,-1.7009473850427206,-19.474198966243833,-7.9410330920267675,17.983094947695868,-42.3845974207374,6.11607283005166,-71.98030241570615,-2.651361211872572,-4.11227473306975,-113.97524367632396,-74.12214067680922,-78.44795193244816,-25.784202726578165,-2.3386238178847663,-7.889462753434635,-14.333274312089562,18.156990811737156,34.78451020842361,-29.59404971073318,-34.695573245710236,-85.78881704683351,-9.24298030801045,16.93050305014749,-31.013306916465947,-13.82267838910269,-33.891880035359904,-8.399800598466502,15.849917853818514,-9.604567313085182,-18.080485762853563,-40.772871237858986,30.62519309733202,-11.716384177006914,-47.91829358010355,-18.2276489288191,-15.87787788286065,-49.015860152575534,64.45884869680933,-54.95085143136151,1.0
-40.22067391561332,-55.436486466622185,-34.92280050992406,32.60683920253173,-5.984023050009053,-33.850503023892315,-18.404987788591896,2.5074386802414734,-67.80159252893542,-52.63566835105313,24.24739121719461,-25.46363857404402,-4.462910667354855,-25.961402892759807,12.671157601009732,-19.994092716000974,32.05608269760744,-13.153629394361952,-60.73400758759547,0.7681994787336617,-1.8343986097689378,-2.78688579535884,4.194043319717612,-5.748942665328411,-20.051979265527102,-8.573657772787834,-59.40829949266682,12.734456408682412,2.759405203169276,-34.19140240913518,-31.579812251537707,-15.58396602268025,-6.817644385839422,-41.41820237041086,-28.68028151024383,14.207140370232757,-77.08854017310571,-34.45232800549224,-7.332010780941296,-7.6536479973545415,-82.9001733827914,-13.179744836501989,1.8895272738875981,-22.100273692424896,-26.08517773446771,-121.05804502315563,-0.7521708614313063,-27.368438334944514,-8.632843625431978,1.8238153941208903,-58.570580177259174,-20.253641911895226,1.0
-245.07480010826387,-28.47103375344476,-11.301479924542344,-92.51306358411117,-26.220768116338114,10.044132255677408,23.121437790835333,-12.073958133043691,-18.673294512301542,-101.16862157083388,16.510766871637145,-78.0193565741228,-11.170248978588814,-9.432122241505976,-3.86812871688877,-12.338866375106047,-26.96208730551466,2.0844294580618943,5.2367557496887365,-1.0936516588233474,-13.92179009464516,-92.52339473521305,16.122236961898206,-49.44748597172871,7.280024966568025,-30.01552280915463,-38.25585399878719,-36.07876303222975,-45.932095929283705,-57.53959398763986,36.82766620546445,-22.416445427127645,-48.81306170826346,33.74584577269857,8.213496573394316,-6.269094966820205,-68.89343840438784,17.00223482083855,22.19975951917115,-13.141124919740971,-55.576477649576454,16.991431221732867,-9.768759068540845,15.46051591190365,-0.7270355109571565,2.8049099460563305,7.838861615679587,-12.391921257988056,-18.135107252136848,-15.302363674120118,-84.58961981618306,-73.96382837432049,1.0
-414.84076114067585,36.19162978452004,6.984180133328494,-24.585830571557583,11.500025882421529,-7.3969438312874525,-27.28079942910856,25.390917247963955,24.906660268664414,-41.72251777832787,-39.93606189025245,-28.88126846911185,20.619230884617757,-57.090805512578015,36.3844770760804,46.27640669101271,-30.96332992048623,-59.14328018448387,-14.177776806623719,-29.769674984299307,-28.759113283864423,-17.981981349461588,-97.24261921785236,-10.5494546955995,34.14396598905842,-27.343001653912907,-29.10541736749069,-67.93425263989234,-4.016488500322865,-54.17529403263622,-4.867995886750216,-2.2361856705708965,-13.014467210999221,73.55646826575465,31.20348688632009,-40.98681440001394,-8.845271667985783,-31.039315259685964,-37.36709312421263,-23.69895452066725,-1.9925719178382653,45.061067345845544,-89.98884272459671,82.85203981794892,-25.06573764559853,-56.18591093624559,-45.30856609220983,-8.060442004481326,-23.775649743564223,-4.021005620171836,-51.98641445507152,-11.19942271053149,1.0
