519.2424576508163,-48.170541699893434,-52.319750640397864,-30.602472362198714,-29.60707658460495,-31.051524744574124,3.2057666743551074,-18.479494549013975,-60.36104700306904,-41.61968178028202,-31.21294913579836,-36.652058623506406,3.526588871022616,-31.8649038351525,-25.12141514972103,-15.816728554114803,21.250186491245763,43.08093616126636,49.258631253513194,28.89816861707204,-65.5118910124204,-22.041490912912444,35.63595302127605,-38.333584491710226,-31.552877759673798,-24.4646512209584,-105.55781194512699,-11.329840709039154,-32.83211794730899,35.059988992183136,34.70586068494588,-14.463487248617232,-31.39003728049424,-23.528043943753453,37.93103937642353,-21.918714149421213,-5.7456632147590225,-11.93667834781853,17.07506166789865,29.720996410616117,27.283660849781626,-22.242799365614054,-29.305516541494523,28.133439511572586,34.785147348693904,13.001857021092187,-47.336465034018644,17.323323861961377,-112.91993152320993,-12.283843548246901,1.6056032709655836,-13.018443635289293,13.63532908436261,1.0
98.35172275705038,-2.6096135347362193,-44.14193297802864,30.77876957870522,-39.423006001289,13.15885568545205,43.99493433567295,30.69828628589284,27.80938530227137,-8.329639248138761,-14.717453646469586,67.62707767143938,10.236702672018918,57.69370618838509,46.20601949258986,30.533924216966042,-2.7314459429755154,24.04846502762871,10.132407336606825,10.46441743749591,-6.154806010724574,106.34184180242805,-54.72915996901111,8.725752443251185,2.5265074122631184,-30.889582282065128,23.952421917673423,-32.45838476205429,-17.715218755039036,32.5617337784343,25.49370541591616,35.12670125735198,7.704801746610672,5.671943010803256,20.453707580968526,-25.37764950254522,12.315491184952592,32.66995694863187,-20.656974468224963,6.767598997902094,-41.028143019863315,-7.566637386507296,15.878991633492657,-57.72019296430717,-14.050853223832338,34.46122047749355,-4.8722937918398985,-12.893558561534453,5.811184172429371,16.413054639032016,39.95226472384023,-28.6135412057027,16.71309588571355,0.0
494.01346158347366,26.440065360478506,8.283852588755128,-8.578459180466538,-48.17885380524615,14.024108010482095,36.84277922989871,-21.148932335274957,24.348020419435358,38.17012066536266,44.63840712474211,-4.0106595402992316,-6.598887070882711,24.80057455909218,-14.147300493747789,55.57961625212735,25.92860267113461,20.088971784679067,-20.278910280497197,58.421661583513085,43.34699118346748,10.684388044208209,-18.11331443040789,-41.60362075468439,24.962366891776128,70.83778740112167,-7.55888083739724,30.79678581227567,16.658007673820723,3.1049614305200564,21.857193733656295,73.67091113897493,2.1063518190308117,-67.50855676364644,22.14661943629389,25.15098597407954,12.368640663565857,52.69316513034475,23.383017075920744,-43.59426852323372,52.184708762855884,-55.86210883354118,1.7332217740983,79.86858281829511,-13.52863409905969,81.61843194328297,55.878215664608305,23.609220666916503,-2.183904065388066,-14.068365839464859,66.73382367344692,5.050277325088091,-8.987609646641804,0.0
-642.9723063263193,-22.720487648198855,47.102375734675846,-13.390951424321685,-26.341842465357615,-64.6080707585549,16.258686755439957,-31.853478099751698,-6.409927341631331,-3.088561239383349,-22.713706661802888,-27.304465536746704,42.68282720892745,8.342115582851953,-20.258978175481026,-11.681505044785972,-2.7559581944708764,-26.89997748742877,2.4975238213703896,-26.479928642307677,-43.17530151101649,-43.478574065255835,-55.4779405416281,-11.522705970869163,-41.59559106441128,-61.066040169063626,3.7808708291370863,-40.2466827746237,53.52343348686945,29.999015945736282,-1.0572199348221587,35.49091825424911,17.713464450373664,-52.27311066843028,-55.05375721709615,-29.16864695609985,-62.16813597155105,-15.475829147738027,8.87431362326615,-59.47596146525858,-3.9733501614733395,-41.053040098149204,-21.136403099441193,-24.725376404843775,22.665231374545012,-6.214013724154187,-43.69232738137016,-27.114300206176345,-28.042425740865188,-3.821725618832989,-85.47810902408065,-53.56126040452692,22.363484039736818,1.0
-195.45471337062642,-33.05903258209863,-4.57747597159006,-21.291644114167585,-7.996699170237946,-68.57602149108568,-60.025616373508015,36.88986003435139,-25.005514474661645,-34.660832124941585,-14.225233315490826,-19.790343797427834,18.86431586841018,13.8193782631528,-14.516771852209967,-39.04688113854396,-14.257103696307235,-18.215472084029507,-20.9001316529414,-42.22280016147293,-2.5084514101863378,14.555962211248936,17.92195835158249,-14.258416001786086,-49.14497179105774,82.32736181834991,17.087060047529352,-59.88265036896131,-43.59108702927546,56.77741690400485,-16.86086185624193,5.2191304397645375,-3.422669457467899,-29.472273611597313,-20.762122019920824,-87.64905690205657,-22.375854769671093,-23.73173275821315,-52.30919392054719,9.356953477263021,-61.43464751219368,-19.30699277272453,30.89668296821796,-31.858423273564856,-65.55376075690039,-7.565001340126717,40.91240381537149,-0.0013658338944626536,-19.283540167199046,-11.699815496196841,-18.812990656769152,-26.035576351958245,-8.058101249039169,1.0
-1241.6974586248487,-33.36425254685774,17.455539241192966,-29.281316640550735,0.7376488343408445,52.67251518713339,-33.33035910127548,-0.8382773029714023,65.37755100668343,41.7645371618284,-29.783252210260713,20.55024765891424,11.043658611045723,-42.457379220906894,-13.607327309141034,21.75522712050571,40.68178042139179,67.26445006535653,62.96185824211874,76.37673707315174,-1.1739318631244124,-29.679286856066636,32.73799352388169,51.52904627981377,-0.0339572848676255,14.765773503525995,-13.904154644444152,-38.11205481382251,12.426319301370782,4.921683365135323,62.16385276541359,60.44021689639827,-34.92911937191828,26.387738263426854,-17.108703380033443,-8.981000776768582,34.86236182589597,69.67570709906889,70.07380781799739,30.23164379009604,1.7649034625584685,38.15603973873114,72.04694657189158,76.11008738821516,-17.879370765810773,16.565739807946557,21.845567188041827,5.875080370490048,49.86446621869573,-67.1635007481409,1.6673806547259886,-29.273271984795375,90.02753787781218,0.0
-889.3279215735016,-54.34682334720338,2.800351364236567,-59.22173577169018,39.34944246330094,37.882559782492656,71.24580737523928,33.37969639795608,-21.270525925302724,-46.427551819772205,-84.96662727120366,104.04897798420468,31.266924369720556,39.883065658844664,-31.948331407567245,6.121153484985889,-37.134626833143756,19.73697746111167,-64.450935246217,-59.463720352406085,30.99160435813492,26.666392994450376,103.85976634425698,26.654280430715783,-27.580980408246077,-21.36920351521504,14.958639577078992,-30.523828914537134,52.017009882818485,-2.0324632323523275,19.120407880192467,43.02169774037943,19.24638904945388,14.601806865019036,-8.231598489103979,48.441860095163534,68.88438949946571,30.749228658318835,61.7754628831301,34.742446954392825,-43.23574289638763,83.847079067001,-6.7249021201420796,5.509970735540286,10.289673939594103,21.776125997362033,8.367514299226269,-0.3336599220013641,62.16485000935628,-0.11022172712723766,11.623731759641167,4.193499957636363,1.2376227902671744,0.0
-73.2629765766551,-27.32408790391619,-25.82191656232149,43.32090782118601,-32.96862937014398,-31.5749181564371,-58.579858979498475,51.78666966674525,-30.09113860067685,50.56949303093654,-90.6348039316984,-32.52324024262673,-73.37949400371338,-68.60730636129708,-53.18145444031112,-6.06152998278937,-23.03564762242274,-37.53818097298781,-19.458572111499095,-30.698523011906502,-5.46666539022041,-38.954302333666476,-7.832006821605244,-26.41821320517722,-51.33376722205891,-25.32505423199189,3.2737591450419288,-26.838766050137203,-28.91279650907333,-113.78730496005494,33.39620551986214,-41.81111977670835,-37.587731313834595,74.17343500797172,-14.358102591503066,-80.53562321251084,11.919920702154338,5.068770049784369,-35.30718293491968,30.587860362921866,-1.6321245769477088,-36.92996285395652,-26.07050009049978,-8.722763309255813,-22.590007663591965,-2.2606519829912717,40.53929693193015,-3.500294168714893,-6.4374600662351735,-56.23118861981051,-9.999675645225452,-65.99979171819663,-47.27970059140438,1.0
27.701618265235943,46.237082809854364,-52.609414475658554,49.84553467840027,-15.159920614831261,77.21900446898002,35.39031938731297,83.59503503369305,61.69759319664767,41.6693161351241,37.36134597713564,-34.570626513700425,39.625642637173485,39.51966346545938,13.571096076748617,44.69202875287267,-41.836650493793364,3.736714152383251,52.28545919615499,37.50263842912913,-14.363251987724752,-16.114525093739488,11.016516884792159,23.25947066123296,1.2109855269432188,35.631992114637775,84.7583324906306,84.64469869943474,10.991067333479545,12.433490076890493,98.05208557802038,5.268122265635747,-4.27713835879014,-14.185738053303131,-0.9882133232492798,14.106641463522564,-28.566954428004756,-39.97110855134314,24.576235999302916,-41.14890562855316,-31.01685248413917,-9.471321368233948,47.18473204244351,-8.783584848633236,8.499859573501901,58.90869562882975,38.06771115545686,9.904092178716706,87.86452172920102,63.056724034535726,-3.347786399512536,-24.899104870779297,-38.24940148988369,0.0
43.39903736643487,-32.685756257339676,-0.3730665708360199,15.551324931131504,21.731706035616327,72.58664509920267,-14.750919895997944,3.0381977359141237,94.59664002609982,9.413969643220803,47.793431781844156,-16.330018622117073,2.8933955003579728,92.37321614233767,13.747987413535725,9.517658089115283,17.27817679311797,26.00864080412957,17.92521712705532,76.16465661023749,-18.806315262334955,-23.38496833412983,33.554399238492536,5.892675539994224,19.264774429082443,23.703577668945744,12.967998370970914,-38.63684381064324,28.526590230316128,88.09888541539176,7.8021382149946845,44.353590546858356,34.64987262409768,53.524122807913926,29.645952596580912,-30.493757655276756,-82.88351442048577,43.45868158159699,52.23903554098314,45.01218468338479,-34.31878629942201,-17.679303923320376,17.812455574355624,57.46347239803855,30.720318849906,30.45040772913095,43.67763827191206,54.697805600772675,-0.36808732208320527,58.90943194427368,46.292933074760924,82.61078021905699,49.625425805652014,0.0
75.16091199459757,-3.9745068880611356,21.36780519722589,-12.041907475371543,31.8233339994907,-14.801536703764434,37.714287195038814,20.996954583273883,46.23165735322778,-8.215784002334757,29.922182545002663,12.230322968889405,7.365334853594943,56.328413758045016,10.95573211331952,52.18586348474217,59.226650616340166,33.631307226691725,28.630293309777503,61.2827447528003,6.3343859985814515,-43.42487390659901,67.81047507686537,8.381297963950788,8.331671982112995,32.69581751564356,24.733054596461553,51.066064956006294,30.432564203251733,47.28676977703479,39.30146297489513,99.1635391882389,29.05161558380436,12.14855752057634,34.78083734844134,68.62812705197236,8.940584637445776,48.2474467408544,2.7964282863695527,-6.549218817030171,35.127686284870016,24.590134615533962,-49.28052722698694,28.43338918293478,-16.67469593382686,-7.050855264640514,63.624549043413815,13.989709729600996,26.514529254743316,31.494285689248922,-46.95249814027498,57.59381466913017,69.17113044630428,0.0
-899.964691037988,-31.041352772619245,-53.385202475287386,-79.19560515771767,-103.75441384156554,1.3316650842850368,41.887131026618746,-16.555455373317574,4.111618101882622,-78.44171813097402,-11.405158396973992,-10.160191095933925,-43.17047224474811,-13.395882436644916,-18.429849254612698,52.25942799304122,-20.745886713400374,-56.75445558621744,11.275054708795707,9.683758114379833,34.3717607161192,-47.72303980241739,4.969420964546137,13.662798679824078,-66.31908134773118,-43.14974559190243,-14.028754409404069,-17.79575526317909,-24.06777604249353,-12.455211908927296,-8.635424890704776,-9.943820485801966,-15.02151235209217,-97.74277752802816,33.02342975288764,-46.64456722341579,12.443766528262092,-81.53576220574524,-12.492643050824851,13.047610318655902,-58.83287268762464,0.3516016844197658,-34.23761387780255,3.2028001886618194,-37.92067948765876,2.7975398108390768,-54.83817631688306,-94.88869955173347,-23.282513486496324,-32.653289066530874,22.504781483863212,-37.97948410533604,-43.855666477491766,1.0
-383.5279662981176,31.013929347306785,12.552351216426919,16.333251197778594,11.620605585844187,44.38378962141709,-12.151913761857706,8.750624775334659,-3.380177578336073,34.55034087696663,10.537104596494737,7.724785893215833,-11.902952480474136,-52.32678346280253,41.73874375569235,16.126926427309044,40.5448887117272,24.05813124337797,0.4582529411711249,60.46432228226685,24.306481239034294,32.68934336054777,45.65017407082905,5.3197887321359545,-8.566532124362437,-26.56261834385784,23.02438491825642,25.08547480355056,34.909933258244294,-72.03496146361564,26.887647815743115,16.841002279547517,0.6148374341647672,68.40837174466276,-1.5586366892687782,-1.3546980479401682,8.166378127520463,42.84438941928937,52.87754982855549,12.440362248030564,-15.344736539103508,-56.149869289102654,21.944820768388468,21.084520034719663,23.242329188377077,-21.455287881407752,0.8712975737230284,6.666201015133071,25.83943870366262,10.643414708566192,-31.192925049723705,43.75036015057374,-67.3221613571204,0.0
-834.9847898405453,27.949877564323646,-6.060028126514657,9.961315335539927,60.83780000104384,15.885838999008024,9.92712752308282,93.39396379893495,32.85887679205025,64.74601114461693,91.0060537371764,-9.705897623985495,13.522720465646895,-2.155191518354048,14.720710241413933,6.337332743993555,-9.15296989453193,45.78645210130388,-33.654931833074286,82.58404136438736,94.7043911641769,98.48754715142975,47.57221021083747,50.95566598310449,-17.735344977525358,-32.70386360977911,12.7405240537651,-10.488465303758897,77.15950855882527,46.84976396778376,16.00541484502242,1.82852838180607,-13.303111303824542,26.128570861599567,8.354302516462338,7.320388981273842,63.72057364752024,63.26816036810742,42.893722392854144,60.26535995487741,11.859170630860937,55.25157424533556,67.57121266990421,7.388702242197844,25.683504052378392,4.70068061744646,65.85653704536092,-2.770696557995489,19.849645975921582,11.225105359718654,-6.473958043355113,-44.811592098985884,7.383176966258405,0.0
104.38234890717834,-32.6357894244052,59.85733663402746,70.644861969427,-10.416456208443584,-3.8747871719738196,18.60663161118919,27.7604150288678,-3.336072576993083,36.02962949485481,22.872368975813917,13.665876292228205,3.060087482103892,12.307036420284255,20.469159795889123,13.897076185010839,6.5458579002045845,28.703080083940403,37.28512279483839,-44.42705106067909,28.06551076547863,12.73751690518004,-9.184066388716253,2.5339573021790756,18.938397489527954,15.377675431089058,-54.34371914511033,51.70465055612167,84.00300302243677,13.812835883622403,33.636515866699234,42.995162977410004,-6.4677606647560815,11.054266358422844,-45.99460446832707,28.900060259689916,28.371074928418018,8.570726995609544,102.52216715914881,43.87593413783342,31.485001971231185,34.2568649055866,39.21258592500101,20.447676557366844,19.953595716927307,5.1721387933580445,71.33579610357744,-62.1919449869893,12.03774403185525,27.750201639786148,25.21486650140696,-20.13690246057092,58.36861085658348,0.0
-199.94929380046233,11.15487405910547,-14.660549499933111,-9.47062669633014,-0.8065948792551509,47.8983041167448,-35.19512598348264,-22.010244799558766,-43.38630695580223,-54.404100505370664,22.335925878726115,-52.75510493195932,2.3886110717352302,-14.3047355680695,-20.090085113757002,21.946314327260446,-30.475482732757857,74.8131432660542,45.661703243379264,-80.77798210779193,-26.90768543372352,-69.75956471434387,-69.86529980721885,-88.5545491392538,20.02411591913156,-14.942074313118743,-11.188575380862853,-47.32660526469142,-9.329949169259006,-22.933900203411216,-24.09274305843164,-72.97525305157188,-32.97311544041482,-68.45201777905848,-35.37732569379175,14.504033152568155,31.731235001202258,-23.862870809533163,-55.387198935223594,25.812447570862133,-28.078830823553883,-9.312043871673465,18.39019893901608,-12.335007806720428,5.618560514834337,-27.570374916873323,-65.25106250782973,-39.656606150820124,-52.62218310061645,-81.44941165785298,-37.65964060841612,-34.08917913821222,-24.873893753581505,1.0
26.259867212079293,60.41403826800856,-37.82635655742741,0.1346920982692894,-26.296339980381532,-85.80808386707083,24.249342353146343,-9.477830201073822,-25.906886290106414,-19.422849750657402,-15.06517918223906,-32.705345542370154,-59.74787664126422,-8.906281589538546,-14.90618557189003,2.5359829852255027,-12.707118865001465,15.400980689131178,39.90470550409053,-13.447105191912557,49.3599347823002,30.058437746365847,26.128673086195857,-49.076198240578904,-21.283597665876965,36.643161436717136,-2.3286249481124237,7.988250680845709,-55.47481918838923,-40.560872512333326,-47.17658535678155,-45.85761614995472,51.50979526307954,-74.56299319747956,-3.6189776613920164,14.486976550513267,-39.406478951163756,-14.231179489329712,-25.12730211558024,14.654960042548993,-5.607740580628853,-3.164546535556357,-18.291832367503872,51.91161508216434,9.604167290161017,-23.85965508351704,37.25550240367328,-8.761843399882538,8.172013423712649,8.46583474040286,-86.39388793390467,-3.84954249489563,47.77230576157001,1.0
446.1316145682565,87.91448123860656,-44.35043313571485,-50.39068663899644,12.302614710227006,64.15467703166098,3.372309046471205,-47.07606268023295,46.96560278360951,29.387441263187437,15.457838222520493,32.63553974153958,-28.17608987109069,29.455577806829496,80.99912811671696,22.952698163404087,18.661823965834333,0.7827641730622457,27.74721456449064,-24.678510726486927,2.325771947837792,-49.95142519843954,-41.557941795467485,-5.716649978809546,51.48358567792167,54.722242210896056,-87.68768482679225,-37.91358297446516,13.009810466617362,57.68405803461295,47.645110883014105,15.218846879622353,44.81669590314087,33.12338219539352,57.81783858334265,24.77042945352274,44.547221097835006,-79.21701854618794,-9.203444097518084,-26.80247556304574,15.681279152243462,21.08457371819108,50.66375758662478,-7.321905656758572,-6.078273470008476,73.05220552178713,1.0208812095879054,30.235309574720045,24.187114166095395,-30.863844789210894,20.951123629583684,41.31075246722562,75.90337085591472,0.0
-388.7913769550613,-22.411683437591364,-4.851672568903551,-22.80867103097345,-87.33202779728516,-24.62248461325085,-1.7760593618230018,52.67942888488775,6.9241533086478775,-84.53277989962994,-11.929821711735004,-77.66695051746771,-51.0396476218969,15.926241108432588,-38.83059163224882,12.533353235108159,-58.591775012152155,-15.585604572658422,-21.71208992638396,-6.893824252864527,-55.88725449019215,-2.8683463239284768,-45.83253929089454,-40.27483487003033,-59.421144429948406,3.828927899462452,-37.02932957080809,-8.985352748679505,6.892902764315107,-9.520716186720152,13.23829876670706,-30.914249698153917,55.93909276521194,-15.96669388696789,19.42024081480676,11.51243074310711,57.679822910513195,-46.59652910549476,-9.310180192355972,-31.374730194933466,-49.82183828793224,-19.971150528191625,-15.651640502345346,-11.617247246759895,-13.52352032020107,-19.64045670659427,-31.902428255133344,-64.07982491331349,6.955089348542934,9.765746656149233,-32.73905874730022,-30.141764678653686,-34.20346127402568,1.0
898.3191207033059,22.88327193629182,111.9890553332463,53.24763364477222,14.074085830348695,28.30049792583946,41.28063139924842,-74.80000264877438,26.870188413097644,2.9412160611399205,44.581694661347726,-62.578961021724204,36.217370140170075,14.480712780589858,-0.02847277872742815,39.413419320195814,17.626076277884543,-16.364271742239318,24.47439636782354,30.712201127056936,11.43101420357945,7.659543070549315,4.631587434031269,4.791588803030913,41.851445565033,-33.33245570390352,-15.76757446278165,40.0159288343275,5.422863627883096,55.98356069095358,6.71682688394098,-37.54412290788657,-60.226417711172644,15.53102067431448,23.021131406822377,-30.2622835522738,9.945204982307988,-42.950018513201904,34.555836641541475,23.881809938560444,18.019025262803304,-64.73852950418345,7.5547785866234385,-78.38848681303332,7.3360759477862985,-8.054120603438644,-14.487612411946154,5.613229087410026,24.950648207732392,7.5845402106952555,51.85065971932414,-6.168643928124014,101.9722260109237,0.0
-251.67794651006304,-22.851127942334855,-39.40082858316694,15.0405456709569,11.96599012819015,-29.41929768794453,30.78135202389455,5.570824249261392,-21.732579292657945,16.806911484976272,-79.367944760608,70.71887352931944,-47.59065181349994,-43.31880186616292,3.500813239188055,-22.4002485771986,36.26344800669786,12.71617106441175,-36.16260682110349,-9.289006811026324,-35.13998987576691,0.3376807354821878,-37.51165597530557,18.161049701092896,-33.40114489398944,-32.468324265764934,0.31841083397200975,66.40979905157461,-71.4423779700274,-32.294883560586015,5.859145798055584,-16.481693455988236,-18.61237489626462,-3.0790968808097525,-0.3707117272791791,43.619117200214944,-19.969745447317067,39.84088387541499,-69.78243235382884,-0.08863907554972617,3.0340477181860113,36.67456465609179,61.02527246212471,-14.765265464550293,-38.09908476558275,-15.851922988918822,13.706065495500518,-25.470782552014942,-2.648678517285685,-32.66080306797772,-66.44232943013088,-43.43720741566162,-8.879611007951139,1.0
579.1778062307005,-9.749355882524826,-82.20263118719136,1.4000705798507784,-14.719011905209213,24.306532821400506,-31.60137540567336,-97.27779687071936,-60.93737514913025,25.201112635211388,-26.77381077640239,-35.1226194904215,-16.053965588320118,-107.22828186814797,-21.71298174150314,-37.46051321271945,7.176158791463314,-9.845162146452383,-7.992941193526473,26.589692620582714,-44.40927307185143,9.543959272035021,-26.205244641713666,-35.70108758321632,-60.257636160704585,4.862182789318816,-63.142064456156504,-80.67260947782457,-28.99573824878491,-0.4610476525324607,-44.396740804561034,-30.7735483322539,-2.42887256250357,-33.80301392951282,-6.709077218114382,21.244171078585737,-9.036088895975505,5.377890162087912,-23.13976001890854,-20.262241258265263,13.874621625421494,-28.223525998408796,-63.263685207228434,-10.017337672235007,-28.870972363861537,-18.12168934997216,38.695881321938856,-67.81119972983338,-71.91405735211335,-5.204139913090877,-22.189356983028535,71.36056050502084,0.25583626001916215,1.0
1.2495479415339048,-49.40173118520388,-32.694958832299434,-16.653203218772042,3.133761859116504,-67.58218993762384,-91.38167661589347,74.3234065628521,-56.642475113960586,25.002452478301002,-35.681105121606116,-54.61244661487456,-55.786870861471236,14.474321324234865,-15.115886118921388,-96.95002588360403,-70.99922575448694,-12.925277725467437,-32.32660326815698,-12.84602069929365,40.94008088210444,-26.21949330740208,0.14693356784684042,-61.0307864382936,-86.31627924118325,60.14399067833536,-14.039971583058628,-20.345902579993165,-17.39957817060049,-38.14607652734369,-15.268901846522123,15.33943705607402,-62.35086209308205,-25.93923975621327,17.1897940308903,41.69997133382066,-41.28930126816634,22.293312228811253,-5.7121923083839015,35.271620768453296,-6.695609575525095,-83.35070708050165,-24.610796254013707,-20.63614736671433,8.717594438745888,4.1067442350981835,35.1699200064719,-9.98314852801852,-14.481652819306435,-18.820424638333364,-40.83828263788648,-17.401707646207257,-57.14630237124616,1.0
996.0040209928943,-62.32244144102059,-56.17164092101398,-7.073648992871496,-20.416645239546423,-65.27253973863046,-30.32774571565573,-45.25871913728971,-31.25230709295291,30.336859156179628,-6.208373790239634,6.785449354468803,-73.27714959718563,58.457892983521155,-78.64992741548195,-7.678308178633,8.405162331356731,-20.612905134072918,-52.38087838122092,15.160647099871863,-37.738664824099864,15.067792394681208,-54.809226247106906,-49.93152163453508,-26.128612988292442,16.632612284543786,-3.889810964697592,-18.574440039613336,-3.1177569078936305,-39.846120488990124,-28.338311270061126,29.384138875694372,-15.111585970655216,-24.787177031291044,-72.16643396063822,-25.269789616321653,-25.341119412240047,-6.140175126772906,-33.05308970124652,-22.05333815656213,-37.60510359432337,1.94511207725653,-90.2650760714173,-20.98137043318731,-19.921358225000695,-17.309493105652344,-98.14711189066234,-59.877310145972906,-13.415815490402494,-13.679822488548682,22.24648366011371,-33.91798542253038,-36.54055325962852,1.0
-1290.1972613749344,23.537487886994178,38.185547998076075,-25.837032946041155,0.6985733056977017,20.059870629421653,25.451460543056697,24.70685114624141,28.16352770173678,42.78974588018552,-47.590992991775295,10.23014677130399,-0.5949164545222523,30.39383233279842,0.03891131920788071,47.62730121683152,1.3037900533947542,12.368895777663832,33.117602294999216,6.485336530438699,68.4260193164952,0.9789979655377623,27.48424127201724,66.61313167949513,-8.091960600466042,11.703756366168026,-29.882035601928973,10.478639992984723,-53.01447687303005,26.752357296920206,24.050170188782985,41.72285180291182,22.206995693715335,-47.881014593642746,31.111020445731935,64.37502360344965,37.44402088751743,-0.3405484527358613,-35.43416787466157,68.33308460729091,28.574609373268245,-54.60764389900708,75.5139434763942,5.730235283121233,4.595449298156543,-41.142459027018695,-39.912212706708104,40.25926554318438,28.295425024115612,49.18663312008003,23.52362333608791,22.74515543932153,85.38585142711457,0.0
-1452.5052508038355,1.967951292620473,26.683227014921133,-21.47688257023495,8.455432096951627,-63.72213907219877,-30.475418895910526,-9.340511822150532,11.287520768862947,15.395320186634398,34.863168717500976,12.573808040605808,82.92266950277626,17.80353696310708,-49.61943899948518,-23.647351967676673,59.579091367530985,51.645206860107095,6.332477769533008,14.8744328451955,12.33429725556066,1.3782394789171104,13.546982768767062,67.9285659449729,32.168449381953806,10.416812934752668,4.303263224514673,12.828601019202853,-69.30291139108232,44.6483809969711,21.51513389772762,70.7243861084357,22.611552102912633,26.756566463273344,3.01915743406388,0.15000994080586239,10.51283071474181,41.78216614789971,42.23372930648313,-83.453168173624,40.139554756029405,2.690905205695267,-7.207986787042092,10.752605903929682,107.60390413125941,22.733833859115844,2.099205981814489,-18.002885673219303,39.61188384959458,34.97654816491131,5.589550248280963,28.303058273317458,49.5602931838302,0.0
-614.6793742797913,52.02052333605103,-2.1979426445808627,16.078034792482242,28.317921063975483,-9.94816321254904,-17.723548869013634,41.80331555666564,108.32188905173413,25.345139038456168,-83.69582613776761,85.54507691347135,52.18205114819561,30.243635737393948,-64.05499575221896,17.09517897281989,63.153929974771586,-4.244099485772985,-17.703186311421526,32.46963490129967,13.720230878478864,0.0009173358783414187,32.92248225775624,-5.799795066559099,52.69215371839218,-77.66784602048907,8.002928378580245,-79.42767651597848,31.628856114105485,35.80837026400871,-16.86225505943661,4.207797895933272,64.28941161994348,18.570062962573594,26.78547906759507,27.87011348681789,37.36209228324845,94.14553187097954,39.835768323478916,74.32022609208782,58.18597352648574,18.004477053529627,-69.9144872219755,89.5263718435032,1.9957462698491937,-0.22133026182530413,31.285250885655007,-7.416820843191736,21.68512894616162,59.267341651238624,-8.110280979026875,-3.3301888001155966,88.52154000091042,0.0
1506.5510132331146,-49.18857267574368,-49.449562375732555,22.073374069851504,32.53666723807932,18.738155875518167,55.453635675393315,-4.168812694255777,23.049162732347618,29.261332109800872,39.089880434413644,1.8526518590835792,53.058040298595586,80.73328019187562,70.48127182440683,22.995104439817045,79.19859441737786,45.799891279675315,21.688538885205464,0.19321330683488913,38.642578662068544,37.77919850163697,56.20176765905279,43.00097387304628,1.3716865215868705,-2.6963289787925255,34.145497501112615,46.04657255342029,18.634490845858167,31.498509606279395,46.99799871728335,14.75386826449122,-50.13092200770762,84.06494340300645,60.95603114315725,3.8021431536301087,28.061083192712008,15.90058053778516,13.620058074518479,17.142394709295367,-83.66525955384053,1.0479644238547712,-28.703908296538742,6.487022246459142,-53.126695340059584,12.03309025995772,11.057358917057337,6.003765917296577,30.544986331144152,11.528895130319798,30.18283686759744,13.824774129954625,47.33622532670319,0.0
144.70095694267928,26.005407365136545,17.804910830289376,5.136102710899525,22.93362610302142,19.782579570532928,30.413616677823015,4.238121396613667,10.939818666779676,19.348984107738694,0.7116185358471192,81.59304672734739,-15.911077283310732,87.78159715659426,-10.528542622852722,-52.30724186183001,25.531745905436267,34.97221790267295,16.887328269516857,23.023187281760034,34.0961429002447,4.262160566229721,56.43912973729377,-5.070741521284347,-26.31422451271822,18.367633532584648,26.70150838319775,-63.54625877532461,65.26682874688426,64.16379855274639,47.81621977948345,24.714685887734895,-13.447568491961,27.607596900704756,41.38824880448354,14.714124200962193,3.5119951941222105,41.19288917488109,-37.65848190369633,-21.06098833787498,23.97216603434455,1.1928251109051509,7.023103006694594,27.56135657430102,34.76137755349443,64.10739576176906,-20.548513728664272,97.08382805575037,3.3299054791393674,7.416486593740174,-16.5160611562941,56.97484777783396,15.989171569166551,0.0
-149.01344238816299,11.024424117156332,28.21269131286783,-24.880459963620297,98.57611760475069,-51.81513146312545,-1.2450784339051548,-49.71970192257406,-16.301127350537016,2.4018623644495696,12.085078945202172,4.482963315982941,20.75528068537418,12.350907213741669,10.24691998549805,40.56751510847661,5.32690215055192,24.308160061707795,-16.56724838127822,49.81510712776672,-1.1211893272641902,-57.984482981931464,4.066969690808435,21.803107563236082,82.5490701383389,26.414297427794054,-8.699762835703035,-12.57284338056807,22.04420385328576,8.726557392588873,0.6269027544568928,-7.426599869950428,-0.062202863739548864,7.019061732409467,37.730986012868534,28.41480298209802,-18.83707082398142,2.7359373817046553,-2.05835868257856,-56.768850631147544,69.11145394067579,-15.397052946667635,32.73072808371598,78.82278657515562,67.00384655577817,8.825600484494192,43.11007795684279,-32.971855094852216,3.7574236087428936,-53.04801713411065,9.346334762777063,-63.20082290448049,22.965108914358318,0.0
