369.09574784370403,1.0625893191865607,-104.24620264968775,-76.17908669148186,-90.9564737900611,-56.24223645388129,2.555561820652498,-17.32777432644825,-19.513214926371017,-1.588070243634934,-9.05644260279374,58.38398342292979,25.487715086408354,-18.298021411766747,-53.766580923552155,30.610795240093804,-62.150085773019704,-1.704427696373638,-86.28793863056319,-31.373410218751264,-90.82964895186919,-22.60102700053806,-4.1320150574515075,-14.6330335295839,-1.4120220531776528,-40.723216227919806,70.41606572477949,-10.799327756224663,-3.25769268448839,-32.604339757523505,-17.2897273843176,-54.823331148091825,-8.650341827717387,-38.51549590136203,3.043924947693286,-46.37079063881862,-9.282701600829709,-72.1083605875386,-31.22742428257157,-29.256820750114215,21.273103201994548,54.84851004137446,27.81689161982065,20.291074641407626,-14.384217201089411,-64.03958634709562,-20.948345441930275,-20.148058854921608,-3.7910507420705786,15.912385926528636,-64.76473543470803,39.142027491360764,18.140615406368568,-12.281594023727957,-26.464030871172668,1.0
159.82676578825004,15.432028888265876,83.68623136777113,14.177063230831486,52.658843308873166,23.56883529352113,96.52423128951459,39.09718439443708,48.395053509011916,-36.45686322599172,28.731249630078132,25.40236712329414,-9.631871815964654,68.82672131594532,30.238802613004815,4.2209426948826385,12.931170948860778,14.459387522118972,-12.791591557109125,-9.140126615475161,25.25801706715648,17.228805915383848,-15.60718113029447,-22.863587460009608,-78.85516105699101,-3.09599039639647,-28.96590025488308,21.179745575623095,5.368892181235164,-2.0558345501520616,29.198999997497467,16.736945489318423,-2.4324041952031905,49.345612056631126,12.475548458688557,-40.306753484551756,4.950159043364511,19.246922183049392,23.175703309064176,80.41436452885179,42.479131016865416,32.678021263666196,40.701658679775775,39.95128677899992,13.794146453677552,30.984262448615922,6.59965114997626,-7.978709571190246,-19.930844334720806,10.91224435460784,-6.614350621661188,60.193282601533284,-5.466002516290492,33.54568020867069,22.45161950192023,0.0
126.12011786678819,-18.42374777880906,32.736161708729114,-14.636816909599384,-63.32057470311894,-9.168343176772941,-45.650964902085455,-52.95730949574444,-33.724362028427535,-1.4634878302326202,-19.125786382485302,-8.933151649485644,3.4058732049262233,-8.495091221466646,-1.3801287588043678,-21.72357567590978,-27.08118344393015,-1.1443963844236826,-16.19779220495777,-46.15283181593598,-11.370112215584683,-11.79427505419366,-45.12970046676757,-22.05386532579846,-53.18340224079568,-48.50582223929802,-19.41843843220019,13.230166838962596,-93.35849968867072,0.05990084547702912,-53.998094319972985,-62.607031547653804,-50.47793147340157,-33.398190122054544,-26.048661753853317,24.887832572293046,-37.615447128135564,-24.42894491897765,-16.24863462245714,-43.93136659842068,-48.10034988272887,18.487481625549012,-29.634602165341825,-0.8882541180711315,10.050154594018164,6.043938777626593,17.567584822019377,-39.24149934178139,-56.064441889258546,34.206962011218195,-22.019105007065427,-3.670937344107143,-34.4281822141309,0.7974879183577137,22.34696314450874,1.0
-246.95731145343416,19.025221881569593,-69.9146491169945,-40.405242732919895,-5.671090938556796,19.17330383307985,-9.65608883338301,-72.43534651622394,34.80866820864975,-6.778957998191622,36.077545213167284,82.99338159700598,-58.67079042347393,-34.92868219083644,-55.32933505510749,-53.21021373425148,-9.015565948661905,-28.054893723004902,-9.58003649324775,-61.3867850873261,-29.7054937407523,-25.12528500723556,-12.347879002902982,-13.71937745854747,-15.388835353168986,-17.976714279245137,29.047770188368666,-20.647503689698883,18.430219409913576,-8.050215439795098,-25.694478285517377,-2.9060680163402353,-23.50340563639062,-62.91424963214943,-114.74174908280187,-37.85281910276396,7.166591407884883,-16.409780536673196,-11.618672285669142,-25.683422787677426,-52.35043481695088,-43.206874854840066,-10.569090216663618,90.73018793483347,-55.161535819292034,20.827597154370782,-39.97816488138392,-23.577818147779674,-63.38643884127839,18.459221697951342,-3.9846561618368597,-30.9359108299617,-7.264473096859767,-1.0414622863894714,-29.134174059394443,1.0
-2.6462019619687034,53.66500478012371,-7.9937903041638725,-28.685390363335102,-13.911176417137057,19.454947693134773,-9.098031789963681,55.26561270732586,69.8512244690574,-42.10221137994455,-35.96550983848776,-86.64947574456495,-20.6018151734836,-14.397652362162443,-21.28655647984879,-12.842135864126602,-45.602598860651085,2.8007041789810216,-15.999623378840381,24.358875489179262,-32.17787314341292,0.27253300852097184,-21.86828148426487,-19.57454413583365,-26.43542053054143,35.45840947712817,-8.14968862674225,20.045943148074173,3.2581471464945597,48.98967326828978,43.48262000786044,-29.883093977021844,-43.216160198333576,-70.32379842492767,-40.901011765433935,-17.492498880294654,-12.312323573852005,-1.4496922989452692,25.837016918899888,-77.97740000822658,-1.0211093908685775,-43.65352403835197,-16.912430303890968,-66.92247039692144,-21.9540670026143,-1.2485648770764364,-102.6616281036962,-32.866176586590065,-31.80291406200008,-6.126212250913039,-25.458315639546527,-9.385180764794965,-25.060238874291763,-96.33977327698929,-104.20011013767765,1.0
6.182659899479436,1.462280745834173,-9.866019107464114,-54.203977585160445,-16.140410238794313,-2.2189224213400833,-33.54713942876983,2.837399746911747,-49.686004586921555,58.39972004681161,-36.27858109611798,-6.619053200096776,-55.98485788690543,-22.948812101267173,-16.929816112146696,-33.82745380934319,-82.62965064979406,-53.68714477267494,-10.141703758056831,-84.9604105772193,-41.86317588689615,67.1878243352515,-5.622912156813476,-48.383466775494,-17.176209978034294,-38.49033738015764,30.39760836909844,-30.90295945256519,-59.00588765094552,-78.67111513123939,-57.3410671011528,-21.66471830500052,-35.91757785852474,-5.817825866853276,-75.58425468927486,20.048656584901398,-12.756277477200378,-11.765167197870806,-59.40893874228231,-17.255186295136717,75.36190046819199,21.966439261362463,1.4059217204163197,-71.23560263492226,-9.804806793652439,28.742121945915926,-13.059890758113792,-38.12742203727853,13.27985079105584,22.149835791335807,-35.23016324580778,-55.60702617055186,-23.805010089961915,63.985917357076104,-11.50472996827501,1.0
-113.70885107914982,8.080190021127901,2.4548144807496373,34.87532943275368,33.16016492895285,69.98838839500087,69.34650591555142,17.011134800767913,-4.0781231522361026,24.376158706764357,-44.39313235965196,11.56411437326528,-43.542866055931974,12.371617952793247,-29.755019423402175,39.82760797603629,93.59059623132566,3.878021709051132,-49.38845651866828,39.023185595485046,-14.2434024403809,-39.662365068863906,48.85072495331238,38.374923022153986,31.72549857076707,10.271514444565167,46.93661319021645,33.74749781061978,-1.1727275503943133,25.329260242012616,16.101166790127238,56.70872654551502,10.305577825185306,-7.193730638288961,29.806879317945715,3.2140477362298556,69.66586940406657,-21.517867779367602,-9.309336472770134,55.00044275612174,-46.032204122690544,33.02218849988333,18.090640158669366,2.352491858753581,99.08965801922278,-4.829168593119618,-43.80760399670534,38.14029198331335,14.047643058292064,20.318563854231748,-10.968735935245363,8.794391089504904,-23.52381354610871,8.01116679387197,38.62604762745181,0.0
32.27048978589518,20.185853325711015,-18.47120174107067,-37.678401427622006,-78.54856044472493,-19.002242066653633,20.86068150312265,-26.247881030751287,-25.240674497517976,23.995907366905225,19.18415383993827,-15.553379110798835,-108.11529431071067,-93.98384147328858,-64.3628545326697,-2.3920849503073915,-25.851877941612383,-37.67659185009562,-10.287394842072509,-13.71324072753482,-25.564714873347487,-27.26071235813706,20.882934333419556,46.328073765888526,-20.08177884626228,-22.354825204164914,-104.8726733250033,-30.97063959283988,-9.27823468462907,17.016466741773442,-16.197632225966757,-3.5973860968853018,-17.38116896047225,-33.47552651367478,-16.30689304749683,34.16031924863259,-18.480300941991906,-52.346300307160654,-48.53276770800035,-27.22015873859794,-20.55513921018079,10.281272074494739,-15.340065821462556,-10.672718664259204,-19.16469730548039,22.42728215445842,-13.759936991251855,-11.766923195786902,28.58877603224569,-17.224546769913754,-5.528942027903236,-29.028538430273223,-11.825058860018444,43.33955227922753,26.294644515904594,1.0
-11.79087223595918,41.455901682576915,79.8357507075234,5.676302226883049,11.988549559715842,3.6104250625597007,23.572783660829987,20.628907902312704,14.009798713807278,-0.5525198494389016,40.693550639998804,12.506651812234043,-14.674533314926993,62.57751265736823,32.026066646076515,-8.310994842505316,-3.304750462086128,1.8942589299756136,9.248774617755803,-55.48829865581132,21.433865213498148,20.890777745054272,12.965365152670444,28.572062703452204,-0.17302390594365846,53.90539367050487,16.222400065019094,10.081776801708077,-1.8681889739911348,26.239746716865902,-24.185660499204833,0.6458402517285835,59.120000218800016,57.52044163733927,6.327502580189378,-29.649714968946178,-3.51124330006445,-14.976215213911694,-13.974315821874889,23.77208701431359,-21.032780296630637,2.3621783847649134,-14.535821504067584,34.38166000854649,-13.661257504862142,8.300154597184632,-24.53760816251751,-48.51809641603039,32.941241394990534,37.46826335970771,48.79398454271123,22.209528285494013,3.5853375857910232,5.790688650305267,63.259349722577866,0.0
62.591704903325734,-97.214352520737,-39.38777652508781,5.419478803764399,-55.52871875890746,-8.134152278171513,-76.34991272957812,72.42252538117485,-53.504794780076395,-4.181261278117692,-18.378184538525872,-19.622961918649157,-16.721553558703196,-39.15793541207826,-16.256710736938505,4.359554493295267,-16.366860583505268,34.52423447926335,-4.259646387770847,-21.48573534891023,12.629853666293581,8.210221082823523,-27.095112002733952,-87.64778629811289,-41.7906029665031,55.83940830691958,-56.005686929531294,-25.224786634495345,2.0532460594210855,3.6011810248528278,-16.38443860098417,-27.461070005750454,-28.270285441442308,82.82053508768603,-32.12494757485201,26.027784772400928,-6.754659887300971,-31.74837218257163,-17.375362595988538,-25.990036705025275,-13.465011974298212,-34.07235837646147,-16.305198873070402,-24.190487146906236,14.907604338506857,-20.523251667619895,0.40655081375409097,-42.99355777651586,49.785748109055156,-75.88902032562974,-2.8022600206379975,3.927733944703782,-16.985140821325494,27.39554761691492,-91.58972718881304,1.0
152.64993751907753,14.785078378827532,86.97255708848387,60.86732649690957,17.841012117268765,14.720986487656464,9.35046174603648,15.819718225288074,-37.76057862042687,19.38746325039847,25.1509814400954,-21.845740876740358,90.39828686231323,-46.97722402091806,85.68652804650961,73.50361632346288,12.219856507512667,16.165393910663646,8.289743704677113,21.542244848041975,-3.17871705726081,-0.5190678346349245,96.57779303936026,8.319341869625141,-31.652085512768043,12.030830919019818,11.363324155765575,11.691486363187481,39.86435505463634,4.765389869815454,29.461491517022985,-43.17339400061456,0.43631732520466926,2.9709719603250697,24.11398570312902,45.09574380245989,24.616818453693078,12.747786899105508,-26.97291452281942,-14.30206359166288,47.234583575011186,-33.06406389031384,-12.548819989506136,12.783053436676513,20.67944012957717,59.56002170186097,-22.75870216181736,36.72388555347096,26.238134264474933,-2.4775423340589873,-22.281682536477394,17.1633463655658,15.219771128637761,8.135034331588793,94.93611342492943,0.0
-49.67299423746394,-28.09642352748138,-4.771642235603544,-42.475076405615674,-7.084651800979816,-49.00320525786371,14.083960296986167,-78.50786950404314,42.49246772868844,-8.215524358183036,-32.329476386703256,37.976922707267214,-9.767962901813837,25.87601133046367,-55.38601592820498,16.005297083777602,-31.43928665076355,-9.159563948876103,55.79727440616384,-56.12171672342713,57.67440497946537,12.532741619018857,-25.300840793240322,7.69076418545319,-2.625501800139314,4.8382880622666065,-2.155384964578893,13.961563689213866,-21.389767370665286,-49.376555388887965,-17.03508244523772,10.165171310881544,-9.95692831436843,-55.40047883644746,-41.20920432579862,-51.85090592225333,-47.28075040589975,-2.136846064103035,37.48473364715952,-20.37474836100254,-63.213193810836614,-84.82697416076354,-20.530816589870632,-8.908468225882938,13.144078813672408,-26.58532141709696,-57.570403009623355,-17.586159712573043,-12.197262314930903,-19.23186061644613,-16.58692469428427,27.480140454845532,-28.11069178077974,6.311747002605003,47.31423200157845,1.0
-41.20085089400354,-13.133277631644464,20.50805464754195,109.88260818378016,88.85654747327203,12.410293457566523,12.026014646070287,7.066578916089896,-73.70332888606944,-29.033326107330492,13.71192878526918,22.66604799980445,20.819294055795364,-6.644319187974066,-61.6646755507613,54.67624613443308,22.833318805816234,54.06815010690081,-28.240773718547096,92.81300787095913,57.673833970625324,7.851341214431906,18.12165694861327,3.1047883349166927,28.78250034644502,15.035925602729975,-42.8059509347124,6.028633041986735,69.05115121588202,85.42572302897341,-8.242142350901641,20.864587929887435,20.627482810314792,26.045808541165982,79.9965901944004,24.679684669873453,69.9848094378917,16.50471935798237,20.9244133721497,32.06581605198907,-17.524341888150765,17.640416238093707,0.41666346989925174,-37.91628224160682,17.22290899238326,-3.6986510935103993,10.092318244482264,61.83381192227381,-36.6158787245497,15.974110181418533,-18.820511873054183,-27.627740667790185,7.931763009063057,16.430544250677425,-40.325849911795025,0.0
-100.33042331300251,-12.550266515466806,-24.825047256086897,-33.66394539047644,-2.792464340301162,-75.77415310893517,32.92362623179103,-45.10887902128017,11.463118033267857,6.779631021234113,-22.108026715591876,-41.62521334967515,-26.928939799943638,-111.38872674523819,-17.46349849432046,-23.55633673183508,60.87182646270732,16.321488307053738,-15.754664073686161,-34.37040492962711,4.627635699310675,-56.094814805492184,10.674933374255115,-64.15185648098777,-52.34192122845296,10.791537132482599,-8.74516815732791,-78.55885036564581,48.16676259873189,4.825231379540188,-43.701936868420496,-56.94339842246771,-4.024464695718146,10.438441121370147,-18.537032444961834,-34.954104801004796,-27.77985167943124,-72.91386649722705,-19.43844687105541,3.031086321737,59.91391241836881,-2.3446363279808473,-47.29418316383384,-80.07258638002807,-83.36155651506081,-49.95910457125103,2.6893829170755517,-13.372147965080188,-1.9892377169982223,-26.298815087998996,24.38922126967131,-18.61795029183063,-10.689886395399537,14.587608560820108,-42.47271660767047,1.0
-72.17497810278341,-49.18548690227577,-16.957660558273083,-21.539092734901324,-18.32391336401481,-10.60106992735911,-46.1443333684515,17.972193567170173,-38.55985017557129,-21.15204956833268,-12.668651375740396,13.694529969642733,7.640171723475554,-41.820861777875905,32.9289218674769,-84.19964582753352,-18.078102132106693,35.94433704747871,-52.49986854821694,-45.865062873871366,-71.30959768501751,2.3532056566480435,-18.839774650990744,10.01305597166444,24.24668243524125,-20.09185582391305,9.848810888773997,-21.410827084440157,-17.493049870719688,-44.221551006599164,-30.154138520552692,-21.178820401852484,-106.46140057510164,28.004454028629382,12.21755978088289,9.996998690995445,-15.760296488088226,-5.6166426515660675,-57.60639283432789,-34.77326250331471,-65.44914503809011,-16.94298194837897,-77.32237411490075,6.459286896187291,-6.747572388847932,-63.56597898807189,57.13803155041937,50.26894692359642,7.843972403690732,-0.5742879664392424,-25.650816269427857,-16.10821397243542,46.93850702440762,-12.42416136959309,-62.915592191503876,1.0
-366.9819879752125,12.431261780249635,23.090402671531166,-23.287681705761546,63.67922813464852,-0.06342200851668522,9.354007091714571,3.382854458573147,7.50423708750424,12.150130822697442,47.352311347405674,22.69856505674209,40.352269792906,73.62867040241514,39.79389340026236,-2.679870621827746,14.267038114411283,1.9351244657159539,22.882370181352414,91.77329996558215,113.4798943292443,33.263658783402086,-18.517831394879952,33.87705958041293,28.82383201543023,29.888788699839242,-60.32259027321797,37.58965898761416,57.683615156297655,16.067450221095626,45.34011226652051,10.151152661762714,14.75262489278061,12.830785084990001,31.443060297502818,27.487112613969117,97.54805081520219,-1.5806033534694066,-18.245281644319405,-23.339371111286553,3.55142575228742,-16.74244752446182,2.382829704597885,16.001912110716827,-10.354584786011007,-22.681939097382,51.8472494655021,9.087441159719887,-14.88578399980419,7.951512734605328,74.13985481821489,-10.753272032561949,16.11272644660552,-34.199142969498794,31.115188387723364,0.0
54.46429667343824,-30.338633752383597,-73.76327388994339,-41.62409199563612,20.430493584955418,7.988621575801764,-40.48531276049046,36.94499961773114,-6.263088886352982,-25.778212767311423,-80.8821514133544,21.565314312744345,-60.266881199074476,31.94348740335044,-21.08574773835336,32.090809449234754,-18.173085968142725,-61.466014956379745,-4.644024568055448,-62.16202513754193,-1.0007003765586404,-77.51099821204339,10.418866896347389,-13.776724821719057,-5.868726059590273,3.6569008204366718,-24.782231710809512,-27.940774043419413,-51.760064446022305,14.030756908817445,-11.927140303269951,-5.183638723296797,34.5184352100093,24.284047238688157,-45.29381849534933,-36.632075625827355,-91.71233549173566,4.570293173693441,60.49904362220539,13.696746219192624,-61.44785175488922,-110.95443651964536,-17.95316763748106,-28.470800791990122,3.620271914923247,-33.58547731918077,3.7050067368737283,-51.4125261728067,-36.38538048973914,-36.483307913235635,-29.822409422952532,-67.78125432541174,26.091722880592886,-20.60798425873532,-3.442823291478213,1.0
-105.54509585067179,31.4513713078819,-5.109819563228862,5.798596139870945,13.891541798190689,46.35951015285917,-42.44568092699188,15.898795194963437,14.548451779695386,-14.211198942733596,8.156833143706102,59.54216902160784,23.173044613554083,20.867100498512485,-0.5253226993797462,27.821580582196948,-10.390487306925374,-10.280714064753218,30.313740030637234,-2.386169698749139,0.5386491859097654,50.051420390866866,30.75495032608087,-1.9745073899721994,5.2741418611721596,9.798236296819889,15.558849208289995,32.09732765930323,20.97660044707712,36.013666970765065,16.74621102409716,52.43549990261763,26.459116507776127,17.465210069848943,-17.315780442184995,2.207853860775028,-5.338149044905723,-25.290946997776754,17.423090437200347,33.876496337964305,27.324290755298197,19.66947108146566,36.490054563054066,-8.053120747188636,23.097573618714073,-56.074195345504776,4.582728660953469,19.634427234265395,50.64032942643934,27.61237611281841,5.405497941257753,-10.008675371159036,-11.404508416511979,-40.211277784045265,75.39293778761757,0.0
17.149374323021565,-16.24906775171359,-47.304657378286464,-68.97363119500103,-83.1922198676317,-31.763624556603254,11.716412688406287,-33.79699274294506,-27.761976156993946,-73.2476494660247,-24.52861147478642,10.087369071159287,19.69952336774194,21.138172440290372,-17.563627009203213,-45.14161976092124,-14.54047544161335,-1.7917909212275234,-28.84110328015958,-28.715123651988186,45.43230259146393,-19.459217889039643,-53.97314760089647,-30.64855596351579,-22.303485252576827,-55.94016803783751,18.170225093411606,-64.33068271464036,-8.082358194046328,-41.37952459187099,7.614845024765548,-59.86091565408857,-4.522404163824855,-30.398462313441627,-15.475179430316201,-25.57986788197344,-2.754324340350403,50.03280370736012,-1.5664182948582308,-40.87041571299152,-30.59425871961583,-28.33273089923444,32.775791432573115,36.71843799334289,3.3133163396073115,-36.716962133135524,-27.35079979161454,-4.6794707827630475,-20.418133816551077,-45.92244540215603,-15.867488006159029,16.59270572471507,-66.19565444649449,-29.080184514466936,-1.875687598797608,1.0
-145.54720859026693,-2.94154782888862,-39.67738051861684,-26.39258908098329,1.287055564301122,-17.274248731149676,1.401420812852244,0.07683366603628627,-52.831827794680805,-35.046925229094,-42.269094237849,16.985318379314467,-42.29455508895413,-28.55666874448643,-36.87213182354508,-12.376787313934468,-47.283949151333644,-19.097095128426623,-16.172120721479004,-6.117954216578882,-28.018389853098107,-8.19485960783539,-3.540997733624424,8.600868911661067,-34.902318490163765,-32.419431621122214,-7.635153198897314,18.910635596847154,44.889701247723984,-106.01014433749674,1.1035292192032529,15.681002653373007,-14.073957981642955,-24.546604152413575,-76.46701124782902,2.3897778035326134,-32.765006124128874,-21.40311921698129,-3.815711711685754,-71.13391646200627,11.287486864349516,-19.958458586718955,-7.579671205717344,-21.736308453237434,-92.78573682378483,-31.50533862566075,55.5866658891556,21.38243215526304,6.719524758866736,-7.847025790824688,-66.95818795994604,-44.45724769070641,23.174877862232226,-40.646998194188356,-6.642163276450212,1.0
-66.79105731185949,-10.288852485920339,-28.89041933412299,14.664468306220801,-5.382442582612685,-3.647221587406948,-6.5411420562386695,42.18485103497885,-49.69609898375864,-18.72951131269255,4.650744437739668,-15.908870547755647,-15.094036902843337,15.572793662368522,19.179407565759558,-11.449332424785137,-34.13404795840101,-17.686818744558366,-39.08930292967121,-10.399179892074278,-35.48660997078342,42.459337502633204,31.064318625554343,-31.011680609652416,-71.36366295919241,31.160497879916786,-31.325388136226636,5.218913340569969,-2.381938295440655,-13.337854798170696,-0.6004885463643426,-48.38403550560485,-7.588581099847823,-85.56746148844972,-17.363762533016505,-22.024523473020412,-30.539931742522853,-35.86972318907392,-51.493269774460764,-2.292865715218961,25.462506139246916,32.28654736770342,-60.249836389645104,-66.25966768767282,-107.32269382716032,6.508014467722234,69.36975395005068,49.664483492110136,-1.5737697619635185,-48.73830870983851,12.94754350592795,5.573054780743426,34.90118553120186,-28.77318681740019,-18.32222723931956,1.0
-84.10081177684124,-29.14142156313493,18.067131061356744,-53.74290675057958,9.034838410989058,-5.993452664943906,-36.29231264042933,-11.456895051656225,-7.79138641169411,-13.11185982575956,39.806892665396816,-37.86800790753601,-34.1397736475092,-23.439451022721716,-75.74305571810788,-51.3980170367152,-0.22994189000965193,-21.395229189843754,-27.49519048368963,-1.1070133730178986,0.10051973717502705,-5.292366695843395,-26.20532958071685,-16.703119048676044,-4.713452539224615,-38.422584894920746,36.9525123760009,-26.49546190887036,-23.303783690695056,-5.18613943253251,-9.413421046375433,-34.81228884949006,-48.659371038346286,-81.5000456228598,67.03814949586473,-85.99086610075967,-44.009520543604005,-47.16328277259838,-70.67511232951884,-7.096794584737383,-26.62712968559707,-18.67642834804036,-30.742662259703717,5.896749488091533,-14.287273961233549,-73.10444664961034,-60.14066369205206,-53.87587342220375,-65.67168581682435,-15.531322738624219,-33.02665564960904,24.69638400875973,-50.533780793092106,-23.139158481761157,33.82384562060527,1.0
73.1451418629074,41.04766604119917,-34.36769917682713,-50.89752609125091,-1.4645871029629203,-58.82144441254237,-18.42273541314605,-2.0673507548016925,3.658552507298431,-12.973342730292275,-28.873465140363997,14.846277464124848,-17.393888709409424,-17.235133854295874,-40.319473720097925,-4.584904007573849,-27.30551565797205,-28.759639951305047,13.262195691599654,9.559776077217286,-41.839885965450776,-44.95958942852923,23.600112696784315,-26.179092811099814,-28.798864260793408,-1.9481686576582704,-19.735546096702954,-12.450239457386708,23.875529118346893,-13.56023577178383,-28.090229862406655,20.391733278616847,-82.39744694671663,-30.648517748734598,-76.67840428318193,-33.34077755185979,-69.6172904581993,24.34656974065252,-26.77075628096958,-70.08518512100039,16.452397409168213,-7.590214942885982,-54.446234035975095,-14.62161743696987,42.413879338730446,-20.00022954068543,-2.946851534367461,-22.510804332063937,29.258443796436573,-33.75921897360581,-25.658854954009843,-47.678483054864614,-41.20733317027278,-28.765995538006976,11.634067175819577,1.0
94.41951987576834,4.973043341994945,52.52839184464701,38.489072722779966,11.49990462217914,65.25931066692817,-5.095005038473058,-48.621407040530144,31.677360434126946,40.72531841652498,24.19514334033789,8.824003266526182,63.15762467229617,93.40108625001386,24.630567091224968,66.41410836079544,75.87600340668664,-4.354143012993575,24.51031662098281,-11.439541084993019,11.523375525967808,39.04379470912078,-7.444626498786853,-51.142723378912635,-11.16402878094594,47.26795119266857,2.290600126077991,28.56941577645726,25.590869145661674,-27.310026827942323,19.271442123533586,20.64757594838781,56.26383149737156,89.63805464561392,-6.546239387081305,20.561626675186183,-68.9555973381851,42.84593281359558,9.930428456378934,75.50689387515581,29.580474676069763,2.0574258292827636,-50.00372054318954,14.167698866788395,20.401495361246006,10.150419232032586,1.9003195083365405,-67.78902520723204,31.777595069201226,-32.56219587899899,34.79616485801586,22.636736406786788,-3.9596769430309955,25.750672828137887,-38.611544912089165,0.0
-44.67068229831787,-99.36823626448336,-10.924889454751167,20.69571341709202,-9.046234248257358,-71.16540202320027,-10.313759710086414,12.431505580060474,18.799668720489162,-32.72579829552874,-5.52146443447582,-31.80367162051072,-30.581144540813717,-76.88411854817824,-12.909799159109358,-75.4466964942286,-23.580005890684145,-20.418040626514912,51.25376012508545,-30.651946285907567,-72.31643359785024,-58.11799271809087,-9.807774261933801,-16.421512511857564,-66.78125660898854,-27.391406620319003,21.455305250778284,8.19699925427259,17.028048770170965,6.020181672297943,-31.183363738045923,-1.9772173436100506,45.130273892483515,34.56592220953507,4.4492188013534015,-55.58814996370433,-12.88859734455307,7.8693169412626105,12.35684659272507,6.6351558097427095,49.40476106032922,-57.27325248157679,-43.81633357445651,2.306841287242417,-11.54773368161624,58.05197355810309,-82.1858194659068,-58.22255714094203,-16.735545052609957,-74.44184119130364,-40.099351642045775,-5.087926015436224,-31.25233879318032,-5.958887018670193,-20.781805958338374,1.0
96.8021096592698,24.35601657564166,-16.323588185884716,0.3171006468193198,49.8757128115941,31.68333299721351,-5.489128708277035,42.090358965690804,-44.64831000480174,47.7606393139055,-33.831407050472244,-8.139722652004542,24.3167989765475,-1.4593367065472105,48.91065798595943,36.807204465630434,-12.632838667472665,4.721014256984429,12.023068187245277,-5.8821578212630925,14.275261887327447,-75.63253387517766,-2.006962086894122,32.967703688887724,19.58554445722501,4.615130100594747,21.097336414955016,33.11666849144175,75.84639719464086,49.31123926984732,-24.152988504610065,23.445618210579177,25.80017981421146,-0.14293411865668126,35.32948794847718,45.598360063892386,18.859356566906314,77.92987866552157,-13.050842333596075,-3.109896503699856,-26.819086311421017,35.75910581148757,-13.698528903314745,18.55172156580523,18.049798795727842,39.73668015285154,14.148688840872156,45.99257870200256,48.02356014074399,30.45987874104254,3.025304025952291,67.86938734278635,29.646439368021092,-18.09828267359468,-81.6915071304235,0.0
28.305281330907928,-10.307283031070435,1.706559253119483,75.77823646156179,7.4679715672842475,32.499193148122416,-23.069779192416604,-10.004029335863027,16.126621540363388,-23.113403351088543,-41.25983227913371,4.840450561732812,51.17294225465482,-36.29274884683359,73.42139035500028,54.34549505351701,6.23892632429952,-21.08016037347135,-14.499715257242983,-58.919111292200206,72.58145396705368,39.14391870437975,13.535562888548501,31.58216449712555,33.43860233219526,18.19892714374973,-1.8765628985116862,28.807451141469226,59.046347773794295,6.044578423482967,-8.641101633454987,29.033432988089288,35.53340972513308,7.037091196285945,-13.32724162403602,37.68537236355087,-32.24687778442332,55.51921803246108,9.527921307396857,11.701438381801662,53.63586022292193,14.565204641137436,51.37825855635437,-24.150157258364683,36.54030174619214,39.721904427229326,27.47384333757446,-1.343308481520637,8.796927437129913,58.03925061066178,20.74112972373428,-5.149397873645265,16.518938944478542,11.985128107305435,0.9179045102168086,0.0
145.60787515495218,44.15701077808776,67.15515328990138,90.38982401576278,4.210650432628842,17.170746460219558,50.32040417451695,11.719683611852961,25.03200602930609,50.15666912426873,-5.995189504912254,68.61230077447772,23.040874905361665,2.7006609696338906,2.120591041873446,34.46457682396169,35.87221677207721,-33.315081490006165,-15.538101903222781,-2.739979604147482,24.182264341199645,21.00955699138359,-22.824861930475862,-0.49295707728584226,-3.8270262479086377,19.513128555739588,2.8741866815487924,-36.793852150328654,26.475302309972086,-28.555508023747862,19.172139064795566,21.192797754881063,0.4374934902261909,-38.89018131611206,6.247831701597292,61.94744788997099,51.9783395497593,-10.36062852332852,30.815746138466924,60.798156139104634,26.80435651196632,6.4033516900686065,17.09134070617244,1.7801667874845677,-74.20881691098553,62.58298577503434,-0.03730468472004134,-35.60458990020787,-19.533721062397248,41.38077757303388,27.47007152898491,33.93393676172436,-65.34180281521331,-0.34264831821943353,-53.83560437946804,0.0
0.2723797833165027,-15.214215650062396,-18.42545086679521,-44.64978032777438,-29.02151723018497,1.0974449569225548,-13.99300960158591,-76.74227895687994,-12.998565705838308,-59.94930005578115,-28.050891060191624,-23.96196955794999,-29.153194256765083,-23.53855088034299,-71.6731198475908,-9.945710095061733,-4.449808183714006,66.72354041859937,-86.32957439279576,33.617660553421274,-61.02048004597421,-47.750213136506034,22.0099823922376,-25.280718831008407,-29.936886791173414,7.364964137496122,8.179606766294416,-8.708161239357299,-34.23996518735787,-83.38099537225422,-29.24975143727099,-51.888454145449295,-75.20100649045406,-25.207125535947064,-85.87107645330138,-15.277715285836488,-29.183308318004933,-14.427903498212935,35.07167070173251,-87.50164924741986,14.46153271387093,80.12835624373675,-39.992436917524984,2.3134552253369343,-15.493786479531748,-68.73510008052665,-18.049814904578454,-2.7255313889428416,3.4706525741630543,-19.985682123244803,-43.732604233573824,-76.09854712548054,18.631671194484056,-44.075934923130916,-14.100359125067916,1.0
