-926.7381405832986,-46.32801152784677,-73.1844268829785,-23.31134878479265,-59.41305854317285,41.30620700980856,-38.59389138510529,-66.11866030409205,-39.799153448034126,-58.03697228235405,-21.360129642167845,-48.845270080126056,-28.879334527348963,33.602648159062866,-18.301204764401422,-36.570451380924105,-18.24628656905313,-21.55424617066574,-26.581865217870224,-39.49984254161441,-43.057779150667066,-53.227315772035396,-98.02421151475194,-2.8919093585823887,0.5893500884311287,-20.87636713995377,0.185064556204388,-68.42090788082557,19.310272998559515,16.721440235180424,-42.44593820104508,56.575097571301754,27.9708743473439,-84.41247957968478,-1.5539182777739922,-35.50479035712073,-16.144786265737995,4.510795118727097,-38.13817994865995,-5.042203075740497,-35.285002373890904,-18.17710705047775,9.968331481066285,-53.959145189089064,-26.49975433403477,-68.51081960797131,-4.506473548925053,-63.26385862677633,-20.463153775278712,-81.44138068355086,5.117797934141649,5.893579074020902,-61.950440446053435,15.182696832388995,1.0
1249.1706147791022,58.40318687536103,-23.62351678518185,-1.5072332322390025,43.720967793772815,26.52219632551701,-7.619508481870466,13.921838986505128,14.314311963043941,18.1942396837254,-9.262728372524343,39.2543819090352,60.38024762488557,19.58278461241271,-71.61196796888468,39.369794521787,4.558976087452997,-82.46445165272434,6.767394733837474,36.35445339937375,55.89972898767891,85.04387454666251,14.486675623825601,-55.19021685255458,7.173558427164493,12.742060862361392,26.143044914883575,0.7575815120257499,42.51362438894287,33.64772476197466,-36.5048065479092,49.125326376341434,43.86367814433029,115.53945869336916,74.61713915334337,6.2508541836440275,84.22933920253918,9.72338802901196,23.60356287166859,17.36464314929581,13.949803600354887,8.992183094352985,-28.302324007801133,-13.783389453099593,21.923747467239263,54.917914258710724,7.953573745935375,-55.51845664149046,21.710996172631674,35.03944976616343,-9.481325369313183,48.804996023393294,18.830325436713313,-2.5018087299051985,0.0
221.62591125093215,-16.136752640241472,90.35538428398014,39.03147587842378,-19.09539257030815,27.664240535209757,32.397846450047105,-31.66201001087882,48.97482545104796,59.18301869357198,24.182275917793834,-5.084145078819244,54.75213418175461,32.02681223039441,29.7540976475602,25.784659854239827,18.59372243463571,87.5478971121399,-0.2372681674952684,29.162512873588575,14.962631507555997,-28.263775165876552,-0.7843731355441559,-11.140005390966346,-3.2353395464354713,-21.481426028858603,-10.646448885005942,37.55593286129465,-15.893292983673327,6.141000280576046,62.804517967883235,14.317045234575644,-4.737329035496037,65.33309279203749,66.76404114983124,-1.5993979194719614,33.36258334607071,26.442478895711545,-34.63542215082425,55.807543976542334,63.433892792712896,24.192924041813676,29.539108607868485,-22.017323301437564,2.832728568962681,-6.505800543588318,18.03537692578157,65.76995210390749,7.111343142456173,35.24805225154175,-13.144167050926779,3.1470152151799837,54.76037485672213,7.720009729692297,0.0
-1316.6700580089396,42.442261145423466,-12.818964120601326,59.017667995017376,-6.420537187606727,-70.77862959523455,-29.881236926825824,-23.692054651934136,5.7044925309421295,-14.497320593034587,-71.01355981125997,20.29879076017825,22.169582719944902,-16.558115730658812,-64.36544678689437,-29.186529881546974,48.64007974269883,-18.826863688238635,-14.080769068916092,12.21758572976738,-17.08217629085792,-13.76118188977168,-10.758143803455088,-87.69043714836403,-19.012958184648518,41.37284923580853,22.204552987765098,-65.90178217518513,-87.66045412985612,-16.56178164850983,-17.511324174512076,-12.001074742444603,22.663219480077046,6.201887188935471,-38.342723215645734,7.64085987359039,-15.749393166630764,37.71810959569901,29.229103401624368,-38.7252603616099,45.457904197163174,-14.581006828828176,-76.72400852862916,-19.779177017215037,12.240020284100527,-27.090008578183777,-73.1715407734643,51.58151608218335,-4.250784417292284,-5.218590045553101,-18.856250649650896,-104.0761128914617,-14.523025855278942,-30.27561754367124,1.0
1708.1166721155212,95.14982276266912,2.5539896217513234,-12.635606373533067,-9.099572331212705,53.056829379216566,-18.91840011478454,-51.74545687166652,34.73352754561084,-55.02384276664276,-16.296781469563665,0.9705465453997979,66.41494307475891,-29.887112422565515,-1.226219217748464,17.1674356333481,38.92974581890487,21.711037652724045,55.99096149528178,-41.55342235848368,26.85657187283615,-31.400467469670552,11.286696914711841,39.087742027467485,25.159215638950844,18.303002804883587,-5.0081672037868685,-9.346761026916457,-1.1103319238656582,18.71025804347663,40.76415055836775,16.751587323654146,28.105519518117408,39.09218362861809,49.73737753676148,36.24364656759906,53.202375483264255,48.600467253977705,27.68074631725326,-13.372681492933939,81.51880569099714,58.11075739172077,4.000873017269308,82.08566755012863,-44.10741080318601,-3.38871191413142,27.697201114268218,30.821336698733617,-23.769898103807684,74.34141467741884,9.36992027847936,-7.927805577110318,22.9341235344805,-38.285128139051686,0.0
-323.58467794636596,3.8211170297817283,29.41393959721985,95.7578320832365,27.732138082780107,-6.562307777936617,15.142427698011106,29.610302180740042,13.088073550714585,-2.176135624946049,41.53787317707325,94.14045238708698,32.74836739481601,25.152805732012204,18.95487961784715,-11.380485102696571,82.24684976247414,-4.270357191289197,40.91750244558031,-15.018643204482,-52.78089141507915,-25.887368060225977,28.963827841720573,49.821131163408964,-1.0969538359438147,15.865487330737576,11.455240434163938,-8.877727223931686,60.8494900236189,-23.886524619399943,6.6332316159451,5.681977725953075,65.63060065153795,17.285212946228597,-17.111224463055873,96.68054816811241,78.39411875326239,28.674429243634084,81.06483671955279,-13.210860123947395,-68.73809155067724,65.46690120261192,11.953824841504225,9.299756472368813,26.962013816223358,46.24653580096755,8.749739361569816,-31.176543284013412,76.95944143976564,4.286122053335054,-25.02284586875799,40.681968857194924,-36.39479330321153,11.891985911547232,0.0
283.92752667673994,30.103372787411082,19.40918986551763,8.430750858234369,55.160097636773344,21.964885231591396,30.423635842182836,38.40992076427403,9.130589302531327,5.216980457574206,3.9374324257430713,45.3796973674547,14.340818937355749,-57.90284502237492,-22.002800836856178,57.297055349337995,11.463908437863864,28.25163237964123,-21.218901933052386,36.023765730384106,7.3236782173500306,5.195963278423692,-32.28811686215724,-0.5052850596167193,-17.05765362485089,-15.13092572316862,52.42967089509227,30.189667885105276,52.70587030372556,63.76740818953529,-29.34335041309447,6.657993183798255,-71.07676121923768,25.351376644039302,-38.81943946636537,8.59182251845446,36.05751453402308,5.928016458048841,-63.84185326549347,-5.451890342696695,21.750706025871953,7.739421298409843,22.140754892935355,-12.161938302377658,18.945202569126156,-20.406666386660447,19.12493008014845,46.54069819622939,56.168898500430814,24.866930056320086,9.635836488629787,17.16805911083435,8.429693314500081,-48.00110385994206,0.0
380.2056407192583,55.058212015517206,64.5546372293622,117.51864757620102,29.524144906150074,39.591579843731736,-43.99877162821668,38.92136056890067,8.205668986614233,-0.13404611181393733,8.219871808367348,56.45371863475823,-13.836630747419798,23.090397844663315,28.824350808648777,17.4727109839912,-69.04764891753943,-2.6577638180408627,-19.789329800084555,19.035281872732025,14.994685225304185,57.8257686558138,18.234085533287786,-4.559594821897679,-49.237264623210365,-33.65767525131794,70.8064293118141,18.148461777785926,6.449601903163591,58.384912595532896,-1.6375506141320102,-40.63843323889727,39.73577841974617,26.986450874877022,27.34849763785348,24.068867112866094,-3.0267582996008144,-26.893405478922308,0.10857774025502032,-0.5016804017588328,30.676817207382772,48.33430183735897,45.09643706280805,-43.550352175898354,10.647526406281361,24.200035653352582,11.276728078578353,24.16264200188307,18.516495946922706,9.652935432861632,3.8754987686145794,10.534053844565506,12.7030803660892,-43.715193397584784,0.0
-2051.5574602041665,-16.681692346576895,-45.0782310060565,-29.190129412711816,-25.142948962580164,34.33278838268703,-50.18725429176418,-26.278158593399034,-33.0670884680768,-5.569505022467258,43.65293819801184,-84.36424978111245,-23.61402327182695,-16.547645972430455,4.2044123177897355,-43.51873725175947,17.563813645213987,-17.527446257888958,-13.43306521582803,-100.80768515975862,-9.033280437562944,21.157998703003376,-9.27894848308319,-17.49013484476391,-79.37015165849002,-83.63597995503166,13.366932449098169,-58.90667396817339,-5.763425084016648,-13.939495042683763,-78.73082726043947,-25.401201202037825,36.86120076844617,19.853619433585646,14.073911968026934,-60.25524334815826,-70.01028086732529,18.745696747413163,-43.80046747735525,37.47232955405569,-35.44598876689255,-16.789371932305592,6.118124219012671,-50.909646810535094,-19.26164500080285,-15.26163067045173,-2.4700953051131656,5.277627792020667,-100.94145307867265,-34.33835772140996,-38.63993614503566,-25.15174137332368,-15.960537372920701,-9.592918493202475,1.0
-1608.269128711986,3.7629665748704553,31.25412419023203,-28.037157215322587,51.396014778285426,20.742348117658807,56.643399128604955,-64.13462079243595,38.93831565070229,20.61355635567497,66.64025017055201,-19.890843523259363,1.7484346946181475,53.85885635845742,19.728692250279874,84.83710137209043,66.58582025690764,41.40833208030304,21.138989317669314,-22.9461457110385,20.0073858054555,28.57887271374643,12.469572666619378,5.657614019489088,-17.644571181497003,-20.67231400434521,12.786599973862392,2.206075187138758,-13.314570011831346,-38.477279883665744,-6.660023069889718,-7.1637245000161,21.52464823902793,12.193257382572737,56.584066290416324,-13.545159588092826,40.85710615589464,32.27342991179601,18.339097582587783,24.44215626287454,-12.277649736946715,-26.7007705922719,36.75975255982573,19.997182060743622,58.319764082894196,75.42038566649366,42.30854147438097,6.101841401040293,20.597657940136415,14.702656060202441,36.30518764491886,54.669524279389364,21.701609368219707,-23.955496363670804,0.0
1681.6595134156419,-70.54331820977659,-33.47639632578493,-26.84657823624166,-10.971325622835904,-12.673725098408152,27.323108136455065,-1.4571835652475222,0.33973311651797644,-25.432145303677064,-8.088760419449642,-58.55483785688798,-16.385870291475946,-34.68180113169116,-1.3252572025657476,-40.69054415183214,-21.108227173957292,-27.296400955170753,-37.96269191396635,46.106567384132454,-78.12760301773498,-16.74834106242048,-6.924570880081645,-2.01907264739636,6.7465602248352,-4.452502564198719,36.38377498042374,-33.98130841039169,-2.805209007466665,42.12818615567438,35.500431693426634,19.193879226245738,-7.788769256131953,-8.315022996833395,-23.773321932051907,-10.466003583224683,44.388535607748736,-7.112122375663873,-22.492161036696473,-49.942020532742774,37.80560953161559,-15.903037088378916,-48.813850501652055,-46.895695094160445,21.390303755927718,9.931945956152163,-24.089391933685775,17.544331577399014,-36.03707665655679,-27.30843341680644,8.978958840792712,2.822557403171192,-41.808682150698054,-104.2075647332006,1.0
-98.18116978761266,11.122716980778721,0.4121031224407474,-20.980069999166272,18.567885055432612,-14.032738631346863,26.65260152735267,7.82335959350368,-41.05497402784294,-31.658477896855924,26.65292186035905,-42.54181730791859,-19.216177354428275,94.67307626654919,-8.440840912130424,46.22167558767371,-7.189989139680698,37.145553925345155,30.106158082786365,8.464849682251556,-16.77276124049434,63.70249253398741,19.54110364702907,-19.819250648521354,23.769125472888277,7.5828845428610085,40.44249596309027,-2.2068665848989,46.510554210119764,32.647399591677356,34.72892183004953,38.45372075390972,-26.96439888607555,36.67076039817964,15.543536083851631,25.943565333683416,23.738895475049564,22.579667918876943,23.32426175413201,55.588645049280814,24.251579029622057,12.191657344945629,-69.09419106072028,-14.033342685563955,6.946932592873518,-18.568707411897275,46.5945478631517,14.463118011264278,14.89353151126583,39.207654195257575,8.556875441233895,28.01024557002567,-32.088763673998045,-0.26305903423742194,0.0
2585.169380750687,38.83141696559621,-17.877091396245348,-8.099967853217795,35.342032483180596,-3.6673885548233907,-21.439413489656573,-28.491598136263804,-19.386487933618433,-25.22925838191067,-40.54583257056013,-60.218181159426045,-32.700097516901444,-29.481872522361805,-26.591080347917966,-26.746348818910512,41.47195673474748,-20.790060019685903,-20.230037852218576,5.298691998494528,-13.864900313214378,-32.038463782723554,11.487779672194044,-46.46498686722941,55.15465139565978,27.698172413079092,2.6179440869742443,0.717945380427818,-28.75542698786956,-12.398853508355646,5.283430408298134,-54.109004392880955,-12.010100466220036,-10.719923104412018,-7.001269451683027,47.791368355076536,-40.628697494473414,-16.67935693150228,35.65715686949918,-42.299252009473356,12.134928394551114,-13.389983638649356,54.414083439026356,-26.4595109021529,-21.86069755963371,10.852253084616049,34.72823528957561,-48.96508504806292,-9.098831414968172,-25.307482662995575,-13.120081696032548,60.65453833919414,-14.409519851976992,-25.254826729130475,1.0
2420.854438359334,61.1444116638626,-10.131451329897553,52.82796231187913,32.89929992367199,7.707535894071486,-21.772488310248633,-17.06170313099296,17.900026349313052,34.65971082253217,-17.808840393780727,4.316557772105468,19.223760302381343,-35.24828208592099,33.64283819871309,33.212465939690205,43.5128574745295,43.6892424354721,-56.16358265247675,-7.85611749309736,31.186467847478855,0.6775981204716164,73.80643547598977,-9.663105763084793,45.26981934354941,10.657148051835836,20.776065797376305,-23.14465004579928,20.807273144732843,32.92614283136683,1.9791011578482767,88.0609965030018,13.556160788152047,-36.24691612224532,25.414947570898004,30.33871897342967,-9.702925233988129,6.799074760289329,0.5819916914214383,27.289565652060208,55.92817522324732,23.44934760649669,26.880123813071737,15.537990503562225,-21.623314988910792,55.56402788680915,46.626794248092466,0.2916254605076358,-1.2434685646292944,1.0283061769333024,-24.93320692431979,59.33833307878251,93.27591954230529,28.184739190268797,0.0
781.9669874361873,-28.597362455395288,-15.677689689239797,24.315967437513677,-18.95994291454118,-44.17418113301624,-61.30866698065654,3.646489211369328,-24.741302261307233,-26.074748706471752,21.547421214150315,-48.61258218544969,-60.360168244106006,-9.968025690079552,-14.536906950060505,-67.14227798461998,-34.08966293898011,-27.652779786849422,-48.34387968740192,-24.37875243316588,2.9004168134657604,-25.384795697790643,27.663525109497122,-45.40854721931538,-90.6376344922667,-79.98628797413681,-2.1269728134425625,-23.95836814184407,-19.66563298804575,-7.661388419018054,2.725564212414243,18.2789823766163,-39.720912631374105,5.647109276637946,-35.75360435474631,1.483193447092745,20.80109335857953,-15.945999013139794,15.88410506586684,57.98563164035667,-57.74482972230663,-32.40800460763215,-24.441156434875854,-14.657897467546647,-26.613564172251074,-0.42602052709795757,33.74611231797798,-38.1608236872853,-12.019329010398437,-20.538545412279994,-15.66019608068417,-60.041008090035035,-26.764764877493196,-22.25813323188109,1.0
1638.8051310247442,62.94207503943648,21.432769530439117,-9.72866635436294,1.482856318524643,-19.57366658685784,11.658779994997374,15.706240294933236,-16.085598350975662,21.842035790168847,58.214240833677216,106.18498407079977,38.319497368119976,4.525682560490386,57.94411399912987,-62.71615701957484,15.950096405550404,-19.299607130685118,13.165970943492967,8.648843117387488,0.8565573744612145,-8.441895959137137,8.096614955125292,-15.226918977045209,-83.28543821595721,-1.9020750140848817,37.77499989710054,16.318330388697817,46.72406840728444,11.518130453215056,45.76557606472585,-2.9684254640595285,19.025373770721586,15.401260544273605,75.53680246560795,-15.494763219740395,110.68387678395108,90.50412075243295,-13.790535701604476,13.77778418728927,30.12336231104616,10.866298738012723,-17.999399553851823,86.19702389794413,-50.168491558848935,-0.9032616788136911,-61.19982927212518,-37.884442539632786,17.685778774452565,9.38664005760039,31.43679710081689,31.9082957996446,33.478667308947465,19.57610392230867,0.0
-159.97588424887297,12.617849224394966,13.596634833135916,38.76455862602006,17.890032190066403,8.284742464686246,13.816977343424123,30.18326073995803,15.436345433225204,88.25473425896607,21.578654970533613,14.94679222661464,89.09047184950556,51.76722275144614,39.47288311241901,4.286369329403776,-5.697487105318839,16.256480857972146,65.45031101716634,-1.735775687239979,43.19713580967489,20.035278673984045,7.140757186843816,-16.00354394939724,-25.504381117240086,21.059845500381385,26.071239476194798,6.29632042047849,27.22236234437602,44.437846949516214,-8.07858747122282,14.746424623682126,27.7828455216575,76.13440926782212,-13.89333182591303,-20.324482444970812,19.852511624655044,11.762031560590925,-0.6528984008711909,30.073962882258915,27.123115429281153,33.21626987897761,19.965960696810452,-16.378056735236658,54.80731850704207,-19.54246324437745,17.29633840837381,13.75489375163081,24.546379538427274,91.24834284564575,-16.67430058296916,8.155567545926548,72.36205298061734,-0.7958412242996857,0.0
-303.57990914571633,75.62420661880495,-74.6344879809048,13.26514211942274,-11.523136717794628,61.521808887577016,22.599923787204716,26.32924527231392,108.80320806745655,-11.262887079906516,83.76869662730515,17.06202636379524,12.044276975159454,26.443169565133232,-16.003198582294825,29.34172888915454,26.238493000255446,22.891885898726805,35.74546764236138,86.85195532197515,53.66604692908447,57.1425664108333,7.772350109158001,31.0077538925584,5.427660743581092,17.928789986327686,6.948371899639445,11.903332434014693,0.8385203308295157,9.287296815520243,23.241285101569375,19.218852545877724,26.520097495342565,10.775330375698779,7.255923988188179,-4.758895295140081,-12.319801441011007,8.350468186258606,-17.455855715723654,18.48111035570834,45.35537435016069,19.51343538302863,13.291437028066278,27.24988582884614,20.160034023034406,-35.41174073317946,33.46289684876618,48.67806917823479,-4.989449810232664,71.72321749795577,98.11611509043314,5.7237991811366875,-3.2068403925846987,-40.01897979304522,0.0
810.9706441056934,-6.236787362685952,-8.156776985561194,-53.440638594840046,33.273930423186236,-33.99344414589876,-10.524665907338289,-70.1721949316002,-63.26438155544528,-16.520959636887813,19.249635120956547,-48.32717188869837,-14.98040126846173,-82.23347466221276,10.967625362187404,-14.429735123865573,-44.67497849457277,4.284471012258493,-31.65359775382552,-39.391736308676045,7.840068282508181,-61.12637351211053,20.388814290931364,4.129715615094164,43.08796906121482,-30.611649906170307,-92.41102859050687,-58.14802352044839,58.50129062497943,3.451299001899116,-44.69473537821,-24.53075690473415,-35.39841014206976,-26.813752186605967,18.434052999597874,37.23688567724843,-63.04267358912061,-45.06816612652841,42.923868023845415,-78.57269285794449,24.36067752890068,-13.967195225984948,-6.4940165590832954,-0.016545396996193062,9.359823669626813,-27.18791180041507,1.8047042259682318,-11.614493004297893,-64.70735659351956,-29.53568024754785,-30.58374654084826,-17.57498851826132,-40.679165831722926,-15.94960480122654,1.0
-309.81865876173106,27.015967093708266,65.78255999530853,-61.846165251183635,-0.5537534442792116,-73.68577431072136,6.900692551080531,-7.755860888265746,19.612111809587397,37.17010515971332,-45.881549066349166,12.571117649567435,4.8065085148327675,23.769440256141017,24.042063089866538,-37.29167489823001,6.050079668765791,45.01920409874228,-43.836083106508674,-48.4345152649939,-22.65998251029724,-6.4862971446796145,45.782367278797025,43.01149486954603,-11.569184396859262,33.62812792916425,-3.8826170060803484,-16.657138296163158,21.372277839783774,2.3755082943918637,45.65520960980593,12.690231926992574,-45.4123458486237,32.67823276149045,10.80689501686456,25.832551574102098,-26.641618325640597,2.7998165612233556,-10.286287844135991,27.60201109427123,19.282704678340963,45.59757554430901,37.069239015232334,10.69579353382935,17.41730272202362,71.6170724154785,-1.6165769942081971,8.979817030582401,28.64539837447799,29.41076641765075,-14.09663753409946,10.515242683212469,-39.87841066475001,-9.629741866662975,0.0
-1441.2979374611177,25.523697120992754,-35.11364966668308,-21.37106810546735,70.87295234142215,-7.306368094604281,78.72239772053626,17.21815986862113,-50.37179555352857,8.58009400501438,26.553799897993688,59.95765035053641,6.562423932872079,1.4339490398420227,23.646239951180483,28.930089366818418,9.91314113216479,39.73957497098867,48.283389450487185,26.293665909565703,104.8805005144593,0.6122048731025487,-3.400335002796524,5.260398363426081,60.709822836772055,14.242175494169203,-2.469869142815339,11.098298541292554,44.29221620181464,-32.28384954315259,-31.18803289410244,65.82378074359542,10.317439624216046,-47.472651796239454,28.062267407156774,-22.77393996789806,39.333367108971125,0.21022021051780282,62.393846406765476,14.181895041848723,14.43695609493114,-18.53930934007704,12.647362291610044,-78.71782094680164,8.499622673099227,-32.383199717838444,17.009376004235516,6.511608602518457,47.84712507308552,10.330406858491887,25.29991580160024,51.93857475830358,-69.17147209445145,34.969166969719964,0.0
-843.9762982579736,-18.403901949815456,-19.39688648775124,-94.86978193375508,5.804720825218187,-75.85593907246609,-54.79310712277025,5.746310604907023,-23.30054601241288,2.089743986494039,-22.89672922797301,-24.526836810070442,-29.800054314173785,-27.976321906328394,-16.295927620739086,-7.115558339924867,-53.56623162011778,-3.458510879064784,-54.753018224760055,-86.37143415162346,1.4953708298918,-24.406125622340827,-46.7440774349869,-87.4908910187065,24.97110633829241,21.91907155822298,-88.68147519127452,-27.056107394411903,-89.59632915064981,-8.711501583557638,-26.98628460379924,-14.784144259303329,-105.44384185413705,0.6743038196129039,-12.439761344225367,-15.49566710741769,-85.60233236694002,-15.184569552311501,11.678761792186219,-18.899506389429618,-17.94258902408788,2.6748444609567414,26.055900169712437,-57.5873919761407,21.304204600650145,16.13351114454229,39.18046450320725,-12.33308361502024,-47.64139416104439,-6.669015370393861,-44.409733482483006,-55.813601426511994,66.47234773577757,-53.218351898125114,1.0
-1534.9068460573403,41.62392254581663,-3.8846487100047256,2.302563577914629,-19.651749406431158,31.130787830788094,-46.78973717175783,23.44420894226946,27.568409667957894,23.497868379778573,50.34980749990831,-52.860660370740206,11.462850240505704,-38.42671557413487,25.999659784460846,-3.061116372673876,34.417153784891134,21.70137280810596,32.701219337802655,97.86588578710918,-30.6006199098631,29.00117957074641,37.44719978789095,80.16978199507452,8.708302503265172,-17.227838286888534,101.00235834035841,56.17429510736389,-20.29855082729446,-38.29583433512542,22.218528090224122,-22.49414443271187,-45.96368655949735,-6.555391545383774,12.221652581599276,11.453527376822919,13.753150209339738,-26.04268987459256,-30.941847218414242,-20.09124354110211,-22.668482283534548,40.03616937184559,24.140484472845174,40.45671347991795,22.52386945231492,-0.942364970241858,-17.39009353355651,70.56933805123231,24.56086615795333,20.325656629886186,33.509413774227866,-14.770935489460188,-3.1068223748410375,25.28138101906116,0.0
-2051.229205073948,58.481819208504774,36.16102661723976,23.76670695702905,22.14510738190914,2.2776468792614324,41.97351990288156,-1.2657774209917072,-15.537447485139332,-1.5946227072789092,14.898077377241925,45.02248461112995,-3.3421105648632494,-16.87012791154683,40.829545247509195,73.06681603457145,45.747744375907416,14.279489777746232,19.489553426069346,5.578098863449629,37.04673068584742,18.941706060596882,29.92266948631898,-10.668296646051935,48.342245815935314,0.29572072226923396,86.87789418678594,27.9484215106722,-8.312188932183384,-48.24020654076225,18.122246898048992,55.8330763155965,42.56052744643121,114.20389871477744,-46.54748534491813,2.8824789091019007,67.65233289234747,84.65087768062263,0.1166231792072514,46.509249631642085,-5.299042566235423,97.18514583005324,61.13888043542582,12.829281390343514,-22.35479891920008,23.58801007971789,-6.142384111483317,50.97631559432128,4.483707848786222,38.314129242354845,42.036144285404625,-1.75657649486819,-22.411977288899905,23.431652304011557,0.0
-274.8967995649666,-42.899541163681015,25.752966690996345,-13.970074126446754,-2.917010278151733,-38.69945962339297,-2.5985415995195638,-52.04275705055078,-5.050770130465477,-5.50159971680629,15.116017835016551,-63.88716649282743,-18.698321964634435,-35.36557922399736,-20.622806255070564,-21.575939181432336,6.086160504754151,-22.610238504759835,-19.521707207709362,-22.00672009610649,2.2139409862798405,-28.46184492204768,-14.585191591718495,-5.573092984710058,-10.14979682864887,-45.759732564790006,-16.13140063915375,-27.11473621291193,4.23328404652131,-99.45270812365334,35.2033840833832,-35.693582735595,8.182076742407974,23.07743922472428,-26.974535161199586,56.28058392775605,-65.77390551443139,-4.1521669394810035,-18.227191652058615,-29.745750415594927,-0.578912603816299,-3.4192797081770934,22.054696535496387,-30.76543721403944,-12.123208515226901,-32.09434732410908,-46.907918514419826,-96.95888130640714,-12.033663325263497,-7.48124847796821,-24.84071765647783,-30.57150685718593,-62.96838089780649,-63.80722534129217,1.0
2210.0700514731307,4.335044395908906,44.64647461933432,66.79534657469559,23.240231565809097,-38.74460748406069,-12.74060368898164,37.35323189722209,-2.405914411202314,22.539402161569114,-14.533482508881324,22.646298428680304,54.87196561670869,40.85624267384558,14.308392194717431,-21.33789950935821,17.01117553722077,19.180179164834772,55.711886724020985,29.285441145881997,-47.28377304808554,43.61646468203966,62.383599717706424,18.09351675001455,8.514786279794766,69.69438953306192,-33.06688234594584,11.49047347497666,24.467843288885007,17.65506876360304,51.98596981717107,33.71338357564213,-7.492765795183033,72.42248628028719,38.86633942983922,26.555722136209383,-21.61358800302475,51.052454340546035,24.251286125574,30.98085881664649,16.49035461445639,3.0070483373811676,-62.98426341054817,27.461781562535165,40.88478895391126,44.0677852476862,25.616681979056686,69.53880001307623,49.79671802151141,4.692869986434644,33.50018216152964,25.54404214716716,17.16039332607654,-31.661659472049934,0.0
1150.5489823356565,-52.62102396906943,-17.129391660941337,20.62781885286215,0.5207263557939665,-2.4287673331884383,4.645095460458744,-20.724767277666878,-29.7098633596051,-22.661553065007425,-27.452725015498167,-41.863298523118104,-10.7895839262844,-69.55841938348054,-31.323213075331907,-20.627002440273504,-9.993187585412201,52.45964271372831,-37.9543126422946,-17.998803117213345,7.809790838033777,-28.881024125706812,-3.3381627302019687,-19.21463438299134,1.368010693745811,47.60935044759976,-42.94983293555369,-15.357021394495945,-13.001949032010955,-15.873011947026033,45.48329482281724,26.063233419666236,-33.43127047327353,-44.085825805925836,-13.181711765309933,-18.879519784533464,-13.660272100267065,-20.939651068676103,-83.79859894333953,-83.31105384595165,-105.99865242656803,23.238513016369048,18.266002688457316,-11.160207522868896,-20.50956943709673,-64.13417602425204,39.2186705324234,-23.207052685697995,-24.765122376570307,43.392784567237,-98.95577702022882,-52.113091519145556,-42.72638906308612,1.5040097085539292,1.0
-3130.6120684552366,20.91631871006394,7.743327874807822,19.12241232708409,54.934875655756215,42.944024723371314,105.08051760629431,8.35444930745701,43.884664748352975,49.89954209567675,19.216467685420263,8.921857017728156,-18.715505813204476,35.271493504455506,11.392957425355899,14.277740863926546,-13.967898490260353,43.07186313603861,57.37534336610972,-17.38496155565097,39.961103813714075,6.56395115375798,23.799628832437165,10.613076584813768,-37.33300941189909,83.43834902400292,43.8494181812922,8.93037309050148,-5.298291028988791,-14.499848304303477,45.372412916286535,-41.255953253887576,29.3485663193708,-6.102497996027886,-22.14452719605096,13.440917104771625,-71.94096689296485,-67.09996850403246,13.81684437535814,36.84952043201165,2.7913309235014134,13.143715697760008,69.04668099563273,13.133057889294953,11.994123336999596,33.43209107857954,-10.972731682437189,9.093621579352526,-22.18879105569579,-1.228577290539123,22.496525174598663,-38.306289408081454,-36.46076046680834,18.839598255338547,0.0
587.3100326451245,41.55877242069106,19.511831848387956,46.437206102095736,33.995344153262636,46.59048744832462,-0.00027022958172828737,11.866564772930747,40.50528472967915,11.589610237753657,-26.494459398448345,18.695239035453522,2.9005166085722163,28.579668734153316,49.32980640918437,-27.335820137344857,24.52879857902648,-49.70917132710822,23.726269600642237,5.33315418683057,75.93390104088307,-27.65427739715651,31.616691333680972,20.35461660040325,19.076495399365747,49.50547698096703,18.364956969035745,15.187302771237338,6.668484016001745,21.39112075493626,65.05596920789384,19.606930315341334,-12.66066520697229,10.20834323830357,77.81516433505242,51.42804803268928,11.88862124002749,35.98413323203455,17.026799904795446,3.715892438231987,-42.69645699952539,21.648717538930676,75.63138060596239,50.533734671939925,14.125600532711164,89.92719366431368,17.12501556598822,51.550662019754384,21.515566680850185,-10.734610026292941,-10.236777225420749,-13.592630358975367,8.067361749308622,11.598343408061982,0.0
1484.7920194233934,-26.7823867593235,-46.707457815221325,-7.452225076228986,-15.488478731845344,1.8903333569084708,-24.576799940905985,49.69532554002295,6.325046948636292,-6.973240523346391,-22.989098618099284,15.132670874818846,6.004804887537661,-28.638649288151562,46.495180790170465,-11.198026526957666,-96.91068266314218,21.72762397338702,-20.074832329772335,-52.874822372729675,18.051035146885944,-39.83564251000118,-4.226354813920939,-24.878307785613945,-0.5203183594674341,-30.23435615892309,-55.79594199436205,8.695618273941221,-23.444750248643068,20.35091878293288,-32.27122162957082,1.1296620543535143,-28.695021055253516,4.360504577947597,7.9639828673143125,-1.8026137521178245,-71.15621347074794,77.04076851908134,-15.89647472954643,-26.46735710998851,-2.5261106860471436,-17.308237043994872,-70.25561234241412,-43.52214556887414,-22.003290227446634,-17.630749128194655,17.98025994168385,-23.575875399659953,-30.820649489546938,-18.794643232780157,-87.8004951040235,-18.440850612061922,49.74389265669016,-24.515890916276092,1.0
