-409.2173966307597,1.7499201072417492,-28.561315862187396,-33.73037113568166,11.019053931066368,-25.14806457576477,7.80456061291633,-17.77672983540257,-47.660174304688645,-70.86295094086191,-29.435670045472346,-21.256168321303193,21.805144906158546,-22.902308743999313,-67.80132588133769,-2.5585305744016376,-33.81327263332796,-54.2577621574715,-33.74472468750798,-25.52030211525681,50.0686298608433,-17.31968086064214,-21.72817502288516,-27.346948763341203,38.90076621011284,-78.16534890791128,34.866661255725376,32.902928672339186,-13.724117416107443,57.85062455418731,-18.78462186555308,-29.539031438408966,-23.429073343444475,-12.035597867120387,-88.99798473256894,-7.749827327889754,-12.16270518938013,19.091700164352265,-47.31152693714359,14.952303819022765,-26.91757524754436,-46.72376140302733,22.2027980137349,-23.90464701322309,4.568040084583406,9.42276456303162,-19.888434822967838,-3.3613707510184465,19.91503986594084,-47.75237388819762,-11.258635528224774,-19.429709303681665,1.0
333.148702271386,-25.57074844525931,-6.562612226813128,-38.20934108816414,13.373424098626657,8.347418483992003,-17.978387297061822,-10.93405793698875,-4.704261514327143,-18.89843969140959,-30.045670257766208,0.8331302824708651,-49.30852879464237,4.655633324256903,-5.973118558131542,9.828751074833887,62.287723556980744,-12.784124790122878,64.43668175631227,-43.00648180939679,-7.7070585581177955,-7.5808873467981215,63.89801915740024,47.533457687046614,20.257252847826813,13.463292054254387,-48.65289721252641,-30.228295227365265,-47.43653089211112,-9.785376049916257,-9.03899380494049,-5.279904008721527,-24.204166584245765,-6.16801786796855,34.81183447578362,9.418373643597079,-3.4334442988063874,1.9229438097907587,-46.07290984965801,2.7256675394280503,2.009851345355358,25.903153505501557,-79.9984539469674,-22.65757313935358,-52.05869229111193,-15.539168542642036,-29.28174007181741,-25.976512083707878,-23.992833369146236,-52.33834882431046,5.656340712882791,-69.86162992794026,1.0
-53.977354473628345,-15.135366714918852,-81.6733638744023,-61.612332103336186,16.68731906490723,-24.668798534736222,63.72127459068458,1.0965684457528413,-27.57665812160362,-37.31074974972392,-22.224584505648796,21.07877402273932,39.1986361232653,-32.52128430667559,-10.214637766913867,-12.09603803428443,6.427467505791213,37.41033831202591,-64.38028973970823,-61.17873207703048,-29.02423541728241,-11.333798402483033,27.78555479007903,-9.578213860113307,-45.25232180020168,-19.60324740289752,1.8072892186333007,-27.15457713102486,-7.181539682272,-31.303985922366888,-38.90696605370552,-27.639906090164665,8.77144588993428,-26.018669463512037,51.69121843490616,-14.593835256931408,-42.428211089217854,-66.48088456574402,-52.37426494604932,-28.877419288247907,-13.317002199326028,-29.799211014603603,-44.112166594514704,-12.6068028516672,-10.4542234859864,-13.880891542942525,-6.795851175549216,1.5736144832879901,-14.090772978750234,-3.102846567370559,0.667208755821969,18.941643968955518,1.0
573.2523907452726,-53.88004734681246,38.36772545673685,61.98740409567522,8.906647245076481,3.1528870301147105,-62.978354847010806,36.391378438606026,82.53505141909672,111.24313132055741,77.19108665183413,8.882802909484472,33.531568873645455,-44.01725549124136,-37.7852887133661,-19.46400532372703,40.99508755728263,6.349350447014419,19.9316902387024,58.8410982436765,24.55344670603119,19.463284608941073,52.06655808329199,-59.53605211782285,53.47936424466914,45.815525060590645,21.613789633517005,-31.38988311944574,12.988295824412333,78.10140047745989,-11.08498338599608,2.2804158596022184,25.64028086887658,81.98768731956038,81.0523424103483,35.18370929728433,13.32948249502467,90.99536228657755,62.365141799239765,35.61570018348107,-14.804932300824941,-21.404518069903325,-17.042701841605002,43.041277962157444,-5.90907337232694,26.75359937720957,-13.06252134015492,52.67337933199413,37.94060987182867,3.4140865011076187,7.938240704287766,-27.68502030902475,0.0
280.7151651890335,45.63576447979889,-35.88669545143786,-74.0304075716025,14.262507479138234,-17.90784633004251,22.763917549743113,-0.2595630518882608,104.53773619685919,28.000257139722557,-32.38038713067096,3.3878086781690286,-12.229482607143455,-20.286065025011844,22.926010052529847,79.08322824633801,4.599511567486803,-49.51836991004834,25.64767475203384,35.81585534607717,20.28242840722914,26.764625097328107,26.820422673766444,43.43690474196271,-14.952435389250063,6.094967175770539,21.25351119401298,19.92587182615115,69.83945815974361,39.802237540501466,24.02634056904246,5.590239101602129,25.570365563131123,-4.649670261809564,-7.35055660620333,-36.97456554868778,20.04457157328449,1.1848794561991092,-21.86434149039026,23.224264754159627,13.964751236138772,-57.204732894920376,27.213898383488935,-35.99173739174576,2.4859224947242318,37.923185164044796,-26.254668441260314,21.46288656354611,-33.8479840911202,-48.3501434086115,37.76616784194555,-69.94644305845232,0.0
-34.36057794176297,38.43288010462454,34.39229191477447,55.046243250649525,8.665427458040023,91.8488489182197,-14.160017546635512,20.6975042058978,-32.785794751253675,-36.44680876757879,19.132877066426012,-0.7771374902353361,20.06133868154016,8.364411440117866,23.962193335576327,91.08061027051748,-0.7592790489000105,28.402948278045958,102.84181267635051,14.801337021151976,28.806769729899806,-64.19995731502271,15.740347719799187,38.845650812343195,1.95372937329331,19.09877898750424,-0.7135456148343664,63.39071182707167,-21.33481747072877,-24.91475005767939,-26.811660765845218,21.06762116334611,28.737774469767537,42.020139153498555,36.04593630904577,15.435844567643198,36.622400152084346,16.240612076339577,15.98567127549153,84.94064421151685,3.0074639787114634,61.64964501173587,64.50818457732285,6.0438414337819975,16.455205123331798,30.719787080075424,1.6935865052206314,11.003291710686582,95.08763800944192,24.82044202934368,4.241072109822249,73.4767747838893,0.0
196.49876272838566,48.84491138799998,91.43538509141003,39.5522657447589,52.56893241130176,70.36743778951453,27.194109740129697,-28.00637312854171,1.6736535198224194,29.863590223126867,22.191260150901517,20.87754455015014,23.151283933336632,29.81709853399176,14.587599930736781,21.642163024474666,19.37066386303872,29.449661254663898,66.99844496447983,84.81414826047492,-10.862222339236922,-28.180665496338626,41.40243487022994,-42.67069191325089,-6.880789915785552,12.855523932508275,62.3412807130391,10.363221059769549,27.182378667729303,51.45027838686431,74.69573978418556,24.094591421298976,58.474512598329525,5.334003026022938,39.93783606633264,-20.078050379797478,20.320984746879613,-11.566705226646961,33.72388016620074,3.1701578967663835,4.104392676879436,34.16679579483345,26.020830355287533,54.71965113790825,85.35786507363382,10.049690958457992,-51.82448510539017,78.76541661252705,106.16643489309271,-19.76824772205717,-43.221543061169065,14.28514254094911,0.0
27.02603995992817,-17.450223605415218,-7.442969076603736,-16.07131702476831,-16.447880943653097,-18.918200431480862,-33.18960916238874,-20.66797836569894,6.331588978358461,16.127224963198938,-71.1719194513567,18.737708294650176,-33.53796384521325,3.2336803023763423,-30.373546589612154,-24.00666567076337,-16.858427541582333,-28.507158060534575,-9.36173646946296,-5.659557593183614,2.8507067860495314,-19.702420191327963,-11.970455118756245,1.7571631878018898,-27.43250594053318,-7.598238014510334,-10.24681767949758,27.218566929187972,-39.87835726275252,-18.64479538940816,5.011792645441641,13.390850422267746,-29.31996391416321,-53.881695685802995,1.0923822278262598,-24.878909296307267,14.417310725170156,4.688933131104401,-55.07261433162263,-34.26100783368797,11.971591959212265,-49.84125472179255,-38.180894581729675,35.517266858393995,10.401108708124653,7.7024827799365845,38.00446217833026,11.599777112247448,-30.776196330820596,-34.28672611973566,-6.01456929742262,17.09892473515278,1.0
-413.43022711022473,-16.796640629804795,-80.82936125047728,-2.3076010201733226,-25.60413881030922,-15.600319659747262,31.152736861318267,-61.908576178844264,15.192722969127047,64.28497668408079,-34.6108572806098,-18.388363276250942,-61.69729169923293,5.622545505220273,-33.894684017649034,-95.9866745475141,-25.858613277780243,28.465353345867676,-13.358835580428723,-16.87925956755482,-67.55182929680176,6.712823276631623,27.53259999030735,39.88369168708666,-21.962375393162024,-52.690815428031684,2.471703039535651,-6.399798770453229,-19.317856901279203,13.894035739339841,-20.411835491248066,-45.04121667543998,-23.301752089227847,-25.592780265296458,-11.447672990048668,-29.054720421452895,12.158933344262415,-25.48519466288291,-58.50869634870537,-17.228055587565958,23.965977384856693,14.04158080965545,-27.950780045240393,-6.483753251813649,-9.984328794989032,-28.4821044490545,10.142116103433882,39.91721484683238,40.34888097986683,25.672150647849104,-82.92335761071573,-28.812393452623983,1.0
162.04113078386442,26.30262206762767,-4.824938475961789,19.38174332787125,88.46319728845731,10.661856222109463,-93.9796604203654,76.63340003849724,18.1042682083993,11.18777749993222,-30.491343111371158,21.666392731484457,11.91817194491966,6.262422024850049,9.541802235404703,-7.694093073014676,-6.0325517812011,25.888554140056147,23.289192233727082,15.592444441618547,18.45273398171451,8.183042621090852,1.6315766896107888,72.36608380373474,-5.493805996555159,-8.4341925262908,1.838707649588701,-12.164501784003404,21.930699095187123,-7.303447678658702,-1.8233897855723669,23.6684917726014,14.342387350454281,11.93323355811648,30.16059370899523,45.426766588915925,11.916626906945016,45.731234608421516,36.09113534453445,70.22892172059638,42.981077640675,-3.766665272307378,54.43830173573512,-13.070890413677512,16.78524323517164,17.386651804844515,-9.005502576982424,41.89821866488502,25.364229020684213,28.364857081972463,-29.008445908737002,-1.9060835065655137,0.0
39.31878208632777,20.369873766633773,74.38527746965423,73.21638857754499,6.710104455518735,1.371555427855803,18.625763840253448,-9.93397537901994,13.659896013493835,-12.749677497339162,31.627457928319338,-17.867143554870943,70.28812893564798,28.319885020464145,56.386164397567654,-20.801711790902253,-5.239998017986201,46.06494228173163,-42.890902489483,18.73317372962288,-22.851878125821308,17.12224678435887,-43.17387033913697,6.695661155650986,18.363030927426752,21.297302593841177,20.534628347145723,30.700412860786372,16.137852430673824,-39.38300755050191,33.85399557516185,12.8499761689034,-3.0957021710233903,-30.353357533733664,3.988005517080751,-0.8818693535616609,12.397184629160067,71.68230310317145,34.96950740662483,26.307372065968064,31.07150419706305,74.09257078481434,18.575698794063435,75.70251621570796,31.7921055356156,15.509615649430733,63.96851493443242,16.532165857307312,35.69752498044105,-10.80812434349593,63.895924718879876,-5.650803652746362,0.0
292.7901703424384,-32.73440759262596,36.55655722539647,-22.16225221914358,-12.515277650776628,-2.9220044198446633,-10.86233712447284,-37.42398286549412,-7.040448036327221,-9.838681891709165,14.962850702811528,26.316644608300308,-23.393453607348842,-1.3476797094492525,41.482139354244914,-95.07745045516886,-72.50509867562482,-20.7835622867429,12.146228150257251,41.27372656042466,52.52549163886902,53.69533060578822,-14.107253372635206,54.03943932961022,-29.80911733989134,-61.22972154334619,10.485935048911838,-19.486060577903448,3.616655485424242,-6.17254639400805,-7.008163586074229,-26.421099005410888,-15.39927239735879,37.71612029169329,-21.027092840057914,-6.817926496225323,-36.534741345071886,47.60756088184957,-29.095399312924748,-19.566170458199586,-15.915722486515847,-24.896532578646564,-24.53021041616593,-37.35892968808838,-57.56477080375217,-53.81360799536881,-4.22220847848423,-49.66522382753785,-56.49047067559975,-42.136384647259725,-43.27416580897108,-48.28817288163719,1.0
-144.10704682370223,3.2231183996522876,-66.7645448320757,-47.79658002264327,2.44996593060133,-23.289475512437235,-15.625117623582213,-13.273248775380388,22.98309337600941,1.0374480587587054,11.130484892287207,11.920351971807843,13.41741721216901,56.58748330367048,-11.663366968535877,-33.66155552363111,36.1798136045431,42.273195182350605,-20.60001348565396,-44.06626037366216,-2.138957572672033,-19.128948202246498,-39.91627877721602,-37.50477864695118,-54.603839553392255,-32.60883014675849,31.241161380060795,12.952034660897395,-69.81337017634995,-17.73381241908779,-4.111996231076171,-40.38105331457662,-56.635716934582376,52.666368006801186,-18.351614694056284,-65.51386758182858,-1.6183014333487176,-24.284059201849168,-12.737273906925136,-4.624265039860266,3.4722211991726066,-88.57875081179303,11.180431662106157,-51.516368275173065,-24.654087358862103,-29.355161665495892,-1.6055892853749647,-0.0011776648772596765,-49.92847209090597,-19.863555398661624,-62.497584084997854,-26.60016853104893,1.0
-178.74757859656165,-16.473947520557616,-84.37886458722065,-65.30967890583611,-24.87913222751243,-13.926167109366581,-29.60356952316881,41.40446541246389,-31.83737504370807,-36.62205336788414,-54.583179712784926,-60.59466186845157,-68.22913193533435,-60.77825165837652,-56.82172640182556,19.591132411038693,24.406023215614688,-3.4352264061529754,-71.47219140066932,-8.413708763801296,-10.894932883121825,63.25608992853306,-24.41828321052323,-74.25555871736789,27.41202004940584,-23.486132206275784,-54.90787772580251,-8.465060692431546,-39.4350833973824,-4.1630610775515215,-7.748799922208338,-71.70089734292604,-28.200362309435285,-12.457991864155016,-46.7272349209953,-23.340412176235247,1.4696425359081093,-1.165500185210873,-53.6132470431082,10.781922032498391,-100.46334549196058,27.973596753677285,-21.36846940581944,-25.740885260927687,-40.688533677490824,-47.19634949882301,-28.24462266956768,11.835700039724557,77.68822056551738,-0.36197331002879807,13.232323238125057,-60.56122899328833,1.0
19.411864938510103,-0.43758161281025565,21.14850860110249,24.525333615319447,-4.136530632649716,80.90697817103981,28.692487026148566,44.28120880034527,17.67015361577208,-33.25498072350971,19.60773361803023,-23.321059431917597,13.61046818960323,32.587410983647445,-40.77666157599684,-24.692292365265807,-1.8560538439464294,-43.72622559688418,14.324357144617277,0.7019531285884931,-16.09845817603989,-1.8654694774718314,14.437772912793486,18.50090950766593,93.8780975646607,38.01635740392203,-22.382231226235092,2.768792993632614,25.119930815460556,8.571305391137166,-18.99005604442535,30.972091286018472,32.00617784102033,-21.577359186961676,6.495982971190121,19.288828186848647,0.4929828981098472,-4.3131786811471144,30.44492373988571,-19.60001871112611,2.183676307566307,35.987815246886946,-1.599626081459176,36.23882648834859,45.43819359072677,-13.205270987569016,13.317070396563896,16.37522539313005,19.73355161967599,8.480301203784322,4.011129859899352,33.12110567690892,0.0
-248.32122421310498,-33.28452678305126,-45.427296957162106,-11.048509719788091,-23.90508866901461,-15.846925370832366,-98.88098633195617,-48.01159678413814,-19.17876953165094,-4.353282937066137,-40.507563688868245,-1.8004310050342944,-19.18650492187104,13.015489662201762,-8.362208764670836,-12.65963331685111,-21.31131917561881,0.9364965897050812,-29.962416633528086,-11.262119868998235,-79.24117146961113,-30.45367093057972,-79.24963439714615,21.206635777923236,-9.11475692318494,-60.563252413387374,-38.40514248181944,-22.051965844032118,-21.779352855425252,-62.64523898186058,5.943277494302668,-83.77123235748404,-23.865195079784833,-64.39103998141204,-53.89709043519693,32.00264752647655,-34.37206071348395,4.6533617941787835,3.6363551175816706,-24.423709848408535,-2.619992239660011,-47.88806913475123,-8.534075816527878,-20.425746829907766,-20.440369748120997,-26.781518705528963,-37.6139551239085,-17.55253433705456,16.705049880234327,-50.03309640752264,1.3721381904633647,15.984772468938765,1.0
387.6402495964423,11.181241115121296,81.05490069028215,54.41797281742265,-1.9924027012847674,-14.682240957557461,56.25111158230236,9.022660975812078,22.690055724361812,102.78404435152784,52.634775416579316,23.407399920782588,15.017280870098551,23.89490926693975,23.679144907875298,-21.054306733112178,14.811091034651401,56.735548626626496,14.449412685076151,63.92975981459059,21.453058067413508,-27.924952880283318,8.457570471945107,19.876356332198355,-32.52471887707822,50.703799387551825,57.95348505893716,66.35286355873086,48.80512781301554,12.065133889297472,57.170088165209876,19.013581209074356,6.03757078287339,5.7220364304588855,52.12986982772297,7.526332054748252,20.736146476481736,28.498104228857333,1.570378132044155,6.008890071140764,-26.58369856452487,-67.13845368173847,-17.472808568352168,50.42463125188812,73.84458528731611,66.36277814469423,7.366832935516471,48.39867590460224,17.372143508915364,15.67700917512628,21.020519252655404,-60.70842725552784,0.0
-167.60088100596332,7.573189631669905,-7.846890752211135,-29.013167688901625,6.949512575505057,-40.064786811351844,-43.00567755280687,-27.305966147413304,-35.143474734486645,-43.48045806112627,12.96315055033422,12.047325450930588,-74.50287377811567,-20.157461133175055,40.198711959811924,-26.19074041211815,37.35683816575006,-22.409529958637034,52.57536069258297,-58.48950569520322,-13.944745909334909,-23.917705697065834,19.833326050363773,-12.76334827834976,-15.288140359060407,14.534076171122827,12.465781743730211,-47.6003224372886,56.78672878541297,-24.83057898785855,-13.08341044071033,-9.303413877476196,-110.64845583784295,23.27092278825976,21.923115435795722,64.31952956839241,17.17272742715273,-85.65511537024972,48.32527133320667,-0.6388746460224137,-85.23961134806223,-13.919874453025619,-20.484062194786453,-45.78086118110872,-38.33888138790424,-94.75407824171516,-94.12319268905145,-64.01542061364418,8.859910046431462,14.321774715342613,9.710684988728929,-16.551082185234776,1.0
-67.77160229914617,8.144674778042148,-14.520624137551174,-21.010391628877827,21.699277884078793,56.65718892050353,-88.48384465345977,52.84274756007922,63.46300295594175,47.073123795865264,91.74871038890456,19.130907094657736,16.889406697053595,63.937974408776796,6.512186337264037,-19.537715441672262,-7.767108714708018,-33.327547581859605,106.72876905168823,-31.230221290336402,10.863098574087886,21.30736084835806,-9.699608646890724,5.882836303391841,58.21755071485046,2.3200159835875462,22.92563129203073,-41.259177526150665,15.008015286877505,21.97668605295511,46.371209006755144,52.6834311784149,12.35646336725844,-28.218278227593114,33.602841127210446,-5.051414856219964,14.502098295981607,5.887114767383437,37.70027294420967,18.166650352699527,18.05150104611495,61.250776717390735,-27.2784700519679,25.749607868890557,17.719368701728957,0.4621821394514676,15.21652742951094,11.82443102252373,-8.075791283050034,2.3090160852894073,19.820813575981397,5.093800760951023,0.0
188.0528106257811,-20.43657374430566,-3.170163112858944,79.88780257866122,5.760033796868212,32.783540387933236,-15.662029846814644,20.44466473868248,76.64499677060437,-31.22236848926677,-39.335511448914076,85.60001863051136,42.20818077829199,72.59608206433909,8.74071676659635,33.50060091330092,17.704274933803873,-47.23084353630447,4.139506866994427,-19.09219223168102,9.585474224763184,-36.684512011285555,17.14264061329379,74.47488387253796,27.14272961456176,27.073679477117953,44.43728114757215,27.23037027121625,-40.712990490257326,2.9530020032339577,-39.75709457870444,3.9616914193692256,14.577966542841772,21.050901811476688,15.372368494558158,16.79656393010311,22.51537674335651,10.034172647672086,20.036658125524266,-0.9670328095776277,10.541474076283034,10.323293829867133,46.32152982002777,74.24176067529834,28.37744351823653,-8.877712803583854,71.79675646509736,-7.3354771604516635,-64.95689987544502,36.100667309704995,21.65814604037188,-18.540982299901852,0.0
515.3809062765645,14.773628243980621,22.847561683138455,52.381467691361934,29.951553944222862,2.0840654981908138,-0.6559192813160859,68.82509549378115,-2.6354039524865804,-38.09495515262134,25.8193940771399,40.606068862464554,-16.468959218887782,28.58953968215461,68.35233927290678,-4.278707337642512,41.76673219034415,-35.7616881181255,8.729819066664433,50.0990329472028,25.13312399666125,21.938591529797883,-12.162552633231162,36.99465124677717,22.522054250249433,66.26444623964865,3.061462823325808,40.884780313508685,33.215812076567985,80.37218385121548,15.53236629567588,96.29970273376074,55.44810041463264,-28.542413547543703,-8.737710024290546,-11.972721468017347,21.666567261370535,42.23905096865242,-65.2818067403759,8.485014951387708,7.8177571037057305,-56.6796231066672,7.037098475478022,33.86533806746699,31.36060663905333,-11.063527450531403,36.53667988475581,-0.4974455036037533,-38.83359732924176,11.720577335311472,-4.89552795847572,1.976980751355926,0.0
-361.68722055337514,-14.112930022641859,-87.63003287499065,-28.556781660557593,-38.92431887977703,-4.019178205125568,-4.84392711875468,-19.807110345041757,-5.066103496403127,-95.29933749119763,-57.566686501477605,67.28443584320898,-2.177859121933426,39.678593651809,-73.74882413619432,-2.0679239553409374,-25.9805757636026,-15.690932904619995,-41.32384799863753,-13.663858325562803,-1.4786341964635277,-27.367854250438544,0.9850366761726477,13.92303088842742,-77.29967024671853,-46.525229285987294,-29.33925169503666,-50.20762078139862,-50.99511773445981,-35.43210693134489,28.597193405611094,-34.20110283911764,-23.7331193874609,-97.30668587917192,-99.20198991586987,-22.714530330877526,-4.523929436002828,20.346993077147044,-61.842729723476964,-13.820203339870467,-13.588933864220385,5.0065490206384275,-55.90328794377159,-25.454794328494874,-37.87314162461014,-21.566526822864784,-26.69535331096825,-66.43805304825739,13.785161310848444,-35.93045136573902,-12.920469401085231,31.235334205461506,1.0
-194.77615200221484,-50.82687581176259,29.41362468548496,-64.93108068838173,-31.528005555292683,12.69114640946721,-43.714856753891475,-25.37689588379405,-16.013074582521075,47.73128723266418,-33.78805815758729,-12.694556487065109,-0.9663683259806213,-74.03132229545722,-32.4338081315324,-65.6042758607893,-97.41571755404058,55.96000457397305,-39.444607073228234,26.816670047191455,51.172681990370975,-90.56436709677227,-82.83751031603077,-20.459086847064842,-17.71858579126421,52.81663126998727,-22.37468036246063,-22.104646392486,-11.295501698350389,-47.953023200167216,82.55452805041489,-72.39113813844712,-65.76716337944505,-54.469462010665936,-27.026693905142288,-53.616587453242644,-5.326647536071757,-5.375006550686041,-77.57839929952009,-28.72259672045267,6.463846235085061,19.13016834515784,-88.24045604739445,48.26531277566387,-1.753286460455553,-28.800725874264664,49.154056478584515,44.133388233624885,16.67301168582164,3.8273178314499923,-15.255255257822245,1.3292070158356424,1.0
-216.96912912334025,-15.212273684094384,-50.067141237097985,-17.919593762166258,-104.6075741418461,-23.282543208621377,-53.79347994757993,37.23041627248518,-42.24871031074552,-9.336927769579715,-18.92893374573283,-2.5110400819456284,-20.7396366987564,-24.24939387210643,-54.97469129085962,42.7408028939428,-4.837675678541895,-3.682903539601609,-19.672494634879374,-21.54798622465247,33.47953844766002,-58.60075725145998,-8.321502942713476,-113.37911741606784,-61.46699056085059,-77.09532375415283,23.754708227530987,-17.966194139122027,-12.169441147027541,11.50711397488196,-48.52482958502314,-92.58760282618188,-52.60263179173306,-11.197514400331945,-100.07754327593125,-16.097372681653507,37.50359750015018,-32.572706566361106,-42.970802067362115,18.21437507086368,-34.38874951301064,19.025075308627315,-64.08228995631201,-84.47690028039791,16.63420599025981,-70.04784817028168,-11.042594182008845,-7.01613751385529,-9.127033201063423,-29.08159650233297,-4.949392738304532,-2.9198896596374997,1.0
68.2902822345979,78.1011665716284,-69.41089394493547,-1.97111133841811,34.01119065504655,-17.415932051029937,42.50983085646622,-34.67235266125307,-53.389368859013466,-25.123527584719625,-21.146550032910856,-65.69152858866599,-15.52379377824535,-51.53986018620742,-41.4042021568093,0.8819614412875403,-24.408325372485276,-18.504427211921367,-12.043135187560889,-20.40153669563817,-14.279643595483005,-26.72568362245224,-57.422089085910805,-29.71243622324458,-8.735614389416376,5.585464742105042,-97.61885147301032,-60.840333427358516,49.02499276422884,-5.690160128160315,-23.311715693531585,37.919288094648685,-88.07610502558052,-16.77725233356834,-41.093105399334746,50.420126978250806,-74.14876192628503,-28.56528500615867,-8.883689190920492,-28.64079085749426,-38.546672691446496,-26.236275692974164,-65.29642690900661,-76.1316509374673,-3.0914848861708606,0.15947656804358457,-17.57757318684266,15.214166401511353,-17.190101759836868,1.9663448711529643,-2.0027463208842367,-6.927690735937074,1.0
270.3770963060609,-15.346880065146081,-30.851868517888924,69.67255629099724,59.77736018372556,-11.48552390641456,-24.673530531430004,-60.27588095774255,-35.95222629695442,-121.57972568361731,-57.07532441321022,-8.332136317037094,-66.96909613090614,-16.16132692082416,7.134520015699474,-26.538102728899105,-53.213859199865055,-47.55938412277401,-40.84101211256919,3.6768106946119454,-24.717767139274102,-9.264434920082172,-46.188042962222525,-8.195952868758594,-22.396917716209213,-109.09304483664457,2.998731234381083,-81.66865530647789,57.83903847272764,22.155107116941835,-60.38585179901377,-12.866030053471128,89.27342607012302,-34.573424453957,20.58202769844144,-18.409284327289072,-23.887936106862885,-51.609063918202665,-38.52702066591481,12.375905412337252,5.614369778312103,0.36355890507513067,-11.005114743551168,45.67853479619017,-27.10394390772921,-87.03059033820965,-44.05132632837484,-11.884712279397469,21.31623644406451,-29.769201263893404,-0.27956408507350317,17.948937021225863,1.0
153.61403137249766,63.25193179913777,-27.07190664960636,47.202685293831095,16.00499500725283,48.824125491369244,39.382901519707005,66.57325610146682,-62.77688117791189,28.447940483053134,76.42097316400515,61.59188260927233,115.85401598906029,8.03791128222342,36.379983192808396,44.001817345958514,29.014825379610446,26.0260711465898,71.0443104699371,63.03786940819869,-5.104159810454679,37.36776315153309,17.631079285083324,-12.666208968614843,2.257343808577458,43.232470895153085,21.129763881736604,29.537073376225738,30.746836635301502,78.44965792998637,-17.78914279744916,-10.804167427255564,-2.5406666199248855,3.327857413071898,26.662225495132102,-19.993527672322674,25.53062492277595,28.960739713011378,112.42827968850227,41.54877173056407,28.31471985278783,35.098479216697235,43.741767252252046,54.45476922974987,14.401424173983601,-0.16107713380695543,45.12506357152459,27.2372133143763,12.309015385930412,-8.1156080076065,-6.156913884278849,3.5035153259999667,0.0
204.911608748679,36.975941812376284,106.86895531872925,6.33792397124758,-47.12355843054586,43.27776294235703,-39.910899618505695,45.455108218851656,1.8623665455893388,-25.656350738383644,61.89991789576788,36.86352449859638,9.04271999749215,21.593742396835204,56.43028639692994,47.25083130241747,40.75990849706172,13.056857740886644,84.47364972623613,-17.251661494525237,-36.3676412878887,30.98381852855305,28.286079273423965,-48.3535183729052,31.95004447641163,-12.127998801284804,39.11419815937691,49.984550962365525,-18.501596730202436,21.181307218556228,0.7427273801097889,15.460580620822206,-1.5594209872687657,56.63220449192885,28.28558538138354,84.05417520999404,103.34137468298283,9.287107084793988,77.27425322089924,60.6572742232809,-24.93945143697033,-24.265795759080188,33.9040656177697,-5.355149406061719,69.99900104320989,-12.66250708154151,-16.186414719811637,11.806484674126068,-44.174779599531846,40.43510384784692,27.654088204159017,-23.325376723228633,0.0
-341.10453455162684,-52.787725515907496,32.23791959973041,67.22755722167841,-3.104559095990144,45.61878475437476,-45.71197954398685,-3.8609206194062544,50.41911503865874,36.26552309614497,-65.48570906418918,4.64789102182543,63.8090376881288,6.637392610589554,42.658783640594535,-17.984021710084892,54.41787364590099,35.23792700229694,-29.76548646293901,-25.785060095605903,19.520328773500555,-18.492433166512193,-25.06389905919038,6.8314952837783665,7.994563556492611,-51.15209688395129,20.322032625592065,47.28142820456999,24.14944132575303,53.47241393273106,43.91394199831123,70.26255388146214,0.20307983962219556,55.032436199573766,53.70149233988333,33.21485926622516,24.205765698620027,-16.162330882214615,-10.381732854577528,16.568038002039348,8.654076331822491,56.67813658011768,70.4883644813061,17.637816048606652,6.877603263999057,-33.83888090244095,-29.85776520219161,29.56601856817846,80.26956443825763,0.048310280245089876,-3.304839653448539,57.65936630420722,0.0
53.352635695745676,-108.589420304232,21.70829665225117,-13.108930228722244,21.073099099329873,-12.265719368534082,-11.45195768611219,-39.102549566118626,21.730162162258864,-4.227831438476337,10.554310133911944,-67.59623189471924,24.47343450096384,-7.63303883482931,23.39542644286928,-37.63608940405747,20.753712825658656,-39.488772610810756,-40.71440751639199,-2.2254755791508924,-18.419966145316597,-28.07093156827427,-38.14413565319717,-5.688977409682363,-0.9738919754885699,40.719077745723006,-3.3259920822605107,-40.87008462699534,-41.84218208916994,-98.48946049227736,-35.06556175427775,-25.084887463470096,8.165238651347572,-26.2898962898496,2.206383555424715,-9.369555079762886,9.212499696059389,-37.60072423030876,-29.820784722876986,35.89816202637505,-6.082446930058875,24.5453690919626,-21.80344266069782,-13.613034591208853,-7.299132150346672,-33.39063381212192,-94.57102013585573,-29.470259211655012,-2.130874984553042,-31.867075852293894,-22.353459490875128,26.381085438668627,1.0
-178.13886381323718,6.605243074758324,36.822117196144035,24.508453582807356,30.18073365734722,-4.913670901391053,15.785258345076612,0.5109733740827984,64.16262436345659,26.2194969938391,17.117457538837115,38.23359269501528,33.48816099681263,32.588913936631315,-2.4610542785742107,42.583966922174355,94.88941863693057,-72.385587755408,21.74594881483822,-73.95046111565942,27.66537443370908,4.391907000027267,17.802098252705363,12.707318829850456,49.5806168232988,0.952420895665103,-3.8797244807511824,0.6544437820739848,2.4620080992982345,47.59216400006238,-26.20741601137927,21.62557602659417,-8.216769419940732,-15.812396977971341,-15.555786740141734,31.464356941353927,-16.583131113128484,22.35292594626377,-7.390855086544862,-49.5506274983343,17.30319937742381,23.83311132352059,-36.7238868360309,19.20743587508559,-32.3921082188438,16.253348677005874,33.26497950216639,5.450647936037949,47.104432310380254,-31.465146759563925,-10.941322757915867,31.283293187992864,0.0
