358.6967643247752,47.00699875147948,26.785476224375774,1.2214426105223615,46.98532194308051,-13.502622144896021,57.72290253229203,37.68390883985975,7.998255964433652,40.10589725657209,7.412185260079818,60.21839931959644,15.281759259249135,21.69738393311663,17.5700049401134,41.2600490115363,11.969754120044579,34.49150072497068,38.4010811949239,-0.9147934042766543,67.42030673534047,-22.44778136671995,1.906494864929261,4.578708677347386,79.68681443457629,51.67980303091076,-25.17080437788531,-0.6613362526846789,52.63951316504212,27.32285072492566,-49.77810204764061,36.95719117563286,25.592537933748147,67.70350592154469,-6.123659548537171,16.14934228381211,14.90435562449953,-13.006486333373774,10.125213785017987,-31.31057399151037,62.92318251931543,20.57387255149341,-23.910266612032192,2.1092368649897733,30.300667130111268,7.328929128479222,31.173812383295846,50.1613938376758,-45.939603868009705,-9.122420897137985,-36.02229385490955,16.21873873830542,31.733423590480133,-29.400794778622554,7.63199304015469,8.525119994687321,0.0
395.52014935112317,18.427599971167528,9.673883427455756,9.992191577515104,-91.54107914557858,23.07909522255178,-31.791197219859114,39.700669850684996,10.934215054937734,66.87104933858294,-58.42073899244656,-23.63636553144871,3.3053164695264203,42.851869525430004,68.58302711773428,7.629014214137728,-26.633345022664944,71.31968160138193,7.0632196119915385,-6.414315379833717,72.54932739319085,1.8607402688718864,-0.042858441968839145,5.299650411107395,24.437753316687054,42.69572749393409,16.03518708687496,14.746538332046445,35.59405941268291,4.7118492455642595,45.05242362462018,78.66072468499226,-38.14772155935135,27.075647392536197,-46.351480111996025,26.874102076271893,33.65695568551482,16.60433632773237,58.39026944133209,1.7487506089170113,16.02411776339879,-85.07322331147515,36.78642892860976,-27.272360176147913,16.56429805820955,-29.98021671174267,4.874942487416778,16.172244168079207,31.914154099054933,6.689169707802609,14.453832010600898,-21.13811798881115,82.69421367463201,24.98089355730252,-28.777906513179925,75.27275685649391,0.0
-87.386912861114,-83.2848041777864,36.663377494422775,-1.8075684100363247,20.758751489269205,-85.42431294088153,18.87388360677982,-77.31656863159857,14.531094714175445,-36.01408641068359,19.932031633903005,-30.223981266925577,-43.12672395196094,-15.39328499537043,1.1024646782045675,9.66951947002265,-18.402338676806707,-37.39877201264879,2.352382349023778,57.65440203279851,-21.249846148872425,5.166699724712778,23.667571768394257,-15.379315453292495,25.95032449959858,-14.869586315968824,-18.543635177991177,-33.1080965761681,-0.7191892762329983,-17.52459355112437,-21.709884712542852,-49.59236488033781,-9.433455299845857,-11.206728937357688,-29.116345669392736,-22.739818576926375,-32.94549224338466,-62.73084105835429,-109.89892974659094,-5.020683748380307,-33.26651925968624,4.670311532481863,41.91005115855879,-7.1039410209656815,-22.768333004897954,-68.29736426017669,-76.06966166495516,54.638644714254426,-10.974509852914306,15.847237553263735,18.790859215149815,-6.964835218826137,-2.244268380333745,5.837839649049567,49.43221272176922,-3.3787855586852986,1.0
438.29568607267856,7.736802033817944,17.8804671953706,-42.8950610793946,-40.896329587257874,0.8834055298590826,-10.454976989514373,-22.423337265484395,9.703306390671225,-13.913059977916586,17.33099280916942,-4.534906917971309,26.50491297094557,30.923961904351117,-76.32886142898704,-64.04383620896502,-18.83374307961154,-76.37211807546348,-40.26967892145145,-37.466080441818626,-27.381029924257874,-66.89298611333919,-5.576078598539331,-27.31533792977059,-14.878168090047634,17.353723658597676,-32.99287275399174,-51.81325513651718,-32.5756671141117,-17.78810061280366,-9.139786250610895,-22.641984170904426,-36.20694799953161,-57.093296296151294,-23.61769805477822,-24.40264895456434,31.276188495303206,-59.415055214858356,-8.936775849551765,-15.246757718620303,-9.136635906799283,-59.65748602367502,53.360767153511496,-32.19285957800598,2.6216001538669325,0.18263179905848403,-49.81059914920108,-75.9510734155205,-22.741664123451788,-17.620257602471504,-57.21203481297093,0.8942486484651244,-24.047003591066435,-41.22058898645708,-15.19386964291823,-39.41957075437908,1.0
-249.82653356218864,35.86426030343379,15.309680265025316,71.93755108540032,11.173873955142291,47.88488310702081,36.83853097578589,13.680628742767565,31.09465814484723,72.01690824507433,31.031995095797615,23.649886524572416,65.94895081907434,11.779288456574022,13.347058903339734,11.13788278020154,110.81205212868257,14.334370099184767,-34.28550587931006,34.37869037903857,-50.53749362426512,22.509042588961893,-15.792612670490378,5.262636587837428,-22.89430049341224,-10.202892003860264,73.22273354245343,-4.275581082968028,61.151835295344156,45.02087059609213,26.981247565088697,76.6679876448766,-80.12321831132196,-12.112505423652502,13.547819798924312,73.50032077268885,-25.569879308110572,6.273129310281924,16.194368390791634,15.299007801893744,53.68835567559655,-16.713393211668276,3.3880740343426012,0.8194745540378676,4.290553165430474,48.32613004755491,32.775238067986436,26.285745888237674,67.46239542689145,22.46017565419384,21.393892575270577,-40.13276908519158,43.23974539954838,31.403882518323403,-12.06173227769578,27.237626607263692,0.0
126.47538955073216,45.69435548926889,-12.917315295710107,3.3928164333450104,38.710777759257994,-12.735955490711582,-37.438503438767036,-10.21766714107211,14.432410585424336,-30.160195389964272,25.425368223143167,-9.912428887382152,-20.58326897681907,-49.22504583747519,-67.6545352845952,-4.404275441620102,-33.67263554235218,-37.64668113496996,-29.35892958394904,-48.91136044111683,-29.005144047767402,-10.732036845664803,16.6107003551436,-36.444290261358276,-1.7971721891718895,-0.5574248072043249,44.16508008583648,-36.079890206061876,-10.796027039300299,-63.48570447848243,-22.477921134230925,-5.651216921284757,28.76999189986397,-97.39101441134952,-22.562094234069523,-38.3952236624628,-55.53979565649918,-3.2238780829749665,21.63840228142745,-83.7631231079763,1.2426424883069593,-17.887658142057575,32.14579547738081,35.265908824463,5.920856764557463,-11.676247759099931,-61.92404095301733,-38.16816592135515,-16.63939265001596,-31.020717011304136,-35.4920284789258,16.45712377001404,-8.245096437818749,-82.81847584685171,-30.51806816502765,-31.799940342671214,1.0
421.94451625977877,18.780895100271092,-29.997339934820705,44.983882688331754,-48.91655710577212,19.716914133274614,-55.091120187340536,85.15568555575567,22.00037922818506,-32.26027695958369,32.094432686890606,-61.83846209722478,0.24080943761390472,-35.894778874097625,-22.46493976891121,-45.63534327763517,-56.21038008162684,-23.455322520443396,-7.832377125585126,-38.4138822826861,-28.51005494480165,-31.661757242296638,-34.047968370636674,-81.08440928686284,57.6198117153542,-34.722439067732985,12.710091024503527,-60.07554946174024,-36.7667034948503,-76.33524210123794,-51.68792580845823,12.863420021281218,-10.511930883515108,2.872103220288377,-72.25582718419834,-21.775079600354452,12.284657635039473,-36.491923222874156,-38.41146512557398,6.748278903165115,-25.641608564580206,12.35954378949601,-11.18370904863773,-111.67258457702275,-38.747095702842664,-31.80181812916805,29.63878841251558,-0.7816843071569535,-5.237489944943615,-2.409638959423349,0.8743573779788889,36.936055546243644,22.546946740770778,13.864874556751015,-30.836749035504017,-30.46175398535261,1.0
795.7197754276496,-34.38525588786216,-1.5543010070337875,-17.919038740172205,-5.164614827095386,-37.578200552170856,-68.08677346969779,-65.67705479907289,-61.969231229170134,-7.630707979656058,-7.604400439956175,-72.80800429162153,-24.008321562446806,75.19853039973961,-25.338206574925827,-18.795711460377102,-18.563192546968903,47.298093599532784,-79.50189963901212,-11.925203057505112,-29.019145620002877,25.456602553517538,-14.484041034473734,-18.81259005976677,-70.71469285788102,10.872160954719334,-30.1108943999855,-87.22776437690987,3.8259812839793668,-40.72338803154607,-15.993497446345803,19.060660808618643,13.284394712135835,-9.768082102580639,-8.590350878789595,-27.82597230352338,0.08981099550003613,-17.091554340944384,-16.012681895950436,-10.162681543115585,-49.499953064569056,-15.31908677729073,-18.083118243478687,-54.53123639279857,12.88448007868735,-7.290727282691069,-34.496535348137144,-16.007655885845644,-10.60620842196159,-18.102595152251993,-57.171950293259954,7.469081925599621,-8.181764027388208,46.59121554610568,-87.52451083350518,-22.220565960623823,1.0
-111.21420356608337,18.735669857990235,74.31361710157182,-17.057979377714627,44.56982580554812,48.76272991120524,92.45517676433288,20.300846024427628,13.658535189887985,-31.844270025944198,5.346978413524724,39.049932862860295,38.81417879615626,-13.087919276953487,48.249954823675125,-31.19493253046769,4.01495561345677,-10.497496285890826,55.78872884041328,28.425922920952523,54.094408140409165,12.274010038986361,-16.42411830507291,22.14910566508969,-9.977666939491819,54.063804914819706,37.380010833366995,9.82333084796641,-2.9269010835533873,30.99490105966833,27.515329534839353,16.443140474526842,48.86208078740249,9.939024092993971,-36.211543136387846,13.593225343257537,9.123004017226467,32.36532124577119,9.735135477482135,15.549525159427994,25.190240007210207,40.02299155990964,34.74160269147269,62.517888174361985,-0.8139588002367368,62.4714209727458,50.708890164769066,12.086491567447023,39.779600634931214,21.431779192971266,-10.51261040126062,57.12141208915608,-25.069741502493418,8.06751429295449,-1.9236117010244378,69.15922337425316,0.0
-214.169975912319,-38.133997329707185,23.8654529823446,34.7099357184336,35.545540955568306,18.59325315369564,8.71479299602077,5.264769304173866,3.9239365616233166,-21.375894768348047,20.04051821231122,-2.9419324096281976,-3.2549216416464084,-76.8228489903425,2.8995022770633208,4.333214033329881,-9.474487668461798,79.07271535432831,37.76727774024527,-20.356538908624323,53.536700880932,-47.59653481760081,-10.593770573303638,-29.96057142612776,26.642854657044612,42.831751537403946,14.302156486228075,67.20992133888285,3.9470827203604957,5.196507529334975,12.180491660862899,41.04247583062315,20.142199441608195,63.58724044625379,11.106445660196794,18.295299214111232,-10.124887406243278,7.875944298807688,27.14151665620946,31.15039080583194,25.89525912209818,40.598836777258484,-7.549623297747868,16.163775767013007,27.767160248331805,77.96422176406755,8.04617302196902,25.84220451638379,31.053443605502135,2.9116666688213932,48.27462983492494,-6.9229013450096195,25.401452699234063,-4.958284523084785,82.49973916845462,15.1050338501464,0.0
280.35720199929773,-54.38096993390016,-33.35935633573867,-40.00978423342549,-51.41892716619235,0.21466383478210194,-19.300984864603365,15.02851903214995,-7.388624871884607,-47.038031471335756,25.89505229386603,-33.38040779635825,3.391149390657354,30.335251867098684,-101.38114534227893,-64.23260472687032,-47.71941074880009,-33.316532286451746,24.272731530103606,-66.5515385369016,35.66488694370387,-7.569477604425147,9.29501438116845,-20.36587861071593,45.93373183120589,35.16349746577072,-20.397976753834403,-19.83900814611951,1.606355659397174,19.229068263207363,27.71583753572655,2.8581291102105233,45.39038951531117,-20.947759499602558,-42.13774068704441,-22.120679209239732,-34.60887074930105,-3.0889118570576737,-4.51351173958441,-20.310028481774005,-73.20319430090132,-59.968420726518104,-31.369500575934534,-39.2489881071583,-38.79326002937346,-28.80595807710089,-59.586598342783766,-54.08318003934882,-66.90173315483356,-58.14258511249483,-22.749864986196584,-8.357524276092406,49.46500330086564,-109.18519698785325,-10.579042179752484,-54.3965172115198,1.0
-222.08510435136398,29.715873468520634,27.174186595962556,4.641983337394506,-35.05337877430679,-30.672171504859378,-30.464315752176947,55.6277294138098,32.79876911250723,41.637178995283314,-50.07765514875208,-72.3651772842855,-26.13769598598023,0.6023098460158849,-1.5279889236174147,-26.534185019873817,18.308241744746184,-7.4637333060980815,-17.75601881801809,-43.614621836007316,-28.30774022541581,-6.020737942142567,-42.958858034032886,7.97989281236624,7.315729033409806,-60.67184193657191,-2.822063939820146,-18.580867774081444,-16.38397618984555,38.404497150303555,-20.51692952173558,-8.05952119185906,21.45750451528856,-32.64478399659626,-44.369470070704004,-57.200701574189075,-47.53385336833225,-54.99065244205983,-37.468176126707256,-18.438028002192222,-83.44051705901784,-27.418150876076986,-41.69915050075882,3.5195528268884466,-7.860416617692911,-7.39242445338334,-15.252604892374212,-27.351108290771013,-15.986679030439985,-8.078664110911614,-81.69513428618856,-22.505314144833896,2.584427541022988,11.737979988425819,-11.254049937901778,-90.80274031266717,1.0
623.2064136104503,13.571324727842825,14.027417332422113,8.701030338672478,-28.881921759860326,11.42187070095761,78.03202746223803,-6.195448751269705,-15.67033930265876,-50.28404149754922,7.33267501078119,17.520283993873324,47.793358596714945,51.242138663227834,14.149784291448324,7.964883237210994,1.6349172672434453,14.586632697208504,-5.724189660617252,0.7678144920390482,16.17734774141374,39.41218568135748,-21.679668148358434,17.11983792473564,7.644302755922901,15.52391442719586,20.49372346974733,10.388410634361941,92.84066426776985,26.45873619945274,31.719641438120814,13.19566103251007,14.282151987153247,-58.79968248849396,24.580368913193034,8.616582347291203,15.969943404883214,30.47519740101007,33.93104591436101,-69.68734572236377,-22.093030559880358,48.7029379889366,-16.25553121079315,10.7506996319153,27.629240126217038,47.227098884852666,-21.292605058817063,25.870063238594074,-1.4166397017163144,-1.6328595444001799,-21.106686485203987,17.637300537168162,-15.225204453993165,75.25458057403259,45.24503790366309,-7.90094461782666,0.0
265.46740185024134,-93.83935122012073,-99.36653414304448,-12.875985857518286,-58.783448858383764,-56.698552202584494,-26.768988780755045,-51.809157978624036,-25.281344269772234,-3.4319686227143293,4.99732996908171,-3.9284376942935673,-82.91887311100398,-4.244300798453296,-8.767685440497228,-14.350815403779702,-35.884746923837525,-35.68356829004462,-6.399669960208509,70.81957393022734,61.74775334133365,11.204068148055367,-105.51803285714153,-88.62356557559136,57.344912208834145,45.782306278940595,48.47293406047374,1.2228818721760106,-64.96533088068466,-62.86525889361952,-11.482182496293376,17.404387525722946,1.130589058832454,4.825868634056761,-2.9055490233499857,-24.38992119200077,-64.0159943581128,-84.06934130223149,-21.9690658302956,38.30440613026201,-27.260377107313097,-14.394618466282155,-15.04496983739802,-32.66050513112094,-43.89282558375401,-15.337986125392755,-18.147838570204843,19.393634550700263,26.641717388474028,-2.6598414707986127,-68.47743590405187,-85.20835089983917,-91.11670112395254,-28.980825676956172,8.81029478222429,-68.00188902819397,1.0
-405.96051661364794,72.54890211624303,-32.66485997105446,-12.975625228727335,15.044246312680837,58.791792016683985,67.22348878697701,13.189862652306424,48.0750507697777,55.21857843654638,1.7954862913615792,-15.856938669836666,67.32578247374352,-59.03598176174401,-34.17720326888758,23.276660877670643,39.98056187789407,55.89334775488858,8.998033428997715,68.19351423663807,55.82070147461869,38.05891650923651,-23.16713191868466,14.43560406480463,-3.314852545918509,-34.38159947700083,8.889428375285163,25.198289129384722,62.234010030036146,7.313334127066967,18.055863278453458,40.14325330516358,-29.726582276535876,12.199089263172514,33.833289491779766,-3.578047386562874,16.216698880652807,1.488585199150358,10.056015891945062,25.218823132921152,-2.834394239736298,3.9578524390235845,-4.986820838728793,27.640034846438724,76.01921604543237,14.9261304862456,4.714521362620967,31.46796355137908,58.60267386148877,28.239978180471503,6.514673757725436,-74.317354572599,31.118372586797122,1.7744385702734213,58.70737202209534,-40.510462120559986,0.0
-321.09271561845725,27.88492052296029,12.911691786507813,7.046717449474723,50.98077449766213,25.79237112999925,15.357928061327279,-72.089930135575,27.571049160719337,-40.51683653622246,28.51183278852266,76.84952209875773,10.76654355616654,-0.08462693462020177,-34.41324317298111,11.441082837943078,24.29734423282256,8.219111886242967,36.66083373624224,52.6766856221375,30.835916542209674,49.405090214959166,49.20852344539274,8.3323675682072,16.94194434072608,-6.185675859906553,48.76215691498653,10.79373926400319,36.44397204194873,61.70168606301117,-31.012807288584177,22.284841824293125,51.87344428979593,-22.63155390298544,38.54609653664796,37.42915689272533,37.58425052708892,32.338514519361496,-0.12491930604084978,-28.125297467957793,21.408033578207522,-50.705586828792235,56.586564976681515,18.717056688784343,-10.565429686406132,31.596986281025067,-4.545800524999274,30.301209539974277,38.31881088088902,12.0236222945103,-27.671305711217272,21.291552006812832,97.4434653563286,-31.17140651969709,-59.786305398587686,24.213495473060274,0.0
-4.006349037237591,22.67939446509167,8.156435857751836,-37.57247471635738,-0.43617481935603664,43.69001896976582,23.812521788916158,22.931246357943085,4.876983569417777,-1.270975801721022,28.69397806627643,27.868133814316323,20.754527851144815,10.359008731937928,70.11446510692687,9.282117836669844,15.209889807584478,-46.119678852870145,37.957332667130785,5.105804179402661,25.78272157252367,9.657643685665096,21.858741618586045,4.757052037275848,-63.37633959705005,16.1049851874312,36.897798613531094,-5.139400736825621,22.722191314483055,-3.0830311177988836,3.8827224777743132,-13.500762029067811,20.907272962655316,41.391717269536066,-91.3403316809009,14.977354830650455,23.32410899232745,-32.25945679383231,39.562825562821345,24.264190331955664,1.5555936222564029,17.87735698976701,7.715576310317989,-19.144568212575642,9.164823325975668,31.147900870132855,18.26204907464369,44.70879204520091,-11.409179757411096,14.30717799732861,23.4981470840551,10.340859625118975,53.180214051661466,17.037539577758487,-21.979687173100444,18.86518236532316,0.0
-111.09304366843344,5.120684809067804,30.75433277873568,53.08185882729877,40.74571095869878,28.506015561347535,111.33521737453242,18.78166023299626,-15.210035630465018,26.38878771687239,64.73986547956827,85.00657015994335,19.25759475257935,48.809150901983784,-13.845236378674912,-56.69759584859044,41.132479550582616,46.055355518956844,50.34665048718149,0.8506289114241805,15.965776928884424,22.854687448334353,-16.2662337472213,111.28793429574092,-69.32290259866107,22.35512955013066,-25.398863563525637,20.40412882855828,25.658717918529028,98.01469734023627,-48.65140703001736,37.50355745301754,69.72168178002087,16.512039336114658,22.113736418040716,28.44681505262694,-8.961036287497109,25.924780930434082,6.93719248187444,-24.479648364148087,23.672782165451643,-51.21960866781522,15.789355090426413,-19.074219507491016,27.809825376338026,45.0839397878742,4.397496070030462,10.106146703088976,-17.908132089440638,34.292901318363796,44.121484774304946,17.77109607294371,34.54005898616792,-5.587713295820488,8.196590228010177,-14.682946393240794,0.0
-354.73866138280545,24.93866716819862,21.221776083628416,65.14876167297294,13.973022170324024,37.22307736805938,3.2477594998778265,16.823850150973776,75.68739635824552,-0.4678563370562685,72.27123084701145,45.629094275095504,17.54920352142127,25.410153962363417,-3.471982857464301,43.247476010294115,4.664257607572605,9.199483241758173,4.35649540627906,-2.666594061701767,44.87451447858544,-21.0194733708609,65.18200762610292,-4.226991505277457,109.41643207505584,24.757867624074994,-37.127280157718765,23.418883087597166,-0.9304317595410758,39.95692898383275,31.8310861831445,6.090831671796151,2.7720300116705703,27.397895201762463,27.718516854453913,10.103536526203747,18.78742396355245,12.036982780271831,25.80252194288246,-59.25813391995836,64.59952318023008,14.779206549421946,-5.6870127661102,68.46235585703273,-9.83539495608213,-15.215654479726641,23.510145391837966,9.829627126606663,33.90579366193599,36.24841498333909,56.17441522768935,22.41660563258862,50.33263402750019,-13.853740576428628,28.245075713066925,37.6828527464201,0.0
45.84866975799518,-11.415579554248872,15.836520474442835,92.80865666988242,12.869941305444236,26.808430626014072,49.25012208582204,-13.664406365628025,8.036654906150112,-21.24177187476221,79.58531784286309,29.74934552208294,-3.3204241856704617,-1.7585532403580775,-43.80361437696069,-29.58062131073024,-18.29122643925624,-13.388597334894563,14.80500511688226,41.58448323200161,-53.40762512248436,13.569640976540978,43.78428332566728,28.828769021702655,12.445944562101998,89.60304906704529,10.014445475807772,75.17722432433962,-26.477664038219913,13.221149578750463,9.71548849237014,83.89607844300093,37.16043774732174,-68.76628086330287,52.777586606746155,13.875446969830433,26.538481654910274,-22.022000891053743,-4.584325547864973,20.55295754023168,43.44047143328879,-41.70668365225198,-35.951977768389696,43.03562701199468,10.903672264990405,16.612735664328753,38.24581464192122,41.90650742643293,32.90840764693787,1.363725637426331,22.616103266464023,64.72498042444474,-0.5340157159661594,19.350951244176898,-37.28022102900015,49.900117086880925,0.0
-257.86626787692387,-5.761433254103778,58.93076847561059,8.44997891044685,14.737419225465043,-65.01237431147291,50.30185797290629,87.10960245086709,-22.338484704036336,-45.268566405996914,48.1110666914702,20.433756651287904,70.02668433579919,-14.414936176532027,10.314665999038422,-35.888351269374034,47.01035770134459,43.55334688854395,109.15897664309855,32.772012158178825,59.98242112851924,24.7987150713055,66.20343928789585,44.42150877473205,-38.53147013447438,2.0024265892764213,61.67044215837836,44.0047864640092,-40.30684606535884,-7.022567481920312,16.74176357808597,16.461585378491066,-23.21456114812802,-45.183568003314875,-0.7179943228407195,32.077208466709436,23.8377546707568,-18.552036051455367,3.4905739570777214,-6.957288879184967,56.05910258027454,22.012383644980535,42.70240929205854,40.65273920317658,-8.949923503824952,37.84012134222978,-21.73299994144343,-13.272292973516812,61.3137084917019,42.676860497326956,10.825361480156019,42.49339335064611,-6.959846348946694,-23.007615301813424,8.483706188602854,29.676403766878042,0.0
-454.57759107657023,-54.06214476896874,26.574354703660937,22.140521082416633,15.106541148642426,37.85703919315233,14.271754313645458,-4.53142485771642,-0.07109837946919884,-10.63041066774185,22.423112105279895,-19.80092435941377,-41.65448430248534,45.64150541237335,-14.457750902574336,59.08100068078773,27.072829232193563,-38.045473191099475,26.61247979225685,81.79090633006919,-2.9916236176438353,33.15652776518237,-16.092201946712432,35.77708336632925,33.470759409945096,16.196575834864348,72.22813086365842,17.7587068416033,37.45624713086462,72.129991863646,-41.44513056929007,38.42368411192341,65.08013494421516,39.052436244918134,-27.32860026222395,79.27932675876653,47.13264207246988,-3.3309548615638516,-11.932258826824853,39.23551780380011,28.17485176733196,-38.15044047415651,-69.72056730160165,12.258614158517805,32.549695555195946,-15.236582444487592,14.217601881484368,-7.228439830725758,74.06628435416813,67.17003199137298,45.24640706601142,-66.62121258134079,24.83662310966823,10.060577446608782,11.80906331723451,-44.5769543443779,0.0
-293.91841114378195,-4.28141529737352,-5.828857302719188,-109.18775435311223,-21.91173116779518,9.411066456425273,-25.190949581247512,-91.07674834189825,9.403672511299597,-36.36212228959243,-58.26487136726515,-23.637734529102577,-29.774437608057,23.033720485757833,-48.59402312668521,-22.908788544688207,7.931924509143663,7.787808199006301,14.240030366317692,2.1362561703620244,17.768704499285736,75.21980090156647,-91.3251743891776,-15.119570695352241,-5.649698031112891,10.32100414119024,-76.85548808609032,66.72428874283204,-29.536891946345467,22.61801690601477,-25.494331068461882,-14.673706669220127,-14.183583372543131,-48.44500164813499,-36.93668684184987,-37.580020672947796,18.452658640009197,-26.587158662245372,-7.533762253435595,-49.51648258328459,22.633381164642877,-46.273422831621055,3.6278436043964746,-29.97257928906477,-14.642841379161258,-11.921893299590709,19.741403004392502,-83.23687569388797,4.347248548471313,-24.321587301218813,28.228755705963476,-20.59208306129794,-12.623873249079793,-53.47042499269686,-39.53680929780904,-40.710361496181676,1.0
-94.62591707894099,11.56463448524481,34.13291614556884,45.909560084461624,-18.730408209111005,90.09400291790266,57.22514681177533,5.031128636856998,32.93965235694592,112.89975386719529,16.488052349816293,30.128464454532093,-27.31821215712954,11.999032842446901,-59.583117313454096,13.732099392809689,40.63120821784981,8.30823083076037,69.70226599750862,-1.3761809431334093,-22.737633997952404,38.2436920384063,-15.678191732119464,0.5410480769990169,-35.286783706874814,56.78379415522268,20.867932262927688,13.305082521789977,45.45639899857734,49.34001558061502,6.91565003570727,19.490720899076116,14.956729531077483,16.422700504623812,35.46555496471095,5.836238268522848,30.237892344642283,43.12320610891152,72.05187518962633,-12.044353380745626,-32.311746245765924,-26.435843310356095,24.546315854526167,-3.743445092058902,-8.267194657581289,8.033570492347565,-33.280475577109264,25.23293935002338,-2.02906265301462,-24.492942899953754,-51.59631807206878,-39.29155012330578,34.99824602147368,-39.902344964747016,-21.429015813572143,11.410696391942778,0.0
2.4893362999884303,-1.6532151548591592,0.2804403609122068,-4.633118074305848,-31.646665696366966,-66.22861475509079,32.30791046410994,59.10352400483139,23.72480148392477,-2.327536473062697,83.27952335306954,18.918551102022192,27.164371008320288,-5.430692656868775,8.266648786914104,6.7977843121334125,30.306722783989635,41.26380462914541,17.366539903181188,-5.161524388670886,41.73304678185935,67.4850565366829,60.462111824109215,22.7984596726203,-5.209787634904586,4.886061134805113,23.17688698120719,42.3751202043973,60.155873801356165,28.365098661884968,-1.3552541672541203,-10.345627519139025,12.425170439254147,48.64816442208347,75.86501335969417,82.15674026824725,-15.047880711614287,2.3496947202321374,49.024849306805024,44.94555688103401,5.533377367275918,9.158857741757913,17.09319009934322,65.74155915922489,-20.992120191323355,56.76056995403079,22.556681284814914,24.98151992232504,24.383729230742357,23.979569837769883,-0.9457593473865846,22.885906996384733,16.3331742535496,68.47612553982003,29.930902196524535,19.091399832447877,0.0
250.48608358258502,6.528407695388898,-14.201082805815009,-85.84182138753543,-6.538283388914617,-38.96258293481701,9.103652988301837,1.6250931623002072,55.85459248127768,52.68690888218272,-43.87386005629034,15.911982810084623,11.781119297811673,11.375097307307904,10.649557244960308,73.14518217581895,-29.356754914775603,0.21239882339787464,10.4003780372438,53.72074222008638,33.02758415268457,23.911524170104023,-0.9433925166376094,-19.224406176246003,16.96895341044092,36.68292608591498,6.938034331881475,-36.03208050348293,22.385114656396116,-20.368540857219184,-38.37359419374985,-53.65511829970843,5.143936193002187,-49.816686042683344,-59.47526677238373,25.381091298153788,-4.797976849618614,30.152060899790463,10.890989605289477,34.60154861439588,6.97958661269513,0.838329943979396,4.944705947995878,22.769385585588434,69.59419202472206,36.5408765753289,11.31076266893468,2.978828700918516,74.94858917902167,-4.385598291095905,8.526237814997828,-0.7605451542594857,66.64836585060736,33.70132093543569,46.76166737307876,-20.30650317923258,0.0
-249.48920008024163,73.9572062939526,-36.82537661775197,7.976749030023998,-17.044095379883274,14.536295342634876,-8.036218076297551,45.53202227275902,28.300477103375723,-87.44261006660379,82.50650133136274,15.200421503960634,-28.43575496366733,-50.10813788187891,-28.47427286309751,-37.80419488970515,-17.15070837546137,-47.48436076081617,-10.572007367242648,34.6587497536361,40.68322891087625,9.114606386579538,-24.845577569586485,-0.3404193326223167,-36.79540448193653,-50.64656509942398,-69.82721471537316,-20.930892150724326,-27.005874319724725,47.859178734505704,-0.5098610170708255,-6.05468257146582,44.66499030129695,-52.247011301565436,-10.573432741802748,-35.29990863545683,12.93868020323736,-15.575054904604373,5.498232729439984,-21.194709027960194,-26.057711878796546,-16.92407346119639,-63.774708151184356,37.79922258190246,-78.36579394848404,24.47398478938811,-81.19739545143577,-116.68324437243173,-51.454894969426014,-12.986767938159836,7.375067678285589,-42.37453138755784,-25.364866549410987,-27.809974437406595,-0.5429111696532978,-18.086378653447856,1.0
-52.34956148805886,-10.95420067430606,0.3209530988798015,16.4979805077173,-24.21009145027059,10.318511403704672,-24.282243607792033,-34.58207972267858,48.18915261714827,33.35034219697806,-22.43205904739463,45.294936865072565,10.759650671490446,-85.1300044473508,2.616108743018202,57.10298859275292,36.295924256769595,36.1454759920159,15.364855414030025,-26.64960078382059,37.25408668222362,-18.492750637267477,43.5049919985328,13.818594571858538,-4.989908236291257,-32.743602343028826,21.775615684109223,15.528307220226482,-16.13461220540044,-12.957528647482139,12.631994456103925,-17.617590116658864,67.17830251479393,-16.07865333639407,24.01155243549372,9.696905265486459,21.635765760736817,30.420879099319254,-3.9605463092041866,45.61364711587525,64.24049746757424,20.320228694775324,92.72396245736661,10.524965171142895,33.58320661012263,-4.779093041612143,12.124526968552408,-61.26150042660856,9.92833241056039,24.659391568529788,-63.90346031750137,-16.44763309610261,-25.65834986513757,12.554931887258082,40.82242977027252,1.5158376755084455,0.0
230.01324222585265,92.78063455568468,-4.057897456913423,-25.906891643103375,66.62256762731033,19.85786881684269,4.552279957701492,7.74114103354999,14.797946979656396,24.849816646778233,29.302745787567282,26.83493662726894,-13.426297492643918,35.25444697120822,71.2255743998188,80.15804138573034,76.72719610243686,52.66262196885677,32.151121832602655,14.734079012931694,-11.610088940714899,44.78580217800706,2.866885981564174,21.20992427961421,15.528725687261229,28.925894445434864,27.50019832045767,51.11943643377815,96.69671106386872,1.3757230817676032,-14.699919073060759,18.351382391993614,24.113941881538498,46.88779160808147,-45.8537086602371,-13.442640474716399,-21.331025510779874,16.97095200482914,0.40629959954570793,70.59420236070505,-31.575370843474083,-23.27124294115059,34.3340710826024,-31.002664890261016,-19.191163874509968,59.99765060761657,101.99062852124288,-3.349887170462649,22.93988421177622,51.530300592814896,67.06585862026697,9.021062033607798,-52.50144054118663,-33.6143382020129,-22.34958012730746,25.380255659325364,0.0
