321.8489854297364,-8.86533514543345,28.74326773157666,-13.89655804557942,26.69649398314788,15.895699888609743,53.98909287836887,58.86906097473772,17.03220258642976,19.15911052252793,45.79936802917811,81.72297178174932,21.31485104711147,-25.13079569252422,13.892459447992646,88.34299622269414,38.93069838231551,10.57297841209919,-45.05464501423418,-9.768024009590372,-0.9703980860929295,69.39822272241477,17.72387161295466,-5.4822918251538635,-4.80024181021993,-6.594686771443685,-3.5769239909953754,-23.845988652663237,80.9380126506959,32.67707900938788,-51.632044695632636,12.491685017791681,29.95610451845645,15.69033098505668,35.73206595916252,-79.66757782492093,44.06858134689577,-31.3548567543237,66.25838047789733,47.356076628693074,-12.403227168075269,48.10379810845246,-10.384373027307221,0.805624682877367,44.788200004912675,-8.404008005245299,33.20679645995811,17.664668718711578,32.471835507036474,-15.245083097528504,76.70935285619463,-30.627307833693905,0.0
372.35986007105976,48.97209583883995,8.738329426279993,-0.9755642663325155,9.74498010659723,-16.940525087091228,13.129693105918026,51.88122578374712,57.71358900173469,-56.94242308671164,26.33527992318915,25.75022389676948,54.33356291963331,24.91390523488266,-27.787940095981646,4.119995294819187,46.05473698246537,16.012786819887424,5.285076252585075,17.4192427035225,-36.27479301390544,14.396457513471425,34.73881657824252,7.2311632207012835,9.179427980296616,36.94116335590441,-15.269413993603445,67.2837047038291,49.108043865093904,-37.21652661114819,-53.37142344821417,94.0865084808108,19.927069123669146,2.7777863327232835,2.0006180254247354,8.61071725598655,-47.50036536587841,-17.641329849182686,25.25919798244655,-16.665520563630736,85.68865237281602,12.333640681899073,24.756780923653196,68.4877274246174,-82.30780430819287,27.781080097648445,4.678567964632261,9.855335767244274,8.43888238353372,11.248323746016448,-10.888240982957733,37.60735935443539,0.0
144.6719178080791,-13.372836432825753,-20.461453166938956,58.41801459275452,30.742833674109505,-11.915518848670137,19.497496331980827,-53.55391320995071,-54.815824043927435,-22.642675209889497,-22.315273848042423,11.909901463797489,34.6355874350833,-16.109572399271688,-29.649997214560425,-21.74472988616517,30.0110589229021,-27.056566007772364,-61.067653635887204,-13.737079755390106,-9.978355854180473,2.0053486834003333,-19.12336491679749,26.515431137768868,-63.847764087922954,-100.24487029692277,-63.6470032302574,-22.35966251410506,46.576310830704685,24.337311639459678,-4.107557291281715,-2.0127758224456525,-29.335548455000783,-57.47874388808491,31.54799829306458,23.5978792978406,-35.5103671791419,19.531991638802253,-40.017405951672565,-22.420870111644845,-18.97738367878153,-34.14526856438046,23.6394393173346,-80.8466570017624,-68.54257879856999,32.12718451714371,40.006649889187536,-57.57980126297251,17.611377054802183,-3.1248437875513027,-13.6731821095673,53.29982196959642,1.0
-418.5889284098659,23.109616804481565,76.74882914633822,15.304804463070582,71.99520158619822,-1.3175187757953282,-11.55003596367174,-1.733530543943214,-25.28395644648903,80.39875990457412,92.26784541457991,-20.956969530407605,-58.934110932089666,10.494910430646131,40.00038539812541,95.93425884582956,24.161020960818373,7.406440939969109,82.46590993619483,25.776635262274688,-31.77595711048979,106.51246978521603,24.388194277858418,-19.07311439582797,44.980306804004,34.65049102843306,0.9259719448383565,64.45733369215677,12.427220194800686,5.38674950550276,7.071462134286341,24.656848492214753,-17.19198703191597,-62.8314094600758,116.386574055215,24.493257885358716,-3.293748277957267,-11.60636834775001,33.280916529735705,38.791521464816455,-47.115297485599385,24.849023407852158,90.47055561892365,48.30078459879442,58.20172199503932,1.4925564460923635,85.7193811350806,35.74551819759883,12.23637988131911,-38.47947976479584,28.047545839742483,59.81018146657528,0.0
162.5043082410889,-19.211055622200647,-48.19266436924312,-60.50194434145094,0.1625694317038544,-106.48252998418954,13.450169940493478,-39.57702032844617,28.336836930748465,-0.43767964063403664,44.73030111829324,-18.539534044991488,-37.60035791637516,-92.41804837211671,-10.010914019766364,-5.1804974018774566,37.33725990119753,-15.950328194351563,3.2006156644236015,-33.660012356295766,58.79261745740219,-60.02673232132566,16.29169705367677,-1.1630354534493552,-21.282934729624277,-42.55846586610628,37.431265281413054,-23.11624414885086,-21.645788065037777,43.44715841514757,-23.2989811100432,-1.6878520991656494,0.6001129883263978,-29.345039987989313,-31.18056439214188,12.199182022014458,-27.592495511919488,-90.21208555146973,-1.5309589323552775,-14.178131212809479,-55.49877483000259,-16.566408616876735,-19.537333661818952,68.57537113992548,-12.990016639460755,-28.903596693331522,-47.478074471791984,-16.09785857452304,-71.4964026848126,-33.77826202259108,7.295329901971516,16.16508956288677,1.0
92.56242830536868,42.64857637371891,8.792696903559676,10.575296484907234,23.140506286325948,-19.60164180382574,-10.500749984650161,6.1984158576925665,-16.382750833883247,0.6823652014528712,-21.710071134067544,15.24142969175367,4.265886900588725,-86.55100351519727,-100.70610245736871,38.20432247883009,-67.44299246470172,-52.49069955453659,-7.878720709570272,-87.02552533686826,-9.781667486953825,6.177002012864545,-7.132693116734336,-41.08181106680467,-29.749109293252133,72.91701917486331,-20.613852644491324,-28.419532672828726,-15.460178293102901,64.19311603526923,-38.91462438038597,-2.7503715101484545,-19.92778545232997,-3.9715173526499608,-122.7603682892516,-11.037612816399376,-39.68215210420472,-89.9293659630602,12.606315834402148,-8.188910819053305,12.662496042767657,-26.351420494181596,-49.36896611113772,-74.65977322094578,-15.382708309535342,-6.23124783906049,-3.5897616620702086,4.977752635750102,-58.01421182102928,-31.578329128147477,-7.97611377557466,-21.115113121535703,1.0
-434.1160500109994,-20.114657848971873,-59.35375323748702,-22.367295565435054,-27.02174694150337,17.513544551591714,-35.59266002212584,19.962134169103585,-68.2083036279488,-16.727587747527444,-26.080284968223065,-45.94116003430131,-6.5210739802687865,-27.858172841280282,-11.539577557725075,-29.21620956684852,-38.18614457129577,-9.45337994628001,-15.906970824652568,-46.413220873668294,35.105962572349114,-18.409380067596096,6.235700017886771,-26.871438876654462,26.77376023551738,-33.759842672538326,8.215603145267544,-58.801613341839975,-22.236624080289726,69.06795296603059,70.93989501304067,-6.007820404167806,6.707621364390079,-93.96842860770695,43.104139737465246,-16.36348122027787,-2.432047058314657,-2.96180739788657,-60.5668496358876,60.16326978357758,10.453098953539257,-5.230581812874731,-10.877774424358915,39.51439995733312,-23.26719048625411,-28.426948806922226,92.35453828131008,-14.308830353937378,-31.740158927550265,-75.20908539055245,-19.89336034418297,-36.81562112289805,1.0
-164.1235045989414,-51.398501760374046,32.64613326189617,26.422053362967663,54.16116605006213,15.616020648228844,24.52205125400863,5.704474226267692,94.81215511855278,5.283148596523452,-47.460528069924585,10.579917482091888,-2.3142623484895637,52.045290325492715,-26.999821832009456,-23.730948603538952,-42.53470671926079,16.624884751179618,23.722034689669943,5.178769075948905,-50.91006454638543,-7.987854422041423,-23.27849886038549,62.8163685461374,8.716966114921746,-10.81473497870373,32.96510681341313,11.047261975212129,21.29213001389902,-8.625410999935948,14.011289452096829,15.76462423975596,-29.58295510044521,6.313701103344876,77.17406996207077,22.857121210204504,71.81310296472793,37.64031260979801,-36.193489369169626,-13.199353284127831,69.82457314761238,-11.40870344364937,-42.99416655273684,-24.96926857133785,-64.02213211143581,9.488170796016739,0.27407505010084066,102.75089214181168,10.362486368036162,9.145137298005633,-4.20938963076766,49.322296686852106,0.0
116.3680867662915,-14.336105116701807,-5.656637813816424,-12.859652735790966,19.433172456451857,3.823310978463674,-33.294585915647765,17.12792306189455,-17.181526852302493,-5.908244523677789,-17.818874894404097,43.11256442268926,36.83400577531671,-1.7680568700267791,-54.28581726114496,-51.934374511327775,-26.54508431960741,-8.590922087079953,1.9946594773892983,-39.00858920332935,-81.8974513171957,40.77067881189657,-30.43802110300257,-42.47338386813531,-80.56396037758424,40.66627883880108,-54.91075831434516,-116.01595310088258,-24.835069266108654,-34.11301763791446,32.31642611076785,-17.53800000836129,-6.591430933429732,-37.63179870902801,-53.263571138172026,-93.90233717313295,-33.93525412470683,3.907317675434389,21.476726049168906,-89.92937091197112,-22.168744160750432,-32.04552417996064,33.11370123039676,-0.21485182740070963,-25.259016623797965,-73.71778310528876,-14.554038089958208,-24.442237926249952,-11.904648503877606,-37.90101798755164,-61.728681413795904,-3.1288527537529767,1.0
-500.85707570007145,-5.375389592730913,-51.270631312257855,19.064220738744183,-28.870612794721886,-81.2391331759965,-1.7240089302767716,-18.84524102531118,-34.050046235261284,-20.378452082080745,-31.082677862369128,-15.873388000414021,-4.7138698605168505,57.0506096913594,-5.124089818046189,-87.91867901464929,-42.513107815730855,-35.431995400607605,-2.8904709412269263,-66.66739487046975,14.991222198797422,-68.8171314813431,-31.87340048455735,-54.03297137206691,25.74879151898296,-3.2344786017958116,-34.98823078162782,-18.171500335980497,4.134701363261739,5.937823082623584,-15.576665037732475,-92.93256891446455,-22.23443472556605,-9.430895542911209,42.8244397111281,-36.32725248725146,68.66123825384835,-51.80253317142406,-21.736537406717478,-52.20360688591906,27.29467050296412,-17.186087936439762,-20.915276889554036,-18.145289917202902,0.07531140372860179,0.7046861373936975,-16.294720866559896,-11.483280463251988,-40.84245953295451,-14.293763165092999,-41.745740070008786,-15.805588274991463,1.0
737.758074729576,-38.70858437683942,56.216771326981096,28.342350757225198,5.440064301137632,-107.99232587362721,-13.073211771161874,-52.33976593039088,-8.426612761835232,-49.97449887989549,-74.52001212805192,-22.27429129349123,-9.328481293304055,-25.894330206213187,-25.029385517095676,26.28194534793067,26.462820473678306,-32.37884530826022,-112.48768640456603,-36.70242216642205,1.9936044782542872,-23.59311596497268,-17.54515069329095,5.743335455318025,8.940699762863545,-45.86596381857996,-30.675902706630122,-62.728522130402666,-2.2687124649632615,-28.295834533306255,-20.756479848213694,11.04338726327359,7.520701236996402,1.2417368685075303,-90.35624842963342,58.91814363125872,-63.31860185410376,4.7217395645145,-20.478048155677776,-4.583258309882917,-55.75252855678463,-15.535503143223607,3.681776030910246,-73.1311179285339,21.148717518775758,-92.66752167672857,-10.69571520527683,-8.167925764334779,-47.123948423540355,31.19377604758527,-63.246813658881635,26.86194730927631,1.0
-113.30399814734108,12.44194544237547,-43.851480053796166,13.061633497007163,17.811938669508923,2.4078342473387977,17.580474979554765,-13.571628634475363,4.048882940493767,26.430579494004064,-29.238813618307358,56.03483346273521,-26.254798853885095,16.050077154475996,8.038083480469165,13.11692221287862,32.06605238516003,12.234338626449704,40.86158309686927,30.003740263725124,-36.03757550441836,0.624866096130253,58.28248295591732,11.03183219592113,0.4456457061217698,61.94537841436575,24.377358850795677,1.9710753707079864,51.719290540444376,5.597805681512009,14.74304245233802,15.802690053207233,-25.14124977907827,15.556228893840295,24.59194983358487,59.870038661493155,32.905839186095314,10.187474023117886,6.534168477627365,17.83466104862345,7.93586720958547,15.511177360901431,-1.8149107535143187,3.656173481896415,59.61164935622733,-12.227822960702596,5.184257438431027,21.210626536769063,23.466344500466295,24.549921044814795,-33.42482954471243,-67.57408643099104,0.0
131.05100621777245,-20.793426652830966,0.9325566558626086,-28.485803107673252,76.437906933145,-14.370049174636206,-7.7643517826244945,25.794041820580535,-26.054168123018016,9.175142136607157,-68.69483397540517,-16.80878176770813,30.601510327547835,51.12949750744995,-20.615260862003495,-39.75810048161305,-1.7322735132788303,-35.999774618011514,-5.397456581108347,20.462276280303772,-11.969829312394051,-5.1328824226458085,-24.874256535614958,-48.26674179576099,-57.26986253373805,-58.344909409212725,-34.141746746090604,1.0864897671007916,37.40415716661072,41.1486236620137,-19.281989041840205,-32.61682838148807,-8.735163720547952,-82.81725281725988,-53.16962895054816,-92.61313680630242,-36.08016127424896,-35.10040982242684,-5.143427598532204,-59.0602844137357,41.081570895786406,-77.24501817624221,-11.816710589533642,-36.90605388956568,8.307980240920442,-29.296644999692848,-10.505580355300351,-67.445515623361,11.870720020146297,-87.88077547888847,-23.94930441522365,22.933399900570635,1.0
32.64409052399298,75.54025530886656,45.31077943389556,-1.3537222512061096,62.059224532297605,-0.6977262519914333,15.754505934676361,28.38354763506916,23.397518261690934,15.938284611403047,-5.956706700754033,-32.42104740767746,0.9440007668978718,2.9096926375246817,80.61616974919794,-53.64207106478993,39.210412519250795,0.29277213158238524,-19.14382793137591,1.7489062500835146,24.63531444792915,13.518156704989863,0.6293416809747647,26.652195269504105,35.80377584834354,71.05701273844558,12.980329014983779,50.71553440232769,-17.561608492237305,12.780080020271313,71.47381124184531,11.234663193948977,-21.273241225520255,-18.12647605829968,65.42433999575313,34.21075128291359,-36.404452723020746,42.784652561698564,-20.512372247352868,16.247845988477636,28.118047972687876,-5.201296304722958,-7.816747964812967,26.185475096212684,-62.180851919565086,-35.57439347896723,21.702511247158313,10.990950346850692,9.98700022243883,25.965651229237437,-26.928166672521062,57.018697380346815,0.0
-353.4813007016667,-34.97199103675157,-88.64127151153873,56.94475966653093,-21.35131902044843,-36.057417174940774,-30.038621000655226,-3.703573971902806,-67.47866470764498,-77.34986483100941,-58.4640843509075,14.509447858449082,16.144197325922875,-33.93413842357902,-90.88886564807747,-104.21816451296539,-84.90871290487289,-51.57773008223248,-5.3746737619871565,-12.213156344873443,7.911978080092329,-17.93491789926916,-21.366459566603083,57.72812930863412,-3.561253836531413,29.516500729525838,-17.5245010106464,-35.347926629275804,1.9108834605110268,-19.739242089437653,-32.95432053767378,-68.99172876566385,-51.78879529161297,-30.18628196526029,-19.556899311810664,-18.589820542506757,56.545371211946645,-11.523791879311936,-1.8792852194578664,15.896452464269796,-91.909923176973,-3.454974090925595,-45.769271189342604,-76.8901989513964,-58.18448203844333,-37.05102589246194,-27.53910438864078,-39.179317527631085,7.223209333965173,-32.48219202764133,10.325193728406653,-26.453761494894444,1.0
-183.39488303122425,27.40330608810386,-11.35624657244058,-106.8785586354713,-20.147116517467744,10.343558193014458,-60.32200239711635,10.872234417500302,-12.27292496732581,-10.678306695742803,-25.453184972653055,-53.77130319498771,5.861671615355299,29.349530799071008,-7.947727886795768,-8.893458632630946,-24.62153730752405,-27.141555718063366,-28.998077834314792,68.72713403693633,-22.115699027819442,10.923505576797893,6.562866844798375,67.8239659994015,-9.454114635437987,-1.1639453774542303,-43.244797951471426,-45.62118081399152,26.366272009939678,-11.675121092859097,57.3093346608183,-60.36177121114135,-6.519480133707852,-0.5401404112493093,-9.289611021230348,-6.4143173804042934,29.672070851461644,6.70672315909284,-7.237552547687008,-14.030639907337225,44.472978313572085,-11.544691949958779,4.1365317194959985,16.927385096789436,-8.67563239992671,-63.3829825694028,10.73872251747928,-7.191741805011386,-32.044993516907056,-95.42913111681632,-11.843081815045778,-38.71133253856336,1.0
-521.1439870292155,-78.35334733315729,-115.04477764368019,9.946084397505722,-12.983151608044668,-41.91501857627766,-63.782865728927305,33.1737349577201,-5.590302015918386,-15.892051980598813,-21.365571397768413,-20.959381506195033,-6.617377954692728,10.375352977091378,-37.66403926057003,7.396578696513281,-17.63579085412245,-32.44699395059077,28.837940955497896,-73.77120837973935,-90.52843262775785,-47.6780702349291,-27.602956485091678,-71.70297902777646,-28.057836981752622,-3.2542570065847727,12.27537485768604,-27.311798094853536,-18.683748470668533,-23.92871608613991,-20.30606792319344,-17.843992901584794,-37.94097772984923,-24.269730058073357,-0.5453123476109365,-3.7878349145690664,7.559807920258198,30.504931388062055,47.161813440608796,-65.55671528398324,-41.27493127775709,-0.32229556401108184,-91.41908663996554,-15.21281322990481,-24.249845988199958,41.74934371564446,-112.55982108448515,-6.937774480736659,-17.39869780386433,25.336927079850945,-7.419042518113873,-40.09839375512992,1.0
-155.98317273044702,-83.60368700834559,-2.3480845888642614,6.422488952496494,-49.423151187095826,-77.45287199838576,-16.54224992429578,-10.902543430915314,-28.447746316458915,-35.05121737683427,-33.298322753671904,-18.481339782427344,-3.3969451975990057,68.63929788492051,-39.15967564218507,-31.17917235444485,8.990189283561499,-66.63570618497494,17.816258989714523,-12.133193922802882,-33.09947726180962,-28.54567063424199,-6.940002325083501,-15.197406638018961,0.1888855429410874,7.560254419295596,-30.481454986118884,-15.117800089995708,-22.09816543137668,60.0892516222799,-36.05763699907307,-41.411467722177676,-87.59850582663582,-15.919348345521927,-8.043457211335642,-17.782532595194677,-3.434803620027684,23.707551001007545,4.230226442524321,35.83914222941563,10.154611894256352,15.744062219957753,-6.217728260375029,-32.45336089383002,34.279620151177745,21.130840827249166,-5.800458564911686,-59.926351795207296,-55.70771404883957,-62.543634261353496,-6.3541635557954965,-26.00066526921183,1.0
-115.1660361843747,-26.391328391445292,-49.832205017930995,51.26347765887219,41.395784645770945,4.710382433813507,6.6516157267268685,10.657937565577873,40.724612760473065,15.970710072171059,-0.88262598758255,82.33136198174347,67.30819273251336,56.20109043293595,-44.97535021237427,38.32461744060077,15.941352467457225,22.732915075988693,33.801931036999804,32.71102482909621,56.43901102221719,42.92682500549622,-21.40058634001135,13.452788162452983,18.0340761685262,-70.14255337634104,37.653578189030135,24.1078438336681,78.16355555677877,-14.653414250425225,-30.66185340168918,74.13678158252353,11.7078282489959,-0.46806081247843423,60.78806888864796,-82.20287566881164,83.94607491381862,7.042449503767962,49.928651368055185,17.71405561107518,46.56659720749322,48.007522493230994,2.8994623346730712,-2.123831099598801,-21.447821418954458,33.231029223321364,40.402314904655526,55.92372441434958,5.823921299368969,18.713084785932043,70.33688280607915,-15.267911598061133,0.0
103.05317771557324,76.320853632676,22.737806693960515,18.714936867238773,-3.5616278901561405,-3.803017783878568,-0.8078392059916331,87.69171195045053,63.60387388264847,19.13724457993716,0.6690485070489283,33.02524721242314,27.602767143037592,69.3781790587919,47.80314885528786,97.91733705212386,-31.870622776226018,2.5776124047878737,11.107454119825679,15.290304694086132,-58.24952020677474,13.480823262187664,21.939059297528146,58.574313036312816,-77.71741843154071,-38.0298067992528,-65.53543425274805,23.97939705370311,11.8921480555526,33.42916974902648,-22.632355652546583,2.2391900150237385,31.09924425004,14.5461656905974,-6.764197175478468,-13.34265307151393,-20.829641623849604,-1.0793327910317316,35.419014500019216,-27.09827300794124,40.93023494837052,-6.318478451670492,22.685454228865968,37.87569531139901,-48.90588669662561,54.65999409488805,-59.020379496909825,3.9421672565639376,-20.148178501319517,23.730656900698328,21.45205226396365,62.20671663627468,0.0
496.39707369263544,17.622611288161046,2.112100575537834,-11.478739317701308,24.079117999714057,26.071468257236894,73.84489231961425,87.62557593230405,50.69104462034329,13.927650672020178,-57.86004620250095,36.53711074221941,42.71809762367932,14.435604306193364,11.641776573443149,23.845382999651815,-48.82292111648258,-9.661416627697777,13.757551540306281,4.423452108408967,24.48900852392898,22.314864789836584,-64.5613716588432,28.701617253418675,25.878901878400757,42.17499303476128,25.08517542712484,4.339001167302954,91.00294603812,25.451598684993847,6.141906774808765,17.04655026159039,-43.954970444738905,49.962133642960275,86.38809163441677,64.30193097992719,-11.13474841461802,31.59061260653767,51.94215753600357,62.03909481856519,22.511050970725883,17.505932592365763,32.74037084629425,39.957209246647594,71.22604041931932,-39.56192721310147,86.73207627762254,-48.7675491865925,-55.95791646298589,10.250098242099273,59.21504272474404,-23.41943112650045,0.0
52.83931296247755,109.77721252265206,6.448411553801405,48.589724357552804,-28.442882084716743,55.89642561256072,-7.8658918187003515,29.10966801941777,13.950959946634574,14.961197875021702,34.77248503220279,85.5495674678231,-44.99908450535995,54.961484684277735,26.18079558573761,-4.529305899469961,-31.757374999353637,10.784322690329118,73.46589799765151,21.23046222323626,73.75260069483866,40.61722180889589,-31.58203212251372,1.1125725823103245,18.47231673291039,41.70136725287939,-15.039219228387946,65.6399161629068,37.625847107213716,50.68829490269377,-8.674338208732985,-12.507379060136545,49.301899488030855,65.68379693553102,38.15539589624427,-51.895245991763005,-14.760819954232216,-7.557672568368126,-6.479197356732462,-18.446048971833925,-10.03569528329466,43.72996164325566,13.308685974373114,-25.677106513927892,-8.87755162275277,43.543771490277344,47.78358366390934,-1.5462208930790302,90.86567346023257,63.072487802919326,-2.7975347188669595,-58.692977664631385,0.0
612.3712430696696,-60.9962554001609,16.54826590627991,-53.613094264182344,25.340416330748,-61.11701201906685,26.41235915457971,55.74673612157747,62.21005562044961,14.104544449230309,3.953369654421343,60.09284184835104,18.907035412086486,39.84635017535305,23.07345306661457,4.187564534996465,34.860429419609005,37.06254614243187,10.897220172521891,38.18363997784049,15.111263672767652,64.32395127284718,26.83900750547935,44.1030517085457,-18.51145591649946,0.5571302102795208,5.264373892614863,-3.891368947265226,62.00592453441331,10.967230902383804,17.52721217518822,50.48858550151139,3.164963628892771,30.598058571109274,22.36029613020895,57.84131454750763,52.00212257508947,-23.696913935305773,-68.74798412079406,69.37169170320092,1.5762358615614929,12.324567931661598,30.853085548261156,25.924070978580776,-34.24274360055359,25.35374311176909,-39.804159413388945,-66.6439851731337,-15.161333393236319,77.62902400741953,15.551950978523534,1.784762867428185,0.0
23.820894948017752,12.498916202081531,31.092489682476135,1.830192217791256,27.707156193533834,79.56931300199969,68.67956925427254,-11.272533682749259,63.709765722855465,-22.885543107972453,-5.94294109463763,-2.268860146275734,32.26322617848894,27.107454613544114,-29.697634100253968,93.8343202565864,7.875646111168285,-8.869581632133357,-45.19137473029242,-47.8112800904033,27.311762435779645,4.911069639243568,-31.21645918991772,9.248738740221665,34.18020256647505,29.17747199760451,-32.108754355559554,26.83063054212002,53.75646108443568,-8.649988401008414,-2.438441683252332,19.883276788395776,51.291098408455994,31.30339006293534,-15.403262218045695,6.106294091442095,74.11871880279236,-27.524128314416384,37.664715105337386,30.963244732262552,42.21166395880863,20.725696577703946,6.032085137638681,21.873995099558876,-43.15256423072043,8.176493904140381,20.62217541649694,-9.995221209452934,-49.44261172687244,24.37399539263991,53.86356366865309,-37.92488523174808,0.0
-32.601200396968416,-40.362304936665964,-19.84216370927828,-5.476175808715663,33.15053981926005,32.33094558246715,39.83852843026151,-1.9946456933558352,0.9369879099035785,-43.33087611386624,-32.16980311583036,-18.80514216919343,-59.94792172449931,-17.74867207770116,6.840574833845496,-1.148311050969383,29.739311674462822,-61.550511372776654,-2.705977209608019,1.2209848388125089,-18.90004254800671,-64.98360973432217,-31.28685142066039,-28.707067572355307,-10.455291792863129,-7.129696851074343,-21.534094021119476,-2.7576078230830383,-12.536224093935664,-39.21436335113157,-44.85678262089557,-41.479505575065026,-102.29982905831861,-54.70403115745408,-79.91885031704024,-0.3776726166184119,-29.566413339865733,-74.02457892234216,-56.17181799757541,27.352033637368443,5.966415007599942,-23.970860447959794,24.268454371726794,-44.529070551724395,-41.52972821661689,-66.65220599273063,-5.850853808054875,8.156100372847437,-8.406957118846035,-4.012962404860453,-51.918083121640585,-113.42032342481988,1.0
137.43883657949573,6.799214525268154,-18.15136999744308,-9.477676882227783,-6.495699915099156,-11.24797263146024,-53.7137605817574,-34.146554731558474,50.36725454870836,-39.3325182922606,-74.07955297294886,49.79013606204831,-7.5890635690724455,-11.502957521625746,14.289061969424308,-31.5270858323614,-33.93586600120115,15.448850674797978,-79.79704134544224,-44.765191468873276,25.194851437954057,-66.7749671265258,-33.562769793111876,7.417383333216915,5.89325868840298,8.613526407121647,-43.738960178020164,32.30261817847214,-31.78884845886753,65.13072712968673,65.9237956112973,-23.996068476507872,17.637691406311482,-10.708592966918637,-6.21307623187854,-1.4335554926075318,-10.754627688421328,-60.664098162232776,46.5178645756503,-7.327143198253008,-36.43951991126001,1.3366768497177892,3.0791906615161535,-18.84968901619301,-35.65959173789997,-45.26614221554366,-4.07024259825598,-21.007639207805646,-29.08679602819099,11.986472894024068,-60.843646644544464,21.60435361375313,1.0
193.28443093320152,-10.536142379592764,13.193454126666332,52.607342549160336,11.09701497369767,-91.03320657532,-46.4097220893382,-25.576316537570023,79.21443399848344,-4.138384105118387,41.10004669071439,-24.91766106254792,-19.75887945621592,-49.38806071343288,-71.7985616858492,-96.3105435573488,-59.85499634390585,-26.08920445949921,-56.10793528672882,-5.839182402493737,48.210731764823876,-37.565994787069954,-31.909847011819966,-1.2433581941656566,-35.0659504690902,-10.668857070579678,-65.9287843891123,-34.88184740335146,-20.602848688873564,-11.997317638328148,-6.418318456059093,-24.345895567305995,-11.458237601976501,-16.929060685125464,2.7138305066035624,-24.938708764407814,33.34479022145638,-40.96445155813183,9.501028665382933,-11.448471953123207,16.326631616838768,18.28776156108419,-2.534748100978362,60.94037341140264,-6.533433256411076,-33.740669437184216,-6.758075422901714,39.05383401149255,-32.188160725614445,32.71420987705262,10.915069151939331,1.6685465946367986,1.0
305.9772845250747,-33.07771699723632,-29.2437684222683,10.778471288313739,-10.485001918467155,-34.62605723755534,33.75168943184175,26.441695890771904,14.953563303601356,-31.008850293974834,-75.68187181064718,9.231094773710339,-8.966022884254487,-39.085372196122236,10.959890200455124,-57.58412253682978,-20.283272383885585,5.370510267966829,-30.34995091539271,-64.20212341045998,-51.02032734015198,23.72930779796098,-4.140476599877185,-42.21075180934402,-89.40960057012158,-69.90396567081444,5.212118459186835,-55.30459940383889,38.9802340226751,-39.61129108010259,-18.811223324966072,-38.379422484029476,-19.08218565142277,36.070637097218864,-14.099667308855725,6.477231170454017,50.046900718776975,-41.180250728966996,-80.72942355449202,-8.40934043759758,-28.50656340038855,-45.42674735181029,18.016303377863743,39.150167841179226,-24.388623048346545,29.97180106894278,-19.322674558151974,14.712830165393232,-94.86252146790326,-11.682426420995222,-0.6913016552041853,-20.423268867258326,1.0
-186.51342240019102,27.215013176762334,0.6537383173807783,56.62688939191679,4.804468695526202,3.7954562295127054,76.97163534845012,121.79182443057957,66.16521583348246,-45.64543486172145,17.503195694290646,104.64542105889953,50.89969179361372,41.7054513841872,-38.59003649732665,-1.89350283270762,83.95204578285669,40.84819286161519,39.209346659101755,18.009504572747254,-2.4924163095797525,-51.0268333621844,72.79311906328782,47.37741988666219,9.523791840391794,-16.035131449696443,-17.035433168883717,21.391980235270637,69.50567464430975,30.111768111708958,-19.5399476201735,7.0797648367885415,19.86434850392437,-67.69354174035647,20.01075797571799,-11.598204184213891,44.61859259764372,63.8391383962921,12.490960911832037,-55.49418345021486,86.05650915523239,-47.03082145690767,-17.782889311885878,-28.457748434558354,79.74514852003544,-28.883242327049267,17.04711332103407,5.562217510020731,29.4729449921073,69.18478105864261,21.1967618388719,-38.810686981368725,0.0
-499.0731198897858,27.07933045936076,-5.328840674515904,-2.1306960999858067,-33.20289976513962,43.72738028094283,-12.44951421719001,-19.004876129121687,-24.569596017477522,-7.900185169381082,-5.788495681429406,17.316395919035017,47.12034991198982,58.279717158487855,-41.034381645898364,9.491745482644887,-5.676863187881191,-29.20870372182753,-31.102792684120075,7.443411530985041,25.232392068966174,-9.099833904661603,2.3202275341019165,-2.350848025574642,-8.91270842791685,-19.10737507747541,-35.294321275288866,39.36850402186011,-10.808093201199927,-4.909344336417526,-0.5850361095894421,-23.07647731182503,-26.58641893989837,-43.10236419999191,33.53488699547684,-1.1488320959469744,-26.707526296337004,6.584999117815206,52.76475553948472,-20.004528073391477,-6.250996461022261,-59.83139582971232,12.17460462080441,-74.28587163431432,-35.185732150468226,-11.901782128744642,-29.648103639316417,36.342654987045066,7.345056394245257,-0.8876756161601518,-54.34447431418326,-32.607960953991736,1.0
-217.6977969730657,31.401694496825723,-35.3940536500456,-85.2187075897113,-15.406168481131516,-13.591444560161282,36.49495273615307,-17.740502347506904,-69.99810384115213,-27.182021600516755,21.555301513180133,-28.644618960008557,-16.5149600513333,10.218442893826651,-3.026824698445477,-8.657881182101846,-47.3361215833844,-17.75978855616552,-51.88079708067302,-4.141137488711482,38.90257465963145,59.57407386859191,-43.22390436642793,23.905405433699176,52.1823322499587,-18.816304773506054,-23.014345559207992,-47.5364618861072,-35.97701480136354,-29.524470276138395,-56.482702734982766,-19.95062855059482,-51.45104596030845,-47.74243139145397,43.23217173079138,2.475435654077387,-48.25725316259572,-34.14940307257698,-27.214418577087372,73.02923627467125,-88.96389121809534,-26.57561203893937,4.934148549317882,23.537328816764155,-3.413787127471174,-34.73518914400487,11.649558341467095,-3.9609336480747026,31.925424880146288,0.25406787771525075,-51.493166968443546,-29.045123371864072,1.0
