-2.1909517284800266,-44.43472686501206,-28.287899255860758,-25.10409776718715,-34.83230763215565,28.99259234743237,-21.941892255521726,-26.189183653445497,-19.22117971646953,10.521263379958132,-0.8363621522556226,-42.81477972935167,-45.95875628677354,84.64257071296527,-9.315317507827498,-17.778845198146904,-9.9234176436524,-68.01612706651814,17.15609584662181,-3.995028436384324,-26.126403414965942,-31.710928112032228,-17.81304647492797,-13.252647971644928,-14.366364661503127,-42.0830293976594,-39.20825076837765,40.38318556428233,12.575690673595524,-66.00224632649659,-101.38451993191569,-39.31176408401602,39.7308145366603,-10.962019424124632,26.11106456773644,-98.78521685892764,5.131128345622699,11.784141783377605,-3.8271918184928637,-11.644129113195605,10.537525571774072,-18.11004464733544,-42.59530807960943,-20.037410512276384,-73.71689533323872,-23.134128303501804,-21.033806369835396,-3.22463084672715,-6.144229847233348,-13.846118325144337,-20.020536033039846,-25.22962605767172,29.785348784796938,-25.12799428059448,-33.000120109692645,51.36208466121978,1.0
86.74103955254591,-21.899088178889706,16.147313980081933,-30.287598198756594,-25.56561436367846,52.43662605268942,-21.795531555784343,-47.58344391008349,-75.26514823511857,-26.506484270726467,-24.194661254640828,11.580637157668816,-42.34678094090672,-22.198969164901687,-1.7620131421654897,-2.52958697710732,-32.346174290255036,-6.815563998783731,-13.489579121313994,11.036076587780366,-21.364253886362725,-55.01570941677352,14.119744633771518,-14.212201200293734,-14.236220954587386,-9.200238878198402,33.23316924285609,-1.5290981840844982,-49.860749332002314,-21.914249461468692,0.22152873781474947,-55.662612638950016,-12.555032225011889,-32.607245318035666,83.28663926267758,6.535421151380824,-18.439194123867843,-21.80892547467446,14.325008528634962,14.008603659758524,-22.765745874067203,-5.248954606890065,69.06693169138057,16.42917894938664,7.19518613231207,-5.857564059534742,31.127353053394994,-16.616599810543022,8.87686682040927,16.9589085876916,63.34912890018646,-34.06870468040313,-22.81549311625387,-1.8745107326506663,0.4378989042313939,31.955932895920323,1.0
6.640115792593932,-13.969175427768812,30.337352380579237,4.845955877898984,-1.2435988304893302,-48.77049577112865,-24.280838597566433,-31.840012186110663,-1.2237188078792505,-5.2563142655044635,3.631519552838512,-35.23229134142634,-9.142977712270813,-33.969580009087935,-27.557370832023416,-40.22729841883634,-19.606003382551606,-8.957924307100575,-4.7539155260301325,19.46693145904028,-25.683239568269148,-43.69180886606276,51.22981614560636,0.20700894507763756,-6.034663155731452,-47.44485781984677,28.823009575072025,-27.310891950222544,4.462538053221898,-39.39060745340461,-11.92738332194931,-18.599811313124327,-11.755284390071939,-34.880191932134565,-16.13959636675153,-61.74752518141092,-7.043957040924745,-40.6290289030823,-41.35719212941253,27.262457153914394,-7.195127569860575,-23.779595434090815,-9.214020862542217,9.85598690346233,-5.080048238662679,-4.50925589516655,17.851615658083034,-4.620410417672682,-59.50495088877061,13.257289024681604,-16.588477555571615,36.99363612328367,-25.025506367657393,-27.22801776258618,-17.188365668245225,-52.31468870944745,1.0
-79.30215783549419,-67.40789995195938,-5.5067019769701275,-59.038076999888226,-2.07935480319113,-23.818678044455858,-24.98935000771003,-11.025419618183971,-39.18186894207987,1.2342558946537672,-86.52744592414456,42.34649944846971,-56.94381112539912,-16.576924700672016,-34.21883914194295,-83.28145745471896,-58.30861640338999,47.59316078595448,28.864442252751548,-61.64577180439587,7.888493580967603,-47.27967760665912,-33.754200632997595,70.65019596458212,-18.770350774567707,-16.94848729785414,-18.38147470753042,-29.941256270534797,30.46593279288651,-36.48697217802616,-8.039578001674652,9.912446484118,17.65020858276629,2.0014431187528885,-32.562731977657386,-5.522217247344079,-16.036406823209347,-11.604439674996605,-21.799844603154806,-55.676371447178575,35.42118823727482,-4.949600225905442,-90.0676397502918,48.36472717687907,-33.973839281024965,1.9147939333126134,-24.889813086953964,-1.832694803694849,2.247075827990326,33.27338651600653,17.5066912906303,6.7483935125396215,-44.25624262496578,-8.428326704892243,-10.542617171460861,15.632740481356194,1.0
172.2933836088559,13.61697355101682,2.4126855090701085,-42.395773664086406,2.655984253643591,-5.578634468518555,-28.855602248236593,-28.767087601475172,5.37468167082254,-24.87563262823332,-37.717047845413816,-27.62977117438173,3.9041240904249825,-33.878924130528056,-35.18798729266977,-52.19331050620643,-1.6927464371224854,-1.2681472632963384,-13.627628711272791,-71.45175990916701,-32.287222352364275,-0.22613601556274965,-91.63015021630261,-41.789848984368206,57.69479198702506,-72.90682046770212,-4.9607371393783986,23.159393673739856,-21.912146357929164,-100.12073843319048,-3.0720277438123436,-35.389729300040784,-24.619450931974264,15.911248112959152,10.77675760715024,-27.83957839238567,-16.74019662539341,-22.986523393311227,-19.571070590672022,60.04198523880284,4.471641892285068,-4.397696272201605,-20.761332190870824,-8.925243241959777,-0.6218762801876636,-95.1859659264267,-37.89042236078749,-17.546986336572893,-16.475647500699445,-27.500776661089084,-7.913885734812924,-4.833532198683386,69.30417426721421,-39.868404729984746,-18.52483230631671,-22.649171899884053,1.0
1.8926797589222275,-58.63616187826615,-7.4838136531831765,-4.828268183940244,-42.25619454321391,-9.362395306290338,1.350768144903332,-60.006271936131824,-30.85545083751331,4.987050932377057,-53.822225268130936,-3.1291464495771235,0.6187914352612296,5.125538925869732,33.11763678279564,-32.39418482803018,-33.9349273875037,-16.04237294257366,39.601346283761416,-66.42350513284792,-10.713277914611185,-51.66709367792306,-4.316192021790254,9.915116456267441,-17.24307025801047,-27.7868727917175,10.338479526165248,-15.015348646773194,-70.93928283593628,60.05397030674673,-19.05551577533846,-13.206567876045389,-87.53263434432185,-2.424311546833575,-9.534540796847859,-14.201598784431091,-31.086995167480392,-36.86592783705048,-35.43332025640628,39.73145412881925,-21.42354178614324,-19.46982670323237,-13.555240359928717,2.825560265000224,9.050205230734871,-0.7313024548790601,-27.950545520412305,-21.33344677065918,-40.15142208346476,-6.001211118270186,59.240787243587675,-10.438737412751284,-30.24086537153105,-1.878174256241337,37.30425537906466,70.8904303899317,1.0
70.97883673163282,-15.692555844015253,-14.915802324311638,-11.981569509160058,-54.875399473972834,-28.555045272191638,-57.33216201343555,-11.54484285089524,-49.23802527857925,-51.6996656645437,54.69839514277891,-25.046806686817533,-12.168537503113779,-31.820648943792673,-15.108339477804757,53.49892859292366,22.33028577433515,-23.004574666239517,5.198870500860558,88.95348967684649,-13.59515356600012,7.793099272211734,-20.06717667654198,16.519150070890877,-15.844033398790998,35.86117047373547,-35.90919240247311,-75.4171522242694,4.935424057042515,47.54388529161117,-37.26011396145144,-41.520872405236204,-62.56498754545315,2.9591848756287433,-54.329225863482534,-13.907305248592696,-18.730943205730497,-36.73473558169685,-101.71290544874225,-17.47590520706285,-26.636699637609574,-2.418491268856595,-74.30822622695752,-16.133765545983746,21.764947817313907,5.271866868161667,1.7002390491019312,-41.41593968027925,-43.46506451538298,-51.83984775014902,-62.37996344597951,-51.109763945654464,6.793574156701467,-89.38848151222584,-19.063104979157742,-3.388714721469439,1.0
-34.79527341169157,52.98465682372226,46.52193463035218,-18.162446250707497,26.85328686156548,35.221563260345214,-57.14331247435647,68.85495463902079,19.363481802579045,1.17558093558518,64.70352028150445,-35.96007019969079,95.32992579156304,6.429742921210561,-6.505970936851826,44.275410067677726,36.58621537968588,-17.045417220250577,30.544654625284725,-10.100485479950866,41.968642923739885,80.84545970205312,58.21316994707924,73.08946692748546,28.13977019355123,-16.742644411397556,35.26038687737163,11.676613643751097,19.281603900836075,26.506389151952597,-24.858022327393936,-61.439806805047716,25.96262949032443,73.70782045576658,-2.558730584761736,9.116476437608803,86.75500867602958,57.355210238034395,32.19812278198662,56.468377328259734,23.657126736509266,62.83684561154364,25.55774400322343,-7.162433731781226,5.651443924914471,-26.07229335817427,-37.050525165249084,27.34486679825482,5.598506001047237,-8.187235850252696,-17.738167112187934,58.647161062985234,8.473850896621409,-11.406349590279447,25.097087460049323,25.098802076014515,0.0
-175.29465457764198,51.41100108341841,12.902213957266248,25.217659773331597,33.561486188928896,25.884907764837298,-5.38285654581822,17.331379797177632,9.169865970466702,18.156005604840608,16.426292520931863,17.03067926139384,6.352660841792865,70.56460824250448,-8.365524635925269,-3.196144915949592,-37.73441432337484,21.717403427161322,-18.88808625697677,-32.7714106772303,59.09583727689269,22.309154315800775,15.11042637227263,35.69823901028355,-9.298754348503152,5.4486365194357145,-6.697813619807498,5.677260670597505,13.894970699184455,22.68599511795714,3.1934259749135494,14.625530319483378,63.104578536543016,-28.0057560634156,35.477331767272,39.462014684540534,75.69896110883863,-0.21731346326287326,46.03511161896588,6.849109921629228,39.36129189836524,44.782463960035706,49.19306128404002,9.757454522737447,18.770584015592796,22.310111558837782,4.870296144270031,15.912882106744481,94.0955592975553,105.85443873151222,60.174060770918516,-3.601035595322962,5.316246137538885,41.16959658531408,33.763899490528125,22.912671939507618,0.0
98.04069066921839,13.310503619830216,21.698330063254136,-30.290498109924393,-12.285836380121065,-31.011604047071895,33.71907113905345,-56.305986396764645,11.384593653204616,25.84903336262838,-16.77081452683257,48.11750809814038,25.407402091116822,-23.988581290765584,43.78918869519963,-26.708796743201475,32.84440270389097,65.44348293717118,45.12146643733188,35.70301610481673,5.585775428906562,24.156778243821446,-27.594397829070875,78.98308138770973,64.22751367143526,28.41151462736753,5.246804133296601,12.976608320818151,8.042678871345005,36.137104822269066,29.755781609178893,19.61195134173055,75.81113372902338,64.48962619811049,65.17633068423491,28.710096639973692,14.572104545932717,45.65465378166449,29.087722174067977,32.34887965443529,-20.611244164262942,-26.220530902235424,47.611373130828156,9.632155818072338,12.567640767382366,23.828240074863213,21.06068612446392,24.05123648397321,56.148706126100805,9.5480830808252,28.57276950778098,-5.658653997186262,20.334590064591897,6.316413816164566,54.591086085111364,3.8117010495271018,0.0
-88.65108910022293,-0.14187853754308755,28.01755882235121,23.639021334562255,33.15003160253725,15.204920499739538,13.824856762090999,-1.5780805156596331,-9.672528735051966,82.19958515275388,10.017051266324554,42.70940505211511,-29.647867940817015,3.8263672001144897,-6.73769284799439,22.862726272151967,7.436741062012984,22.30982547202968,59.85122535569144,1.661282191936353,24.249087316581466,-2.630279734144988,30.328052358397716,51.94627650794568,7.124585907968471,100.72212478453143,4.558609932959353,-35.97114256030324,-42.70549230543929,-4.082079635333141,110.17287222529487,-50.50030805370976,10.566267045687074,-17.888070633577836,34.163278054089886,4.782264651299038,14.261795179425583,-10.686895347977334,82.52103506551617,18.963778352862068,74.59734928392909,1.2883341095216743,21.29404156094823,30.880627574271053,-1.4317546736215654,32.70870338333475,17.85694793802039,7.241550593818006,35.93325568912513,78.9836000177919,-21.417302506549916,-47.954852585832334,47.0974394323695,-22.05084013766924,38.97903218836705,60.01146506238419,0.0
169.64404315995645,9.29841802749927,-16.68028161094937,-47.45466385617153,-5.013067837471052,-24.023614625273474,-4.4462966155577925,92.67211047896387,-45.71499091857302,-23.504501159680462,-22.332822189381417,-32.215426545724405,-27.45066760530961,5.822439179640949,-25.465315815100986,-4.860885844668724,13.247039317419834,-14.299294823887625,-11.152762101089433,9.289218173030752,4.881932883445501,-6.39173722627191,-41.45118290885337,-37.79409282188563,-21.41955161222299,-22.048229645461653,-37.00792448957852,-10.59839350065852,-40.12271814088223,-21.245692701893212,48.60504490267288,-53.40818069666881,-74.19079506523649,-8.755631495422652,-45.19047604994202,38.73299871264528,38.36749749489436,-18.64078878499455,-49.894495893627,-5.003748208208439,-77.79664495757068,-40.96760920353691,-23.193047228730116,-10.963097487934533,-33.08908029923842,-65.42038933343566,-3.9020822904411006,19.127613286745635,6.631588271348772,-21.573847877227173,-44.38076329102324,-49.17670877221923,-99.88504605674706,-35.904882414452345,-16.466943123385462,1.0105290186021243,1.0
-23.616843198096177,-29.268033530198927,36.5242109246588,30.800485339007302,-41.82980312627214,-48.73318233125972,-13.21647810460173,-19.314424845403057,-12.049914153133317,63.19372304798381,-4.022057636219188,-14.074470343254884,-53.25305998490638,1.013788864806152,-51.292253986371726,58.585197384700095,-20.141548488274502,-23.865221166924524,54.62235901817767,-40.66537044550159,-57.28210197538546,-80.80152000602965,-63.24115477984224,-15.945465654400845,-75.77819505803089,57.06037430762278,24.334512775921862,18.223490695335098,-16.26922929047418,5.568821928472346,36.98496884051656,50.29806778839497,-1.9917049967493958,60.69020081346363,-41.465725632873,-61.51075734388276,-16.351660274690868,-40.304397531419596,-23.241978672876662,-6.390685185620505,-7.070199892982937,45.4549546016327,9.348246891381226,-30.534076353878405,0.45602869734745255,5.733290509279424,-19.85899986604037,-67.33282893312189,-11.090477114815833,32.91023982371001,-40.47189649025937,-9.927336285019045,30.24092764952355,48.949829863313376,31.712366423826484,-17.75985528915625,1.0
180.03863817982196,-96.38070350729548,-18.959003836876963,-25.280364232593847,-67.5206813773164,-16.446044046312377,6.839368558098101,-6.813720241684516,-20.559321728916817,-2.0573684050908647,-54.459329095867794,-4.083635168850556,-57.63120680313377,-16.27521909082745,-33.09212902694758,56.11225423591242,15.513261761260203,-24.51006214989299,0.7685747530173117,-58.4138615483917,-6.146227445934276,-36.038154650146154,-18.5502253742638,-9.826357179635517,-31.040134590753283,-4.899072211186709,-2.446138083879801,-34.92407173049378,-30.768383799715224,-60.876348396566925,-66.83992726802734,-36.887904362044814,-1.1127023607806983,-9.057449490373713,-9.25417985808933,-22.522617675438795,-75.41855081290248,-72.13734061407582,-25.883939885732723,-5.719221969654072,-15.111146385128565,-29.30384967731885,-22.986798026787042,2.551763168259214,-85.3453643230309,-15.035440601899108,-3.9092722391947134,21.687174931508654,-69.35791378160883,3.926514623946872,-19.71962810163003,-25.878467489756094,6.453202065583575,-105.25215724600847,-57.21822239376148,-17.1639644591684,1.0
-86.74624745149045,57.01673349899809,103.44079781760999,17.88981814504095,2.643204896551577,90.84920322034989,-48.02297007879901,7.567663603790212,54.36899419284901,4.38325397059903,27.578917323843903,-0.25954406648517825,-20.780743983499402,-28.22889978255225,-48.98248702826829,-5.068872987370032,-39.75379308654649,18.44496979679416,41.61539172868264,63.50407396401712,-54.527191806563444,-56.874866868391166,28.905252826862508,23.52170149341724,8.135689738352527,-31.98668200055024,-10.724100083501707,10.316237155392187,18.834502950509965,-20.017905836678366,42.35666554573545,22.74155911204289,7.038559202961336,88.42292602678201,38.248761324884086,14.090595895770484,-3.648865459442825,2.7810235636618366,9.576456502013823,-2.1856427160881324,29.753535280340845,-4.210232811637471,-27.149127187524613,67.58455911686418,-47.61658132717595,45.86604397992146,65.29467326192425,29.251514524291483,42.20571883440295,9.182374572188719,105.04995496686766,-27.517112627070333,-35.348253518585715,15.481672550797894,-50.74559802589607,29.734557541431347,0.0
-105.95861667818068,-59.11987442149691,24.555028546818974,-62.024938462793585,-6.867816748829996,7.0677503262775705,-75.56486670409375,-14.419758849936187,-14.438882595278578,-57.97274875393685,3.725356225512291,-28.081685370298004,51.88684849194548,-82.9035388985855,30.249604974327372,-8.481208844374297,-24.527226429671373,-12.875455122476634,-2.2957550713643036,-9.68373179426727,-63.90095204125849,16.627329144142713,-97.04470429523123,-46.88276117746867,-30.187951027776435,-5.810426707749721,-38.36695821764379,-89.36688640941497,11.789643197277488,-62.574463495676774,37.236869353372114,45.21297976068873,-34.02171460518517,-17.923693078668702,-58.895227132912005,-79.17115172743456,0.6815767403989677,-16.647550610743558,-65.96097668654511,-49.16984631896828,-9.315992409589052,-23.52209149877636,-16.379394474779517,15.690974230665994,24.73511613707017,-6.193244529869711,-92.17249251320388,-14.938380930901058,-28.901425857616207,-8.73701153444802,-51.23917218568701,-47.964961779942065,-21.50346005069369,-14.633150864596871,-7.862829356704852,-35.93274233388315,1.0
-244.3460602458814,1.6457472050779494,-5.220658464596568,55.115246199257214,-5.2543810379030305,80.81476096727701,44.90071245071846,59.32152641229936,30.548006512057157,-31.95009489597484,26.19753011684716,20.536105866208626,24.411693969942014,-8.19340274027974,19.675151386276056,-6.01996390817896,31.164839572622487,53.75349184200017,-21.730744106624826,26.3793221720533,12.908025922174355,17.024647996924767,69.2383997081408,-13.18976108136757,26.420436274444484,19.574015844027677,-10.656452582472522,71.88957340892145,65.96884627866818,28.53946223713561,-15.629363059121971,4.174868583120699,7.286423976176971,1.9307971609707515,33.40745016876283,51.772808274568156,36.472526187930356,14.500045364886304,35.52212762338766,63.13696623688395,16.977952909601573,19.547825883067304,-45.70868631775177,-62.952525451660996,64.36680360575612,-0.6026041751416846,26.730479060526047,24.038937707513163,45.96528753146536,-27.97404220048329,-32.483452539473696,43.074599387121104,-32.50982301424911,41.753338769291986,64.53778295139676,58.26486985247508,0.0
-160.04480890700282,-49.77013012405209,-9.57929828881753,-51.46833062197257,-40.15994941418311,10.554418441556344,22.75533584490877,50.18680673268605,41.34251185971627,-9.080037779995482,18.890703524076656,-20.824692461667016,-42.486000733562605,-14.501691521234745,-36.230851009270836,-79.50335650807507,38.96194643847192,37.277841013038824,25.621589994581733,-20.41510507371468,20.020713094532,-32.84732383829319,-63.5416290045117,9.15990910189597,-32.10862496211831,-5.5521416320995876,22.048980190336074,31.97905215337399,36.98077432177087,-87.0326458750431,-20.26036931018173,19.857565180749756,3.521769725134785,17.828449840221104,-31.217030846028983,4.023261602894436,-53.6458955653092,-38.94175522411572,-55.05898144840563,-47.01306691179599,-13.583168143179346,-2.6869122609081995,-20.60314667672235,-7.853535912887473,-24.50321506407822,-65.9107592020471,-54.822076907066744,50.612867128498856,-31.434093254653668,67.89672905962246,-15.488197226280933,16.448625666521057,-34.47800311349843,-17.18520279409148,44.37343900881475,-35.68515734213075,1.0
125.10408494124012,39.98344721857956,88.88276898252336,19.419552430656452,48.680031432595534,24.389330995410717,83.72000925957443,-28.067918135256424,-5.791023544336223,79.29094449957574,-7.274955342394602,124.5458003631669,58.5921836624688,-6.61877367994042,-9.101391937595857,67.90693009609488,-65.8384277342434,54.571823652424,20.95628228812805,26.329844678250343,44.80261776708528,22.66221754788391,16.710635240213335,-5.014435477089293,43.566601289734905,43.502770622196735,15.76523101909746,15.392833303841133,76.5246394272056,30.497822562845357,4.635682977094014,-3.03761879861592,67.3859454270395,4.400161304582134,92.92449976432096,23.66474619292687,37.54699494665625,4.466730604525628,46.433948101079295,-46.22249810223465,-4.928474711868479,43.19767453905943,32.412432805929306,13.337750344289017,12.05134092498128,-6.73644716320446,69.47877816258286,87.40297454838161,33.234847908231984,-36.80195162017271,4.83314428652509,31.76596482771537,30.4332314781827,103.5884101484072,66.9908205052779,19.11733265718157,0.0
227.18808261277434,-74.92584644906664,5.683808459687292,2.881734778488238,1.8004750887700034,-74.5614090200402,-42.220344639853906,59.16619137859695,-30.99488822023849,37.712167488022885,-29.033966219086096,-9.475358092770835,-18.6387363511378,11.445190470112657,-30.944307141765787,31.664331381672756,-83.29815103754436,43.82840710987308,8.903393896726408,-91.29754432480233,0.6881232734447096,67.68225709584577,-15.678370167207348,-28.06010072892543,-7.998886570333369,-51.710239011456395,-62.35846134075636,-52.84473743851253,-17.30105527919133,-23.854443430435442,2.9426447275779797,19.162370135716984,47.81556448546878,-45.91071535459435,11.771359337714856,-9.994241390191942,-11.505738971136477,17.261263713015474,-50.86350710749245,-94.7030881475663,-21.594441378923882,22.63193383447345,-56.00639322564291,12.638168488322698,-23.666292625038786,-42.16370228056999,-41.377464750125405,-8.001081984681155,-48.66116482891766,-6.406378475565786,-23.7669105329041,-19.929675068086418,-22.40032998272094,-65.65343564950489,54.54774987463921,-24.158521959290212,1.0
152.229709860563,-26.7359784862419,-9.027114904994136,-36.02729926940476,-54.22448342704291,-40.46048914865244,-86.75702106850834,-3.181018381714349,-19.602836881892124,-52.68029246958011,-2.610317842439601,-16.33480315748235,-0.9834097626986313,20.239376730856847,-35.64201874020053,6.492436758923514,51.997963130743386,17.433805833042932,-8.239922858520325,10.303989207216414,-29.733688695627485,-66.76143944604891,-5.370861259145117,-13.252389379160359,0.1274150652641749,-5.6790444698673745,4.276841464095819,-30.674999229330204,-52.83651285061556,-42.05096670755847,-12.115093263902484,16.300400866227946,25.974138671123377,12.596155611714897,-38.124062229578996,-25.148250815033677,-31.605272408006627,-20.36834156504076,-78.73363035225397,-46.75186666150945,15.90440802253115,-7.57790935048756,-38.35198506417624,-27.42705187046614,-14.150516466748853,-2.256339703020359,-39.24621350527643,-14.674647596549384,2.29866848339515,-16.93759661694083,-27.829876861254036,-53.87819606547061,-16.04660329257673,-4.132478904865046,-0.9831891772253414,-16.455425794648402,1.0
388.534081801705,-97.43796397731658,-1.8887075084175216,-101.55588603444313,-24.89636714074703,-11.946736619914136,49.094345009788675,-30.688697572300587,27.94238184122433,-14.999620652548504,-18.251650614204518,-11.217872386294006,45.61603943160774,-78.84621642247359,-86.81563095280933,41.62054884764984,-40.25915967667658,-17.21057479813271,-24.07099734269059,-19.95699965903208,33.82975456667235,-27.154445741236493,-42.63819289261244,-28.988150087812418,37.07352562412073,-32.63777438263365,25.616881870955456,-26.923922014050582,-23.53182101681299,-18.453065929583573,-4.57698805365778,-14.25966456827956,-24.10515929952626,-85.13950765275285,-11.874110153938343,-22.067785575656842,-30.53176694641859,-54.977280839938565,23.16446099989511,-34.02592713163854,35.52607115871504,-11.080612811772804,-35.98463040903498,-14.032798617361113,-21.09125937675682,-33.92369330291239,12.878933238414824,-33.267577767214036,-61.479233172249266,-16.665401758722428,-54.98042495552422,-84.92532129084503,-85.89453621349304,11.780795596243344,-42.23851698643149,-27.727441284908963,1.0
-244.62338171578264,4.6476890927530405,18.886346206048884,61.91050773614262,-22.045031547964285,57.10813332621193,6.3152648013173955,24.864055558427896,7.103257973186775,8.952277992549107,66.31639165916134,34.9949922404796,31.67414103119177,3.892862192050221,17.1937419686169,-55.09893489060853,-54.444397763217395,22.965626687406125,18.753373631988538,51.41277806704342,59.84674020129488,11.702964041647459,-1.882944644514346,8.922362297596553,30.026937317858465,-59.034004062088115,6.8536609841719764,19.46017237779366,63.42428815647135,34.459088845841926,53.841594645512174,-6.9622030440234335,7.024896045888614,66.46242674180864,38.996907964007534,76.41143530863927,31.823576509141148,20.341646674047936,-3.2764608601974796,-17.5540188610291,23.85519809774851,-13.141487636477589,39.67840860107232,-71.40828789321442,92.38826862543169,-2.6214120321586805,94.12986498187098,35.634766221534775,1.680896664210799,-53.5093707457431,-3.2019311745376307,-5.65428107929541,51.573091922569354,50.777369974294515,26.352864252333774,31.359965099013664,0.0
-337.6693541225496,60.077573025360365,-35.68857195185036,73.98867417164317,-5.768649473095724,41.12226419946334,-16.487923740973205,-29.51398488160013,46.98123446311925,42.672572278091245,30.21135988540631,56.127750219993345,26.549986912215857,-9.274668927574819,-21.996535251140042,-7.530945695454939,29.855963436788024,-71.7953196357642,-79.43587587056804,9.477104787558893,-42.87293107058824,0.42096697263609784,-21.005143885133084,-50.164896814019755,2.0444811698896173,-10.877634630587174,46.2897785291968,-0.24086642372118305,0.05882803590627006,22.115938946495973,26.562228042724534,25.83844790121099,44.87531736504948,58.417520138302606,55.82238308665627,60.17892944589108,-10.736845946975075,29.508800924575596,82.41153113646972,61.578400272924114,15.383303533316568,-8.309037482090549,-11.94835017925871,33.057167114181674,-67.23696036294614,36.598445563202304,-1.369234764520181,7.776384038836149,44.561965786777456,-10.745736129988687,6.557919255971399,18.57606089139975,-5.375961024008795,95.54178588237014,31.701436188036762,23.386582017559334,0.0
-161.2293186451971,20.638157226088737,1.2130880369072408,11.123566318200362,41.2149903474688,30.932345595970148,4.952454944013848,-13.003644917750165,48.86133869896769,-18.41895757904191,64.94736927422183,25.986378399750077,9.223278830951479,-1.7208932988768466,35.60249192983624,3.9905900898628457,-7.2266282414532,31.518360155899572,34.36351394389989,8.83826197872582,18.79316051495683,65.7591090009955,28.22157452693069,31.110815316296556,44.29098818316767,6.858162788348682,83.53293276292594,14.657888321413012,2.9408273489151497,61.17349244227217,46.65149335637521,-3.5381541921848223,64.13215084018849,-20.693386780147808,4.171867460415758,-34.08835457099316,-6.757539846763148,25.787119369685506,-7.320966758066287,2.8492190858834037,27.817531833450158,-5.383868557244879,115.39671887651721,51.34949657277255,-77.6106540929782,3.5226844288250554,26.413833747278005,-37.42986982439417,44.97992023488138,36.03281889144806,-5.803049406500001,-8.648663877018542,-44.20890090931438,27.615564965224085,-9.473066215588947,42.238165057621636,0.0
-1.8674630178193183,47.030369834153106,27.112175743873877,37.79229874312614,2.7179258027687574,31.827483656874968,21.398607080473216,-31.427465880387167,23.88947252049166,-25.67611780617536,2.082920280576586,-19.708796900528867,94.82098534017328,-62.858573908982564,91.34075512871996,17.880523330520248,-9.300870445238122,56.50692901313479,-54.22042402207742,6.460173589586834,38.57661468525248,25.160862373550785,57.25107929237865,-4.785812701242424,16.363015421231772,39.682476305525796,55.50412647437985,28.023263704516506,3.878845275496481,-12.376531920605858,6.9788008707835365,12.189132095143595,-14.269658785772911,51.234089089813125,44.77179807086526,-28.393442242906964,49.29892488571499,18.64305769298457,28.514952239594116,31.68835872983859,39.26022373145898,-22.256750075998823,7.840657051460415,30.393146897341502,1.4527518102758599,-37.03045215457897,0.773616762578591,-21.52042988060967,-24.765844985908807,-11.128209130344548,54.58058170700174,-32.33960238532167,61.093932231633346,8.197536734489521,19.56247077201484,53.65783708805409,0.0
231.15461925906735,-81.49355918143605,-28.032485067335465,-17.878726752566863,-52.41170334346735,46.23498427188086,25.74591673620722,-34.02251421839267,-41.88465210056761,21.074776003270628,-15.027332462475812,-22.94495747091643,-1.9949099691890542,-31.081820824909556,-33.63095874982144,49.29903932397143,-5.9689305134504504,-22.22439875918375,-6.9665402907353045,-60.53230624073961,-107.87307327971958,1.7377347780247696,-57.58034422278929,-29.222178153264117,-19.661817399652165,-41.82175739408858,-22.726359802849288,31.272139217801367,-20.337076153178653,-5.384726777943347,27.38628298590784,-39.0481579226712,-3.8926207421694876,24.222201296359998,-17.916706045521437,4.099621000919298,3.8317533134375745,-38.99307743961705,-23.47569622614448,-48.19998645259886,15.135668510424509,12.84078968009597,-16.81308977528745,-18.051977168276984,1.9872173925926688,-88.85321251896,-40.72536677565489,-70.58068953753228,-30.88687865827859,-10.257549810283432,-18.9687431658389,-38.99445564309024,-96.11176703449675,-37.61272933643348,-36.19319829280545,40.63743802838513,1.0
-206.96875471060744,-31.138013858606183,-20.679771169963203,81.250397315804,51.99615391894087,37.1404087724508,82.0818283621856,35.2795356412368,21.480008361284927,21.825789356115806,10.803375565293674,-30.844322870848742,88.58996650796064,-49.95219298842376,40.22714080936109,58.57479239244309,35.022027378085824,-19.470246095879872,-70.73187462967499,-24.55682869269276,85.79247042563487,-2.198961836647843,27.078969989840697,31.81196091252581,39.48539344520661,76.57537120039764,15.177868192631177,27.81498851938637,79.58805950999326,105.0334303676968,41.475868641220515,-68.30847768559434,21.464173307106176,15.702435162613332,30.145977663319883,4.566538248908564,33.170131012517516,15.935685942501475,-6.791210643356454,37.470672685883464,21.882023540546147,-10.94299774898585,8.211464968219527,-15.372261121372553,17.847256215350278,15.586784062743272,-37.78505634550045,60.17350716772718,-18.242576475393975,-58.68570496827771,18.62606917423128,13.203859899673132,-59.04356141433301,1.6312056966751811,4.926726602644116,-4.206807768710594,0.0
