-714.1978555897613,-4.594337745560621,101.27761862168437,-1.1312426040596408,37.552052174759496,-16.138625347931523,-5.525431690982643,4.800334690765511,20.399452969148395,12.359370679001897,60.122781345966644,-21.204092415669475,61.306537479972704,-8.854652420198258,26.672478091676446,61.20113562450081,30.411740354533393,0.14463243615310017,3.840586347634712,77.7969138743702,67.51406232197073,-11.89514451529412,52.94794165842638,26.486478694500974,75.505354216023,11.077385877325396,-23.70486478588046,62.6902526465566,24.64364453386797,50.7204901166153,10.739932843083114,8.761923931153483,13.359415235092253,-60.155495898390896,35.01787946097824,13.667850492640952,-19.556678670232507,-49.749218568541124,-1.5833157708160677,9.722495822062335,27.9063859274015,33.093782154682344,61.856634112631355,-55.800686040114,1.8403759514419136,23.699531987709214,60.84908818264919,10.489284205261772,-22.293287375491296,16.67315304543332,-33.51719535528192,24.812157340557174,43.412671907905036,5.353941609990814,70.30676908730855,-42.28499407312315,55.12791985480236,-19.398241193701303,0.0
775.2816620873205,-1.7574237340797474,-74.49755448997854,-3.729689404631996,-2.1774152997398257,9.825408835546048,3.6604562394770355,5.420909225747678,14.842931491024633,-16.598373620684185,41.53106687455862,8.488515035359637,28.502915893761333,30.3145714165475,6.6719698085832295,77.80112764671655,-19.704789674130183,30.39165219202957,13.096551458070442,12.239518803291915,20.691647312617103,16.182314979429968,96.29518711771755,25.213823161917936,37.35056779165309,-33.63887557118564,-2.6965116350426683,-11.718799884185861,-47.371887302861126,22.047409277788407,-36.94083009124604,27.677273690581295,-11.835608162317023,-19.459328068186924,41.44572712478016,26.679574736679427,19.910152761128728,-4.014821064567634,2.751342543205528,7.830433963538422,-31.665818891779733,21.063970468811185,-12.882530756527979,-49.379110643445685,-32.17174753859175,32.68183470053557,23.74428695337468,-67.2577571383001,14.724052616515497,35.499370231289916,61.797316899073856,-27.124600533643658,-2.8901742765324308,21.977735775702808,19.740505359553595,2.598477416054605,-6.977791232238575,22.857684360381583,0.0
1018.2276963906893,37.74673346608823,43.18094797229621,19.572906362296628,109.3450363749283,12.282012834412328,-30.596316433259748,38.84994596081176,25.766401189757467,36.28984211997741,72.18001762875588,1.278541335413923,-49.344716903873746,20.560970417864134,82.33062678929514,17.528012003881493,24.185811374040966,4.4340219554698805,81.49770134734284,8.911975724837383,70.6581769030227,84.79000650042565,12.504046624797102,-4.211618051905035,29.324100119898887,55.217254690603106,26.719485413251626,73.77742091048752,7.272168457924812,15.472438218919885,86.88776172347696,-32.448820741699514,4.1750372977308885,18.35313696711053,-5.2023028042241,27.61703871126664,40.44356607629955,-37.644440538092155,22.45311263793707,-40.91194797205457,62.920386531646116,-22.931992996388892,9.731636545629783,17.859744697413632,4.8202029771753985,15.005777763642897,4.55508797907862,20.592117286824344,26.826972753176264,-30.316901595634036,46.872953770936945,9.065481947024452,10.179423133954435,-2.8038067279078973,66.95840565188732,43.97526741463106,61.994053914404034,55.708096350026025,0.0
-1306.0135889298454,-13.788976071181777,-15.839986561335412,-14.19796808376366,16.826761848294822,-24.73704152929725,-49.4012627863244,-20.95569033682672,8.03367002974771,13.349625074763878,59.48692954444233,7.9694193510590345,-31.36988548003781,-13.246280322026884,-43.16476168204085,-31.135753589162647,-41.62360512201657,-56.26021224937551,12.569812026704348,-5.638231913008012,-23.639945477696394,-7.1345106461133945,-30.173920798587435,-26.707768450552884,17.129911308887724,-6.476375483435177,-20.565572355743168,-64.48985277086467,-5.3127256191169945,-0.9628441425018188,-11.567483616039997,-54.9700720909067,30.687312568422712,-31.74966465007393,-91.85463386783857,-4.857851381709844,-75.10509289937053,-15.105409260542483,-12.318655199202071,26.004255170001137,-21.690892139196684,-32.2646263162327,-20.9116716560531,-81.04368073951312,-45.25099514180322,-27.38213494574873,-79.10483414897645,-89.92725145431581,58.66786679253737,-44.723668078278195,-49.534800575482876,4.176507540483367,-41.617721204605864,-22.476427799672926,14.629711587857294,-5.0580329128625445,29.01007660541532,-11.212153098394436,1.0
397.2616147784584,-75.70638971462515,-9.367448394888418,10.768913165336256,28.955060249167815,-40.94022742931459,-18.18183283881908,-25.30312645323934,-10.745228712277822,-5.184515195093358,-4.185231418917705,-6.863832794264934,-31.493247228968833,-58.909531368734655,-20.98638443479785,-18.7031435919703,-29.396052684622006,-40.4304154932055,-95.25328237802319,-4.129964481484155,8.426319167233608,-27.771416610097923,2.523893615120779,-56.7657464082603,7.767638222229834,1.71687063637032,-8.82491694765433,47.09169714033909,-22.34697474718518,-23.909535044897794,-64.03986408332501,-14.688103622433498,-38.83803284273283,-11.62503632454657,-23.452653659823767,-13.556617272915549,-2.5757863616540124,-59.097787580716854,-17.45975479292349,-20.204597120257134,-51.43148483259219,12.866297229348593,-30.365659072926,-11.611178027104092,-25.62018022250761,-26.090985489986295,-14.30925357938049,-39.9389481334992,-12.156518303826804,-7.252829591259401,-58.371506538651,-10.186068475417866,-48.455311828410814,10.99651900014862,-13.758330482023561,-4.897851899048472,-23.650734869394963,-15.881420027727476,1.0
-590.6176137336823,-59.583493008656376,45.569224300926166,-1.418231927455512,32.121670421680264,-57.80008115907119,33.6068399372046,5.907480323179667,11.03796760742349,-24.503148154178586,56.872690726299496,26.23305068325582,17.253273968010326,15.643721615826301,-30.41907286509234,-1.107188726319439,5.23235408570293,46.2074378815484,-28.80880385027394,8.280693208477274,19.644497097657517,6.798334695993809,5.503563566921716,3.475732859522738,-36.107757837904884,12.34069360124506,17.232686996573154,12.687690029157991,7.0519509605935795,-54.82470724005779,-7.726206964360589,13.53066290159208,-4.028595194812818,26.35827120838777,-17.085332157529457,98.29513761680347,-29.609710875024565,-37.79642583089191,85.15718681007422,18.722496560154386,-9.220230941702006,6.798731777616691,12.226952036322936,-12.148803342698777,-25.994578556272852,-0.6634307210303216,-21.204640617779116,2.0080398914346453,-31.455201383719974,71.76106940940832,0.4284952992575555,25.19819124396415,54.92508860447525,41.2127933684087,60.982070079763915,-5.153414451290825,-0.45039093600992786,-8.351165628529245,0.0
-68.41243599169607,-37.17011209600619,8.055695529949274,-19.05688151858498,-21.14482225889445,42.2093073833273,-8.84816307219916,-52.31456142395199,-14.528922908253968,-27.97145706552399,-75.12261569856206,-40.68705995415264,-26.995455636407215,-44.49976663820958,-58.244991685685136,7.741732058259878,-4.605865734646734,-34.53088192327285,-52.679614541335525,4.26522731701291,0.22205986619246243,-43.11168124284348,-18.462004166197932,-16.370384841488438,-9.965216627797336,-46.79763469709058,-33.31948960980671,-51.122637612779435,-85.58874573285142,-0.6853277445786254,-4.625630375721798,-60.28390100461192,-0.581097226454073,-1.226437758344499,53.31928198492863,2.2700609952766886,-8.804288806534876,-26.11955356013088,-99.98507163369769,-16.93121251738204,-13.242809986870723,-14.081404126737805,-1.670790639846551,-84.96382561994943,-29.860655858005547,-5.385695282770592,-9.445586382954826,7.318985276064835,-32.140862620337444,-29.83593597216119,-55.258748611225506,-15.922000573112749,-3.2162176563775766,-38.534184734024485,-1.8522998162986974,-83.43710425980687,-33.13493024164009,-18.911409736608164,1.0
-783.472481894083,34.34052122582739,3.009198299956359,2.5610503178980792,14.590371839698712,20.502816447875823,63.54182019446219,40.80895298451084,52.456956668914714,50.07154429903846,23.97422483444884,21.581446703829688,-73.17504704080687,16.77038702796999,47.39840030166853,19.487695281741505,-46.004424084699394,48.0243359120326,14.780523072933113,43.37786000351969,-26.133995193495977,7.177557345422973,45.43748877190246,-15.393292400916692,2.184074900488568,27.191014670266583,12.303237123265944,-31.334684956254648,10.665728045441393,-12.225872989946442,52.97188486443508,91.1818128035244,-6.907102521596977,-8.282768553358206,24.534474208568497,17.512518987711385,81.50958160650887,32.68863508713032,-3.641831755359634,55.508007043038276,28.851601603082088,-57.81000620460109,-62.45046381671448,30.832419207829954,-18.419354497872476,-36.85833223066849,-11.752423050001465,34.80755454201898,34.288162041051656,41.350062318283754,-17.626049539081208,27.87997445893237,1.1860803598099627,22.197735352819667,63.617900032706075,-38.530619242259434,16.022803614058446,1.8266716689425948,0.0
136.89452993937493,-45.96165407614575,-16.561568122132933,-6.548217316865243,-11.692239090680129,-62.20948351040411,-15.128528235369092,8.162711915344298,27.89562940725769,-61.76865660256294,-69.30298247306276,7.630777740200482,-52.393340057227526,38.00018521737986,-39.4569721852027,-3.0168030185422854,-38.13768459475441,-12.64277570988641,-16.66376981777973,6.3269272274911685,-67.12126247303273,-6.252993009339615,-25.530188329591308,-72.95152020101953,8.395827038763448,-14.276740480112764,-6.451621785184373,-20.720999717648844,-13.6444957365465,-4.56655292066113,16.827634538711237,-4.290248905280116,-3.421919537454386,-10.64031405653962,-4.841369670670325,-88.33248699578377,-0.011394474761336149,-15.39795113072135,34.47651082864023,-16.167417895882654,-41.2252441296019,0.13483252794611644,-4.494871744357556,8.081120804966641,3.3977556039306425,33.195216157613025,-71.06579293021996,-12.561171691333849,-36.7584296977224,43.31700696174538,-109.27082070178895,-77.75160027065326,17.181576021738962,-14.80481161626473,-65.4958741329823,-22.11233672946281,-55.03721497817003,64.46126209644596,1.0
-1997.9322843282498,-13.872877099134726,39.32678654646161,-4.243673686703417,-96.4905221427006,-75.93265550374008,12.94614934881126,-12.596343875192751,-88.76425373905809,-31.546973321413358,0.3994187172399073,-23.725456553875798,-37.2166100956645,-79.10220435750296,1.8578035012081702,-49.70329837786432,-46.11589429336381,-8.221721575716618,-59.53487437919724,-10.355357822116753,24.709978289595572,-9.719433503916948,-45.32441711317188,43.53720636324792,15.91734383773587,-42.97541098206979,-47.09786128960269,-82.98025962201281,43.5266254361868,28.39079783943049,-2.137921500093068,-31.359670309216135,-0.697224293512285,40.51116658499929,-45.30257923133991,-11.967027500294249,-15.962360988890122,-12.944611446479056,40.75536547647938,0.06932563193783814,-87.21719809877352,-18.98028903060205,29.67425861693433,-7.685500804361807,-46.50366400548397,-37.24912630042961,-19.84481992738354,-36.550410572494144,-33.112814250168725,-14.81669653286929,11.713593572139391,-1.014267953647785,-5.417355898388825,-54.352657866028565,-35.13491476686666,24.366023998141007,-40.904406478302334,-60.542550638883995,1.0
-1334.152071398406,45.73155284574915,17.300548270400483,-18.238266547502914,29.39298384946219,77.20556452293549,25.88961019627468,-17.40980399213607,92.33167595663394,25.37948106048698,-16.70989209210964,35.77540326251119,20.79088781512916,6.599666842902554,-39.89243484139452,34.33650382901138,-12.992361055363274,70.01116601354383,31.89048595785523,26.247837525490556,60.13775088131465,-0.5436175455679111,46.2651195171314,87.02852200539668,23.055901301079366,-62.57247158473301,21.284696654651757,63.87629284355168,83.15081186773097,-58.66842270036439,-53.921089295501936,52.988860754567185,52.50128107358722,72.888990237418,-24.032242456567868,80.34220215831351,-7.671600191259053,67.44581425343054,26.600818758360052,-57.801062388443604,34.24287824779227,22.421265474584104,27.395699150399835,80.27928975255108,-34.8862024166954,17.63412875361942,26.407527840304578,19.843752886538336,84.46123191045368,-31.828119974170818,15.096719352508732,58.60168865655614,32.7415344826939,31.59811765818098,4.491152713744274,-69.47505020870176,19.479716338934747,11.670325382842309,0.0
-155.64792234536213,54.14531687890492,-36.60294598749926,24.571827449631638,-17.755922772347546,31.64273488240925,-68.77022211311154,-36.7106339256395,5.920073375240651,34.412215456202006,-49.86870332240147,-61.904862523665564,-64.08539499126029,-12.749040585875289,-32.04092243456239,7.420260561118896,-30.74098511499816,-4.985508848045951,-19.27972722639329,-23.641033955619232,-70.03168543147385,-15.71782908989519,-36.026441395759754,-4.700324587775898,0.9327752945469392,-62.28096336916536,-95.26843148828404,18.385803376240325,5.399748398637289,-66.35312352697997,-12.609515851535365,-19.57686588770175,-39.07013292737905,-70.23906505709698,24.103668598451122,-17.868743882406896,-35.80496318251553,-5.044732559996724,8.083136800998396,-61.661758028430626,-25.510863606327796,5.3980560845210475,-28.378387012070036,6.333980203907898,-29.889354014970802,-73.27444299260354,-33.44327609036981,-28.85813049816458,-21.584126848844264,56.26992117073036,1.0248978297565028,-6.231532852929783,-56.420431013370845,3.8225923560104067,11.357963071796892,-33.19583211860545,-14.077881192181884,-23.02669851543554,1.0
-890.3211552521639,42.596507270732175,35.34339998992395,39.81713342212759,30.870932304563798,89.15093472173533,16.10996602397952,-1.0331512951918498,93.92733325370116,5.067077347877801,-14.299320059606295,-1.412430985245404,-6.879527942654188,68.55611430802176,-50.238037200201454,2.289555881305944,-24.733527026506874,24.33454498848002,41.737935589428545,59.8761087272136,26.951786224560394,-11.261858225702085,20.89818210529662,17.348273338912268,22.87858372295156,-13.826570815154872,-4.343614001466697,36.39193372405541,-18.10005700496839,30.785497668037042,9.023916076901287,14.623916996988445,22.014753256936757,54.10335615754912,27.038955504405735,59.4496528397085,12.517142121245737,6.805020575341443,59.12831856822278,10.020898880954796,-9.626310832957927,70.66553259824352,25.967633228205553,25.310214891545506,21.050351770785504,-1.298835948022572,55.45034956820168,-10.613164741613012,-0.492121019583184,36.85052025534021,26.805474704538874,100.04276625734873,-0.1920348630709583,47.70090924794143,77.00101198957051,-5.044822170276544,13.31815893047621,37.42694483696533,0.0
-246.0427726467613,-40.80221141316067,-11.852441907270059,-57.280800685626794,-12.915963593825975,-24.21661146127553,15.508673064917126,17.003017001202064,-18.072917785760062,-60.689803767831066,-40.47918258469034,0.12523892953796079,-1.0870286825162232,-27.149355855657326,-6.564087363042172,-29.076238237325075,0.9513688263584918,1.81266219939711,32.44824019704717,-12.637215370345732,41.213257251923245,-26.273446043635296,-26.625431128354926,-25.397009476629364,-70.34092386904148,32.56551438879512,37.131413565635626,-41.46020735596942,-16.23797997727325,-57.23791949841056,-82.12702948280247,-42.38480134080523,18.293082845761766,-4.537362827976666,-26.192741536472916,-37.51176635917516,-4.256570897941033,-21.586888404183032,-2.5084905000238056,-21.08182888714517,-24.53101048330116,-18.201520223389423,-34.16752109881631,-8.679603693965415,-25.21687432230457,36.77536246894762,-35.078473311513385,48.258849547917414,-56.54875594406981,-24.94853118460434,-44.082187981001134,-53.48699131518228,-65.9307103913699,-21.23755268129764,-19.03464659077458,13.844474761840912,-26.97401299700423,10.410521727248785,1.0
-395.2480891365297,-51.628002715882886,-21.8641212935137,-21.776106780310958,-10.90893057035815,19.142489365797047,-7.075067469981029,-21.48186403655241,20.457860256966207,-41.68867344660711,18.100578132410742,-17.646735458598517,-1.7786390992350984,-55.459751270297545,-28.545039334937492,4.285119048000144,-31.7359611902804,-38.858130146798075,-28.431364319141046,-12.281515161506228,12.954337750114364,-7.397693712746259,-78.87017260244701,-50.66520045574936,67.0338898730526,-15.303142686703364,-27.40734095720408,-13.638928016422014,-36.05560121552396,-52.51802020302506,4.22985004057956,-24.531721913911205,48.66185668516324,-7.707900442845467,70.92997305489156,-38.8180275016246,-57.17836131770696,-55.71157243877847,-14.903102534263358,-47.32670010059696,20.665997113508283,-27.557785549504725,-28.10427159519338,52.8753188249512,32.49397767925009,20.94170546494018,-98.17755853051305,2.335150328475951,59.239016155626366,-1.867411050128891,-47.49201027412373,-1.337354873181276,63.43323774844738,-56.807530635891474,16.633183770327996,59.92937050425044,-29.57530961129124,-1.4124755833809672,1.0
-1145.0267109855085,23.812536083956818,-28.11204147786761,46.409627401140106,-35.88390087715015,-22.35755437702597,-43.348969889790695,-25.231968934850165,47.04701722386954,77.95492773811333,-48.027570296556014,41.48701868388099,-4.608607707956285,62.099253967659564,-91.44564159979193,14.563389117812477,29.105377234419496,71.25477546690767,-18.987562376989242,-17.033477327032323,-62.73015893535765,1.5147876165810645,-4.024341748691177,-13.820218012183517,-27.778880372923155,-13.36371109317713,-52.545456442697194,3.722915990558496,-1.8076234301690484,-16.205511306401526,-33.41900655249788,-87.17170076008372,77.30424375225914,-61.45225539314838,-39.1260975970214,-44.9811568056447,-15.605483342627055,-14.705211183550556,-35.24099142257647,-52.112197265883296,33.30122280193052,-19.29556986784259,-33.66762377611458,-60.650430257457614,-28.144198603878287,-4.223870875850817,-19.249721278623888,-7.669144487786932,64.20523188957482,3.295009312221598,17.21725613107013,-6.279442926025375,-33.99462726371875,44.48095296084125,24.01895588554235,-26.502947370778227,10.05405303115656,-7.141709337775296,1.0
-766.4472442026665,40.78301899627281,1.5267200825234974,19.90490153434922,-20.7693821182831,-33.65303761224837,10.698499318107784,-3.6982307262797978,-24.133431569365058,0.8053362100014514,-83.74297046978192,-0.9384919220079146,-38.13533799590464,-30.295981312240755,-53.150636458701584,-65.76173577414266,11.30333720364925,-16.19838945950045,10.029509476265726,68.02565981987966,-23.646169441209892,-36.10376855712701,30.18852440539306,1.0664307670532551,-19.424729416112058,-9.571148376496215,33.16521288403623,15.425205054655255,-84.61582358782316,8.988145443339107,1.157495034345402,-29.793395262512764,-10.06321880344057,24.229170595385686,-6.5615112882241835,-32.33082679704178,-44.78883092559884,-4.177545387195243,-38.00073419193495,-16.73880144092376,64.65733073785158,11.40901186227159,6.180589663021124,-51.65465015893744,32.338852417599654,-25.688368313462487,-12.3625947296688,-20.332267139370458,-10.225054982605274,-15.659246427552961,-1.9644089483611644,-19.644487963711377,35.51672968526857,-55.69003290937397,-45.3139493814918,-82.95676031215366,7.024597480754842,-4.485645553861495,1.0
-323.3006082998377,24.314953704316657,-2.8788299187801023,41.29984946966712,35.21419708712011,12.610860113509322,82.45989211563752,-2.573130555319169,39.022176694371154,9.161007937861946,-1.8130496630285116,27.737923591836427,25.50339143563852,50.604854014395386,93.88262698999911,-48.416428067584675,53.938703505566224,68.29575037598673,48.188558489513525,27.421906396396633,-4.82096705146211,-16.520785188248944,31.778479119246747,48.82511521794939,36.42259603502207,100.12437015967168,19.043329551352507,29.76912423343534,-11.143822239999455,93.24060901687463,1.7732860665486405,-4.1773590166557,19.24019113537728,4.105877840903866,34.47922615632422,46.89506814964595,28.133838412735944,42.68629714783528,-23.902538236240417,14.023838288249781,30.409323686385342,32.976686146207086,8.517231638542892,58.21823791683081,-2.4341109624077255,26.300332282779824,-10.676393480070598,-7.344871361793221,-1.5521606464994804,12.44368437994653,45.79031357604033,10.792673114097358,-43.36439152576366,26.433165271290008,1.0933542010927062,5.197439375696825,-36.9054863711959,46.497773343546385,0.0
1162.0251679043142,27.042476849862833,-8.039332992325267,18.237915414819433,18.114164942071277,-0.08892881520987928,53.68346459807897,-1.4407663738877012,-0.7077464639118123,93.35744872139132,24.42790605960115,27.12692297602298,37.26792559969761,16.10990400573253,9.801058218392638,50.206892608160324,21.601023378783644,28.492275502591358,-10.979032419406892,50.98159442839286,15.148193460705043,-9.214766808206196,-12.951038346639997,20.098754115072595,-2.5519933958274166,33.791028579948126,15.160200417834771,72.440184252437,36.225628754276265,-26.346130085000045,47.103863852727315,7.601556789851785,-15.51717327354823,24.894989887563348,-32.81088518486218,90.41207640907179,11.629299372643791,43.31979254154577,-40.850933564972756,26.454619835524888,28.466173286712372,-0.8424812865764331,82.37313719710399,-2.8105599908037635,-16.454465308338328,32.568388084822004,-36.086222808038976,-4.021943172642709,-21.45954001781067,77.01610301747672,2.693112140808579,-36.6294868281492,-10.798848208009618,38.66552981351284,-19.886413557985733,-2.589100550041305,47.659111082570014,29.453787651318407,0.0
753.6461695166996,28.609726031794246,-3.5425571824712883,24.3533001128927,-57.282690660430646,-24.524892974041883,-2.525734539795398,-31.28797051913761,-28.074879598459404,52.42352186270894,42.57185472825383,-76.00627350497489,4.2862292043413674,-30.9384308706014,-25.968420457367056,-6.431337709617836,-53.119049993146675,-44.40704946328607,-19.486182287205526,-33.19643190195626,-38.306250749941476,-70.87620070606266,-4.0603733367051476,3.4229471416739194,-23.28466991436823,-34.65424003002117,75.44607500207678,-34.40190550695791,-61.69628537135773,-15.777992638857059,30.144249607870613,-12.551813317877246,-0.9254777723589482,-26.104082994820146,-16.549291446588448,-15.937201704642325,-36.65575557592665,-87.89345867873861,-95.32796516460232,-95.03516182361933,57.9439759988888,-92.89244450756325,-75.11499080952005,-25.92980941233899,-51.07365047813321,-45.65705205491422,1.537260884352085,-33.791178494085344,-67.4332162822691,-47.93610918145727,2.4404000480171746,-19.008024253435266,-69.51486072483173,-19.586613657981985,3.1857670400842864,-68.24365096868443,-28.984039987984602,-51.14099389288879,1.0
250.36145058526745,40.705994596445436,28.92300516260092,-6.480061958450927,-1.9822896307786042,54.195831664238376,25.049911838382368,4.383497857502431,100.59112917853398,90.39446910883204,69.24279508562309,-45.251949664266505,31.556886897430616,11.969878331611183,-38.98608866121451,-34.55074838541075,10.82004930815408,23.774124741476946,-2.3825313998574824,33.79694045851218,-43.32856733719272,19.88340536109987,19.15333466313789,-14.984346602617155,-28.43662571530762,23.115466191742946,40.02812116076959,31.5288960948278,73.17504100376317,48.52721250326873,24.112679322247075,33.604124460643185,20.411730563145344,-4.957010127011394,-65.76644426195885,27.41099338633002,22.03444240652852,50.84380866572994,-15.182787060959718,15.067550883379429,41.49251150768677,33.911749231104395,72.44965694002285,14.085967788340412,82.23827246005857,89.01794402509839,66.9268010646135,89.41794852168056,-31.020931983779665,17.70390914694513,-15.239568351910293,81.42007693687506,25.597427984138182,-30.691237099905734,12.9297354975898,4.854256374361366,41.52292533160804,-13.243971957561921,0.0
147.85692266787163,-29.3494679543822,24.352161978540583,25.185167904546184,49.99872710004683,-13.690620389536072,-22.767635588094304,27.240817372029852,9.159625471759153,54.87107997188099,36.32831199876826,8.96798714413486,39.02590549220459,63.092652472297864,36.72359985407273,101.62936111353224,8.253214672109275,40.42091555410371,13.102151815296718,7.4199542540661065,17.48004185773969,14.203668649844428,-27.104233756350276,2.5499389036092737,4.406054776337122,-30.084527400119363,47.85765930252079,-6.0041764330674425,-19.463961188970693,94.40030070508553,25.842962337794937,-3.2536280403933375,30.858815878045775,35.226188257515105,-13.803236018620975,-6.665248415350113,-2.4419270662949693,-7.861986754007191,67.69151881161551,-76.12676814038173,4.449868233596479,24.867000230244567,22.057482009602584,54.22404068717757,-15.961009210920167,-51.34482897070456,72.13886371331157,10.963414874318492,45.735706286971165,25.108248567887443,13.23276740827147,6.068168793806916,87.96204832071291,8.77797102309458,-11.93901897373198,67.43840758340924,59.88357771612624,3.9725261202152433,0.0
1621.9485526853823,-1.4117389536312857,-64.57457100230226,18.54654918638647,-9.575448404012128,-94.23583584300951,-50.82985794388969,6.084969080877492,-53.22556939915054,-3.4215473432421284,-41.95967989851994,-2.566856944837804,-35.84509918841019,-7.366831060770377,-54.239956989678376,-64.97544819919142,-79.75762283348764,-24.673471586703915,-20.896161142215647,-27.57062493293723,52.872525982826716,27.988669453451788,11.95398089018601,-16.00607646401386,-36.01322392270048,2.009826082777792,-51.086658540425375,11.317719354904387,-55.64936952314088,-7.5257849165853825,3.711024409042235,-99.81071993439717,-28.342313519170865,-33.885383728303566,-19.430040751725986,-9.975554530544535,-41.249825980896226,-51.61998727122922,44.33755829808132,-26.654995078124607,-87.86142555922275,-66.15996956552591,-34.61269121652242,68.55638219290505,-15.255194767911764,4.187952012378451,-18.89824271066351,-22.76027428994034,29.778964005474275,-39.741522199175584,-18.96105575387535,-16.63549097887892,-0.6838451181149334,-72.67987079397034,-14.762669880122026,54.27947665675167,-27.23770507119063,-0.09061174447013087,1.0
2104.8636781328955,-48.40478244760949,-27.607168253177868,-45.130135623539445,10.496558625984175,-29.97671904971435,-47.202019730805674,-59.380320750249545,-19.35209416343949,-84.35474404560581,-13.168966765874414,-33.90996491002706,-16.50179665195867,36.458224808138176,-34.3825123981206,-45.21757797236891,-10.70044709370321,-20.38791807505136,-35.95734254942824,-3.730294182182572,-57.0410917716637,-85.69753935474951,-2.3312726240142165,-77.32490110122048,36.10852936239742,1.0421076777535774,7.577606078434508,-6.126742839345951,-28.33877257351183,-80.92824107776498,-44.869329545955594,22.708973543286255,-25.387900068182134,-101.74782139952202,-9.099877671302092,-46.95126038457924,-26.034741569129114,-31.805673443199847,-15.7276459296699,-19.04399756829206,-49.34347433611252,2.0625871605825594,-14.11085820891101,9.178759407929341,7.528618217067537,-63.79793881718689,-84.4512147824242,18.84781570687094,-19.581267112858008,-30.29619078695311,-36.06653155379898,-5.4877335316886455,-30.769257794399802,-49.80669452651851,0.18792718292127475,11.172970651045372,-15.32581248380163,13.441054787422313,1.0
-580.5134156903897,-41.997229287845045,-4.9030647531720195,-2.303703532467624,-47.96603510325788,-7.150018514292082,-19.80691589458398,31.382360251351418,-26.7646850279383,-12.044630825436547,-2.7139072647714655,-5.126768519082219,-36.9195924695018,-4.918073951501429,-18.061442786162395,-3.4955108421036414,11.411710352687717,-8.448567247196264,-39.83791759629292,5.228884075531923,-38.04605888097103,21.410710674812943,6.27899240774634,-18.108871312643437,54.944445365595044,15.770790808153404,0.2471226508979818,18.85258155354786,-25.443798450809325,-26.073776050151956,4.870603650543895,51.24434541954075,-56.09475444258577,-60.65485272197776,-32.82875086719252,-78.44325770241846,-28.53304618165826,7.248206841347049,-23.301399301025267,13.176976024210122,21.247366975888106,-51.165876744043175,-12.893990797278848,-50.113109555207714,-102.17034262314004,-48.203040968648246,-63.01578539018737,-13.19366019831839,-3.1482265817488733,30.35676928032195,-89.84207507034634,48.16579110800298,-24.308039211977384,-53.656313559238235,-31.777047406770144,-66.27158992260604,13.428601873644414,-26.150620821129586,1.0
-633.7649183503486,8.757892872916429,6.085994998190355,19.826582959808498,42.43667223797152,-79.89600275622826,16.347015852491772,-4.323416118084172,66.37660182565995,40.626911127097024,-49.18361325897173,24.77904190306647,0.061097199406210834,60.328654136794526,-21.91688661640303,10.65332611104855,22.35978335776703,39.37975379920436,31.84535607050147,87.32854500782533,12.576283001097167,13.019351335010406,72.43982214997718,60.49324239189446,-3.245068430574783,26.320566378191693,1.701004783633266,54.597423767793934,-2.89041859876631,16.898445232215217,40.391143267340425,44.54853316539733,21.583688937442318,51.61531011585525,25.63545050195396,-34.51957538828654,10.037476967128882,-45.4117161743127,-33.435906993492935,13.288400298482147,14.279788756731024,34.62573630968215,100.28376021824755,20.145495976026055,-2.461889194991649,36.70708667541126,-47.74546237481547,32.713396969630026,34.55588417647202,57.326536507996735,-45.51539828323162,-5.585519452457644,7.9808525598140605,20.560605852257567,37.59265146780038,-33.790727002543676,39.536878429838865,59.12935459235146,0.0
2060.811826323235,-11.818524970399327,7.277366319102459,20.51545258879668,2.180942116830728,18.944825164773356,-22.743869553171095,8.661234452692755,-40.79157826901186,27.760566769581196,32.52355799363995,8.754974665638708,21.6723151371398,116.33797849632538,21.690662857576527,-27.318753448248838,-33.066059824820854,-12.09119842967274,57.15029189005496,-26.830360133455834,20.435149568450985,-27.267679252395624,34.879417803745305,33.35597091357796,-74.91915333030265,-17.880777763652627,-82.68830079967937,-48.58276818822769,28.05880143193317,-54.79746954916985,-41.213201455883635,48.92119048549115,24.81501159147204,-48.83893209056412,26.87106219597525,33.9091966818963,-61.16055048292861,12.733568267895294,-34.45228037150828,57.615326093890914,36.221280699897235,38.1533776359001,44.971734464901616,35.29501180378498,-7.467126888990716,74.04817760510092,33.39689807492503,27.18786717280745,-16.35928540294759,20.383874443111388,40.89236753613014,-4.962838173006702,96.3961269807902,-32.87189262665282,3.607264918943789,27.59974772663629,28.437546737476918,16.970659160760718,0.0
