5938.562332978184,-3.4514018603475165,-15.247197101143064,-7.037806423292846,-7.654685875900414,4.825604142604568,-13.887426134669852,45.16335666377561,4.988612067431731,-48.460515627712525,68.72932746511391,-1.646791163867487,-23.204695298825804,13.259335572440174,13.097371527079549,19.681804691129344,-48.36172061724455,43.538037811588644,32.98496438104091,33.95217023355102,19.69299602141027,12.425650351968931,-39.78577943586588,-45.352398216999816,-68.8232319922551,-11.651717863648212,-57.89589032153579,65.04693137201804,-42.434345876036915,-40.93384518765618,-2.6147344992327923,-30.38972119744733,-54.70148697929453,-34.34198377833888,-100.31024553851259,-31.109193809015306,1.1680569746614422,40.317076162288075,-27.27481422982929,-17.151724141785703,52.56108546926756,33.6939295711093,-15.357093688442243,12.739634986297315,7.837554033941288,-28.970851945043787,14.576556195749076,-88.70278998729714,-26.818735679588396,-12.096941105361351,-31.56370456677297,-98.66101647789314,-25.724790739073345,-4.855002517830446,34.656149934844606,-72.46747222190692,0.34683497118798456,1.0
-2863.2903948135663,4.2868687558256555,-48.40611796371926,-6.408726745798341,1.0808142817112527,-13.32124184360186,6.616837626331435,-16.675360190588073,-50.69313606340839,6.118400841187199,4.4822227973452655,-36.022758517408015,-28.42044066211431,-41.85352705047315,-56.553399674919895,-9.468914128628356,6.907698655972208,-24.933460273127107,-109.0311209301611,-2.0480669917042658,24.95466390105547,10.77176839911301,11.886702369888207,-15.710595263379457,-58.91544405102562,-2.0930522583880897,-7.539440766207076,-29.802206700585053,-94.19845123391801,3.5854956008277448,-79.57792084806132,2.1949130903564917,-48.654510590263925,-28.22053486466415,-35.29726787679292,8.742992873181063,5.780725793196372,-41.05355438862748,-11.088835535463616,-14.535820867774492,-89.32914136752052,-3.0573051144382184,-74.49541558766009,-22.922893563304523,30.050711957114395,54.593504603632496,40.6403922644262,24.67454978054873,4.272738707108212,-38.80572401366898,-21.009257136138977,-17.042872585018017,-36.96327312312492,-18.138384528631654,-26.489182737981622,1.708857150243162,-7.34948567147505,1.0
-615.803692712433,-42.019873900233,-74.97554712592546,1.3453699948490474,46.46070137851478,3.1037972245090675,-1.2160525477979522,-26.36110270877145,0.5335096100431436,2.340109816736465,-32.38145331654483,-12.029076590971378,-68.16430713794324,10.587242052249549,-93.18120420962521,-72.87702906492733,32.58787697850396,-22.26929715503713,45.262428243145415,-4.970856219702881,-0.7505296920258857,2.1271048121358973,-36.92394807103636,-79.95118745675609,-69.04768992101683,-4.117749199567599,30.921964500704377,13.858143913184492,-36.98938957024074,31.116365488682888,-72.75892689443444,32.97779442338171,-21.617417591474744,9.507489850168286,-31.558023810633543,-34.8232380273596,14.929512259039651,-17.11165314049466,-68.19941900548494,-16.11642147055342,44.791820058936814,74.17885746534415,4.25592522574647,7.1557544747227855,-19.002650571046686,-18.676955099057245,-8.990394256520656,25.662517221589493,-110.24893984961571,-23.869747951866643,21.939169834352473,-15.696740615389444,-38.363836010509786,-41.17386915084393,-28.24815324816074,-72.01945871830566,-7.0417909395895535,1.0
-3890.8285268323907,75.47744391007015,-13.674025923624438,3.619762202083026,43.53341425940402,26.69745973237155,26.398528963511314,-10.143641076518797,22.940845312322946,76.28089864937132,-3.368464527464397,-16.34152439401186,32.61457015888517,29.690247450827204,10.290819922882315,27.984776868838157,88.56133755206596,3.8425425598903944,52.03467998024783,56.920415707308905,2.7933180083955804,22.48638097747873,-62.77784333587529,10.69333525097327,33.47921807017072,15.526362964702697,14.248098254235765,-22.68797986182293,61.19721952183414,-2.04078987607794,-16.450394968233677,7.984019585810795,-34.656168458436156,26.10854683121812,7.866725980320302,27.695085468905177,28.786820009051404,57.41830931340097,28.86519461838431,-2.230449695674455,-20.652953391148106,-31.746029735388692,53.113111297031175,10.735151654958585,107.39068754721048,-10.782704816332659,-33.27100946965079,37.43626576696158,43.24888539262807,13.600684861238834,64.34001351071069,67.37121276431132,33.03445573504787,21.071285921312096,4.404586036701245,21.718171956647986,-24.124390272609062,0.0
-1644.6211912427732,34.46211959023121,-2.360191536793229,14.520128141270826,14.49540524249488,27.222808058441284,65.56237008312245,26.868053631701322,33.4817644348368,-4.152925180615313,45.2554939487283,63.84940877399678,39.843758868355906,7.776058788825212,-28.55010171782455,34.463551539708256,28.754300581396713,54.6258383283477,5.496014049346941,7.965522032460035,46.575842606199544,13.906091568175478,63.72641133132987,-0.9768563946084612,59.08630706738929,16.570438588743496,25.753547849066734,-37.412825699281115,-31.343934989356306,62.35363271718096,22.412070729165755,-6.675605854828177,-32.277784510142354,-39.44844838375087,51.822303369000906,10.476519261238318,81.66467749457627,28.536650157751698,17.605836545631853,25.119054669834632,1.1287214413658493,50.171191090574894,44.512953590635114,-15.383255560347937,26.916900293634306,10.478318176510365,57.12184720382569,7.5023414719914685,32.834260321712826,36.8119535628667,8.238543419743129,64.56750131212483,49.06851291753636,6.22223357312313,-1.5557828280255954,21.271945329268263,20.994070113610597,0.0
-5757.33037765496,-1.3971457918185912,-34.79511747520624,7.560927362540852,-34.86300232416258,28.94362905080915,3.77815325034712,-39.169124066585425,37.190247719181265,-2.4203330795290636,-49.11330650774663,35.911052254117436,12.405792805485861,19.001630851650376,81.45406276773997,9.912724009197754,26.187806274850505,16.963962116810578,41.64793429562767,46.428224774293355,-2.462715715397424,-44.66360064134858,63.628693223645975,16.149939388918302,-16.288919561694737,-45.726450547377226,0.5022229035337951,28.34070075911965,-11.249020596634498,0.24144498475485554,-2.6034243629510776,-67.70806505543047,32.3371185642511,7.545083165593024,25.43693796876088,16.21819055662393,32.548065890266365,-17.406020002564258,8.221755334656882,6.1243570425361735,0.9822709496117833,52.793391863371326,49.67409038399255,46.99378736986152,6.607170388960956,61.28367339243655,4.515217693049832,-16.102334677691637,45.340074148443605,99.1484083224017,85.65494043555134,27.55620291453448,25.169832270597794,46.068126431815735,26.33256673689418,4.885744470766196,39.45808197901576,0.0
1406.6850709960936,35.10009329884347,-28.990274566010218,34.422688318791295,-34.19638452478528,24.020268664947867,36.17850073485997,31.085969945135478,-37.39284840363508,-32.02453921411464,22.953593172796715,-16.81947564068546,-65.5050802618518,-30.049026629904702,-24.198962312542843,-34.88298409296286,-85.36146144137861,-14.879758144962743,2.5816876024910442,-7.8196651982643015,-3.8575458497985675,-5.441595540078453,-30.64302850489599,-3.2541987106096597,-15.480666487787364,-17.289917019583132,21.44799887132974,-11.923428966658927,-29.751714525095345,-2.74966360538998,-23.09820641507383,-35.87989811917079,13.36560154445565,-46.74515521785626,-64.17688632824213,-34.19167417204482,-0.1082797523102279,-44.15578360591059,-31.829189752255555,-4.318224941115281,-61.2007821687871,-44.591706533341224,-8.470206738683885,-36.33898479027901,-76.34927105204771,-63.994983489384495,-12.215927756992556,-14.042763415694761,60.57899989017198,-37.76572907172052,-62.34134054058907,21.817285659944698,-5.968469604487274,-39.900697363771144,33.58862272604806,-8.643848221808426,-13.85614950155584,1.0
4191.318537222165,-29.610564704247746,-82.79055878886184,0.11585476316395926,-27.042859563998324,-12.774310669109202,-73.11253381858961,-26.705381903195867,-49.18822232875562,-32.56923655498832,-37.86909433319086,48.28313217686197,-1.7554959144485434,16.528808457712394,-0.7325649980410578,-2.1945848090950157,-17.57236372793576,-98.2157764747668,-62.50237684027523,11.956201071312526,48.606074105745904,3.2678733429701907,-40.09366968542889,10.033476565408177,-32.671374832138255,17.455394580520124,18.476226504724032,-30.751515342775583,-31.56721876348011,-27.62046935245908,-39.18723707772034,48.37007002375388,-5.189651718032772,-19.86745517950071,-38.35064600370303,-77.93108391302238,-36.45077356890383,-22.364619244446864,-10.213731477622893,25.131469170624122,1.8225951108535874,-11.177613726886758,-16.656055555374344,-33.821316058872235,-44.718259450171885,-64.64145118356035,-51.1147963481252,-16.794773462193312,-79.90549403832503,-53.016959973213666,1.3542369883080738,0.37142942317591654,-16.584333360962617,58.01859743084361,-12.777359913777445,5.254018872660776,39.16201870188691,1.0
-221.46428154231546,51.58373814419329,-16.286926332368296,-6.366995754136433,-41.45886886965388,-3.6108467094939023,5.506443232529975,-27.526286327014,23.979753095263828,-11.565233238116205,-74.3802300030085,-40.39256887215011,0.49276996745277657,23.560086447747462,-9.80400806501087,-2.3369947510086,-9.794394102004063,-34.927111487419225,12.347400611540941,-8.73366821359308,37.73317525545726,2.8161659441626283,4.18729700234597,-23.80367334680578,-64.30688325090748,-26.127327493980527,-79.13500261937509,-51.80042946826332,-11.197643869200267,11.075492486406137,-1.9725031631964383,-35.90400860302947,-33.70371761760212,37.10206563013555,-49.98041765673286,-71.53055713019748,5.408972056431022,-24.025804323954596,19.219852210064996,-47.69073350948676,53.28863537786111,-8.281876711175364,-23.97445638486704,-8.077815734087423,-14.172361332431993,2.045616918751957,-53.71113275385218,32.64685253369612,29.747688465736637,-10.631542955799517,27.400436281500525,-34.22631422376498,-33.067271977047454,-17.908615032713964,-3.9105170973442056,-10.583700652642403,12.268530105792099,1.0
-1506.5166308361795,19.23318075839069,45.33161885535384,-49.72131486678224,-20.094671008983177,-2.8848617119219853,-1.532502811800412,41.69394568446621,-10.657524385127129,-2.28152731040376,-13.421921784015032,-10.554846342901236,40.77764188802449,-21.078240738781755,2.5461959730948305,-12.946266388748384,-27.86457406234954,9.980799512637818,12.815642933728318,-52.88818932244034,-24.55453658688319,-4.462200379379114,-47.21861484935292,-53.75442846408963,-8.755157389016556,-43.713773559024034,96.37164802972188,-22.82000427810791,3.8655256311123356,23.393949371971615,21.574545607492702,-13.306603628715937,2.814492343528661,-6.50803287695679,8.992329745154699,66.44826800802439,31.042235136451502,33.027310130713545,-11.104638538742481,2.375618594861095,-4.483969359372377,68.9287985365872,22.598906808552087,63.74502981353552,-12.29809702442257,-29.928806139801768,87.87623248385073,10.573012569470018,56.30196743361151,-3.766332567915989,33.102621960687934,-36.96039697363858,24.16823301918232,5.194342718563773,-27.647107722818035,3.1024113852463593,-25.288457922061944,0.0
4847.931293618577,6.224788643201187,48.68897315633589,99.57842182953675,8.728840256352328,-44.9338282755289,-43.365349166349766,36.48817644007097,-60.36292033729798,27.16934201414668,50.21977052678336,55.491597574908525,-18.412548675468763,56.33794552014777,13.520795094097375,39.71738155555778,-2.245614988290594,46.78173937833386,26.863145756152836,61.82670100626901,-68.42566080760014,57.026500246200904,20.77249614095782,13.033550805006236,18.164115856653183,84.90646746040933,73.02109341865177,2.33594050478413,23.809981709822384,-59.59104312305148,-6.928035655976659,9.952183406298298,8.197760821764998,-21.67151733874415,14.506614352676603,-16.595774476676645,30.12752324553155,-13.301908765859393,5.33001332414311,9.389121961685042,35.58070104411057,41.92625709461275,8.1295147307774,82.51659917290753,38.63680558049703,1.3192848332975888,16.26760655835482,-6.689493812838552,46.994128376005676,-45.10547901992187,18.422156108668766,-0.4260335430153308,-25.19614567051272,-33.174023597268906,49.50482903470798,12.297813815293358,2.558627012112307,0.0
230.32152916069836,-49.98133232098894,19.973284864668493,-27.01360360093033,19.29155722312285,-28.42101924146601,42.87490604429539,46.35211974165456,-28.10226275483216,-21.983171256792573,-15.502830540487015,42.35381633581276,46.47942514451829,-12.529797642475186,-31.16509308458031,-15.913341565129619,-10.180202816579598,-20.893272445825016,-23.04662848913811,-8.094270386825782,20.34545179375798,-103.48687473120778,-42.53176019246277,-15.320198785412344,-41.144399114334576,-31.52987908642427,-28.220871765003324,-12.308933283316414,-45.51634199838314,0.8981442310682226,-36.19155634566924,-43.805622924665364,-86.89705707139856,-4.6477752403257355,-1.0663997396823834,-80.98363308997871,22.933417112556086,-35.90661455711159,27.08602020757257,-11.307227761474078,-82.28460015376939,25.10544186145087,-94.61333729959564,-44.70489308015159,-74.54255014505996,-53.79671263118493,5.88179969858702,59.87632342518919,-36.24158477520898,56.495390253069104,-6.686610787843076,-39.31795276575636,-58.321476173230586,-49.12589420445184,-37.86222762085209,10.787340614372477,39.84620371567233,1.0
-2690.0013488366626,-49.69508383889992,-21.101489305832516,2.4079822256552923,16.054311189534396,5.607684819503055,-2.8920015240807793,-3.7781338279109953,21.171133945712,-74.05426103266534,-54.059618022999956,-44.66786636445207,-4.691670847889963,13.654803268579407,58.52325157981662,-8.846921786005991,-67.2424029113287,-26.921502974146374,-1.370072445838428,-21.7145520490419,-91.10089814677502,-19.612127791132743,-26.18292772865511,-84.40944862842362,34.70610821549491,-2.737490981642295,60.399895004174205,5.697958314686623,-55.27437817389262,-18.99775726519772,-2.9795364052874724,-3.0964271606688207,-10.437900425901107,-14.123104258095712,-7.894627468730563,8.75238778000978,-13.345255620932654,-14.284237707135464,-58.835221244100765,-7.1847514418944085,-22.97774827047349,-22.336823713940976,-7.931162011361149,-15.762831554367533,-21.782473678714325,-14.123268223116419,10.088575287598793,-30.096942490060616,-43.202097047415606,-30.414766846025508,-10.387761975124562,12.182649676630263,35.951068268774,-79.46837008982781,-12.573882790911524,-39.00278906304787,-4.8870138542668835,1.0
3082.1685307832895,-40.59019037455306,-32.5656270435725,-30.838506136306933,-3.190633841727557,-80.97826095846814,-21.450175857461947,11.240500124740716,-74.03382008205813,9.444677494634638,-17.437901305470348,-9.066650340453531,-34.69344969215241,10.96125517174019,20.42429788685965,17.60309139701478,-21.8381897948817,-78.68171801204693,-35.274510951195495,-2.0031543714731086,-73.49713193917052,-10.488266275819566,-9.304082774123032,-94.18860283412367,-57.86883305094594,-26.838568731951277,-91.43247135517996,-54.904914205139875,-67.48933485962637,-40.17641060468115,51.94059172090596,-32.54527614016647,-0.6531899340892302,-16.217184309042164,-107.67487809605396,36.65039906451086,20.389694036917863,-34.17746257565098,-9.940823007072497,0.33267944959580165,-33.07582770259212,-23.70124551709671,-40.5180963039676,-7.810640761693577,-39.667364437486825,-58.08898095901827,-15.018129308581074,-11.557164045187482,6.20303028339022,-35.951173871156826,-50.3775458697276,-16.7386379659752,-31.184100789412273,-9.267478546926853,-23.114609530885254,-18.00063559573178,21.502660386811563,1.0
7481.49822700951,28.055711051023792,6.666535392692193,-24.662467161468108,-12.18039627403703,-36.163648407233296,-52.30725660533689,-9.596995463737784,-24.01214157394468,-23.737824011062784,-19.993551754964297,-78.05300307583813,19.86765776920003,1.7145427225718648,-11.793929820217164,-0.3178786231883013,-74.00174678771845,32.36592611595285,59.540482011522926,5.131768615109525,-42.54496022648071,-11.300182793166865,-11.443667393785773,-34.69519784615308,-77.01079356065216,-21.11768038106277,-24.90453676496367,-42.68251296982774,-21.855912818312454,-5.683619166223382,-6.249617723022315,17.012421635726668,28.807819056286036,-31.578323703109447,-38.56232344824541,-33.624721510462386,-47.39001436072544,56.87303095944124,-14.41832169349408,-35.067759051629665,-48.51385006465023,-103.56187056401518,-11.66182838894729,14.773846648510006,-4.262711060996001,27.211764878257227,-54.31085548337442,-14.222903400008828,-88.4487291307286,41.129422019164636,12.552461002511368,-5.96047942447785,-29.96176887279373,-1.478391419900852,35.199341547767276,-67.96757274945557,-12.157079449275596,1.0
2729.0012706229345,44.77225486949045,20.32391094289722,19.282381002996402,10.635083196483317,9.614022206582364,38.44573222424901,-15.5230829126956,6.920023086402001,33.528019700417126,-61.62755030504716,55.26185991029383,-75.8428163800845,48.93350596068808,14.248459519426198,53.145104365319725,-3.012185039268406,-29.376559314075852,20.256490707865495,49.37682115363179,68.97807518573718,18.89310259245523,-20.55492545477823,48.070640354767825,54.68872741302593,7.555392011525171,11.156690092187443,25.057729021949953,51.82693962014779,5.026830587567445,-7.835277618117441,36.32691219748023,19.098910718509384,55.07813595862148,21.30018480221928,-7.55548190310709,33.93167145461364,29.57702189559537,11.631094381049603,1.992740036825916,-48.512766972882346,32.87560499458541,58.00917473078817,59.65693318949073,50.72290576604139,14.352146909250472,38.293954323457385,39.65238224884034,50.475686611420926,-5.495591008435584,100.75157658127219,3.4233407664876223,-18.465939535528946,-11.807325368145179,24.036742412497766,-41.44419965849952,28.64242846553763,0.0
-306.3841784231249,-32.1453418587366,71.58628849079584,20.18369919534814,-0.7702733294570105,-78.1402485157929,-103.89347490216264,23.557325828955083,30.543273031275753,15.056624756048388,-36.73132287626365,20.986743276664164,-65.65228479267047,-23.76642581736029,-4.432174035154329,-10.32179186095183,-18.99506853997667,-35.46346245685331,-37.97131054047045,-5.423369564812315,-1.1561474911103975,16.21375653870131,-32.870820626864344,-14.13259628533174,-35.947646907981635,25.588635226188096,27.265657662614494,-0.2976859495204187,21.29975833773158,12.002045249627617,-27.542596437584656,-48.001516559222466,-13.14204041010713,-24.8533329680434,-22.377250593418015,-92.48371070024056,-31.558959520492962,-42.876978639148135,-9.700966864046098,29.259234700009326,-74.22901300857052,-30.09290341314342,17.153595718513426,-23.934400643339192,-44.90041462243787,2.9310957456443987,-2.58777561780919,14.019943610586228,-11.196449734286576,-27.67455745872214,-43.27999772048778,-12.017147838825437,83.93563473523201,-6.8210589236928225,52.975914475506755,-57.08201913981523,-7.827812557027791,1.0
-546.8993973998903,4.262682733389891,-22.80217798058655,-49.01537939193923,-25.353504995243604,-5.565340153547215,-18.709875537446695,75.9361377342497,-39.91711868046094,11.001160290711017,-58.561701706379885,-10.15987711914449,35.13103922801655,-41.21111836995577,-39.5238616023507,-61.825861014728034,-25.429735253386582,19.661706571701906,25.97767158613908,-3.8733099454603264,-36.738522029736274,2.998672024693981,2.042671660617479,-24.54855939776528,-43.533178341712556,-30.934483235479277,-51.655811089961446,-8.796280376854515,20.389914800997015,-26.868475682557325,-22.813171551213337,-6.583623819950202,35.0529365725903,13.444089708628304,-47.08019344304543,16.385378279983584,-21.619031164618818,-13.09709428721319,32.222781949273134,-45.155929896960814,-40.270766570111796,-52.88181146946055,22.69015797069074,-57.76401008644085,26.125777217639374,-12.911318012920727,-12.326905397334558,-58.72212618114931,-20.864240744514955,-12.63930330577453,-72.29468477947933,-70.88086712017022,-12.687803918266658,-5.069143274812394,46.4094058334541,-3.6047217258461446,-30.52177869889291,1.0
-4313.447243832786,-10.0518786216257,-20.64990247729557,-12.35144912429934,-55.365125558207566,24.891781007862097,-15.485250098630198,22.168496814032917,-10.997274887173795,46.83731018751246,-25.81538229849175,-53.84615970162395,-63.78243242917523,-72.6134380234307,-28.24235473412765,-39.829206584658216,30.664084953016353,-100.86860179267525,52.903364373396954,-5.074879734459969,26.201540336413117,36.823482650068996,-24.001438037078582,7.982983231257482,-27.43387382222067,-70.60257744818308,-26.0106496070084,2.226098785451615,-51.62716806236956,-1.5063292552245198,-25.44472886364789,-42.530975180701944,-19.05183951179565,12.467578928639483,-9.206633227735981,-2.7760288386186716,-13.315011894980605,-44.52847665358163,-49.361347979125874,4.5544767551592535,23.507687223265417,-24.872102014289567,9.780798743910836,-34.97581463063992,-51.29235131319727,-12.395934341812293,22.605597714120123,-36.592239290475575,-10.747946202168695,-28.37603305337125,17.765014343898287,-17.552007911040945,-22.23291743161061,10.96914483044166,17.98132860147198,-108.05546585427382,-90.65421220209923,1.0
1955.0081621330967,-32.64856048458968,12.726031834865914,-23.815602159631826,-16.80620168336329,-25.983536097865578,-69.7893827802288,-80.35915195871685,-24.99388129549514,-17.330501924877545,-13.763402544872722,-27.10058201283435,-11.325019717959705,-73.27579287983752,51.89251335357656,-25.431938227379835,-3.3027541327415495,47.56430505510244,-30.362507323075533,-24.501651482892033,-52.1950638222279,-14.289586887065518,-3.1361152893887194,-60.11341836575649,24.691471392435655,68.10845172773779,-20.987775255341248,16.66552319031724,-31.95455326972383,-19.768273415296207,-15.162461674877282,47.7588359102284,-3.8223745073801427,19.484755369561476,-78.42010811492469,-80.82268698081451,-7.872823842644632,-30.72707600991968,-8.537924874186773,12.007858989338658,-26.59455726229179,-53.24923890924967,-18.075867794772414,20.28789427552776,-50.89597396904101,-57.73860845986019,-90.93465628663328,6.920996108179503,-58.91602795807025,-15.463719082094407,-5.22988324964054,-65.84978018460792,-96.54378009278233,-2.7550823873600274,19.667850849371888,41.83539330912608,-2.0611785067923734,1.0
6102.401177089107,26.988754188907162,-1.9909088141464828,5.518806166818086,34.448268639059314,40.24978264839855,70.74664754479869,9.256369022726911,3.2696069961532928,-1.871963364216903,28.556961244097316,-14.330717328321798,90.30162893304917,58.642807222268836,42.75011109178179,58.496770789631555,78.65299353663669,85.87182336676344,5.306319865679855,19.263886054519162,7.851568588694551,-27.93034055049878,-66.4699862038787,70.8113338257912,40.98404788733554,-20.182110300820128,-9.748257356645603,-3.7033581844717993,20.586926708283876,42.83087579652452,27.130694823276016,74.72372110659511,20.184124469710035,17.579686609669274,90.09000185841084,-6.3421545294279085,47.39537552870866,38.819900604924364,25.26091372669451,16.462014712227443,8.6998907294263,61.53423724897336,-13.616194465679222,27.152942801151625,65.79255621795987,27.812644458618074,-51.882304305623435,-2.866154113435684,13.216627773478228,2.8233683814444825,3.168072489836618,-50.28786340897378,33.70386106976656,27.85951787055913,9.031316312427986,8.586732530807703,92.13866277956784,0.0
-2341.3554418329863,-39.84243006603537,-21.59317798747436,-11.574412906361445,-13.332196434957632,-28.060102808750884,-33.13945974672446,-32.810521523347866,-22.53836565001187,-0.48159129161639314,-30.89055008278797,5.506526636753273,-0.6787507954381837,-48.9737541051756,-33.532270257635936,3.2203181370714176,19.54548328397437,9.35652981468695,-81.13834575837191,-6.815777230853241,-13.78860492830734,-49.99627315452312,-39.918615142448935,-36.36616794918001,37.123918533717585,-19.757882885347776,-30.130711938815388,1.2009811210652508,-23.761415691764956,-40.97714953189678,-39.44514659169558,-86.42299831729913,-23.362652288990837,-22.173179368907537,-20.233998330595522,-71.84853072237631,-68.82050190148891,-28.87996512322644,-73.93748849045912,-14.369361079321031,-27.262227136673467,-61.32265978536127,28.00923855034482,34.456309523939055,-30.35630065551452,-32.43417492467043,-42.21654141906768,-49.102582409012626,6.889654748491477,-40.01620652143114,-28.637423007219436,-34.239002724630645,31.260798403155967,10.77151866495251,55.517113958358465,-10.677122371574939,-34.732227146789775,1.0
1438.5261636292119,-20.920342130151592,-13.476304723268075,18.9249314452885,42.216150879977015,-53.11319359238974,-16.362637995670436,19.048781460300997,60.989012218821856,28.050684867782692,-27.85211209306012,8.148989727981718,-10.002269140303174,-47.80037246314032,18.7924783548029,80.19823747398878,-14.402020855638545,-0.3643295616067199,-5.135712036005686,-9.63694508828548,10.272912486859072,-91.99948659269432,-36.71641031724885,52.56661616664274,-33.56096844331618,11.08472814097373,-59.26540915813206,-19.89111540537577,25.930956578349136,-66.5770535495169,-13.227973254439217,-2.7115278652872483,-63.25568757121797,7.3236056541567685,23.55539215100731,-27.50042635704868,-25.004468211112624,-40.07305726532072,-22.857787066102965,-21.90739115565054,-29.574268294202856,-3.5299707399021303,-34.71469892571003,-56.21991903032155,-65.62001600491766,-13.905632521064344,-31.474556163102832,3.102724549586128,-39.26284833251875,-12.700818319770615,-18.993030926252523,25.588625319197213,-87.81291712094917,-10.495250180013452,-25.43432588960951,-51.7113444995347,-24.84859275978591,1.0
-2811.029198097787,16.279122792217976,20.597935794687046,-46.306590046963215,-35.91984438821599,1.5109971860276579,-54.48425184383248,-43.5502248575857,5.5750477729326136,-4.0577873725130225,-8.86101478260886,35.707914530904574,15.1581777080151,-32.574506275324616,-20.722832656058856,-20.892095662503866,-8.21850616119583,-26.490869009517855,-14.772341598560905,13.219873693356917,-37.578849429333516,1.8415782677486732,0.5220455858648663,-38.45913251031567,1.392970887204644,-64.75170536798788,-7.022184952942418,-69.54358861876031,-15.435118724469618,-19.414899061212235,-55.773684775667206,45.418891652154,-34.905028229138736,-37.35474596058934,-17.46191383119856,39.09174474782606,-14.574469369251604,-11.698114399085132,-0.710335318343609,-38.706272304175776,-34.45472718007868,-25.990345850122438,28.937645722466584,7.23747926273456,-76.75469452564123,-8.207970840139328,-30.6527275728834,-54.78113460241845,2.0956384535343844,-19.23502188121902,-57.08288365795195,-1.390459998685718,-69.46927087266855,-37.12823158921613,-31.091622919244585,2.266105836951745,-95.52144065323563,1.0
-662.4917464742445,-12.413835694077644,-24.68193625062416,-16.81382552479794,-39.25048139291301,-35.10950611430447,-44.20943037451018,-90.51976885796918,-51.17783497051957,-11.843229431008648,-41.22814236345487,-40.93736188978472,-3.126370035410714,28.887623666113342,-6.4721475250344405,-10.06026960614421,13.719750406308947,-32.18864831378328,-28.124442261445395,-29.591141895481712,-1.4753217583675653,6.948989005426577,-23.2202262338765,25.26631862888429,-31.768254045170565,-90.5795533243253,69.16599303712941,-68.8277612099605,-21.703699283892192,10.816221830232777,-22.89503560857296,-43.66378396894122,-50.432073437500655,-61.47949420731835,-20.34553101140763,-5.0054366322513815,-59.135332604675185,-12.745257080479716,-39.47317462729047,16.018850915090425,17.147458587762898,8.170900021751336,2.806301497917552,-14.379764511368574,-39.03521883708589,10.369208545301095,44.51205413087936,-31.319808083582505,-19.98275353836272,-24.28483890164653,-16.36574823568525,-57.59270525224535,1.9144540191343111,-80.28252298080848,30.236377010358332,-35.86050417781906,-14.582839217787194,1.0
-5652.971935066805,2.0829723160455096,-22.77832978848236,58.591815076169894,109.25091695765836,-38.36078000408655,56.637527727039945,-10.592859033402895,3.6848081904019967,71.87729515017816,48.456744069580346,48.63669281755463,-15.378652516849565,27.024607100714245,-42.740448879399594,32.67377295828335,30.614888868289853,-7.35547361636365,21.081590945742192,4.692581846057561,10.53361629100736,-3.910675236141447,4.529972766909218,15.354930959666845,48.57375417798179,45.309642513877044,51.02273825866247,15.170594007869356,43.131626439675,-83.29209334815764,-7.602010814691444,21.637856974497407,8.291213965773814,22.90840854028103,44.32587838270646,3.1320113791778073,-40.88799977948037,55.48301966210515,19.95092541588694,35.647425295848635,-15.056510001028812,48.275014320735764,22.536230136215387,8.479811816189862,29.893159198841108,64.50186008951194,85.55470021096974,-17.134766700249155,22.610721473109397,96.72465152116435,-20.937596373801284,11.71650761244776,-0.36291947179369544,83.87583146063481,28.64878151575925,13.18511246803358,-25.932306048076555,0.0
440.6561278068716,63.60455681973957,16.64085444588725,51.57931707161424,3.433940420784685,-13.3841239464905,33.45246892883742,61.79646531441871,-92.75989968884862,78.59600865306413,71.54431575961334,11.559644578129733,11.852441929772443,-38.1963261014637,25.756786460698798,8.54310209206263,87.71161232011269,-2.9502756502777796,-41.173864773413044,-4.8538480161526785,48.211933880042366,0.7515417440993222,18.415758388997002,-5.0279575646024846,55.79174676515545,48.86975885630484,53.166749583217324,6.385422150797801,65.68100254151588,21.68299565368598,41.47666945711411,0.1341883549996954,1.1301183412552227,99.4395677015366,17.609453825155306,52.600110526287274,11.499678393588983,16.068035672058684,38.8205137400431,73.87709660075795,10.65608931072431,42.16457728052167,18.43645847424933,26.013281471718855,3.7735771415532753,91.64587626389482,28.632094112379722,-18.665089297648105,5.179998868727596,-25.363860558742367,-22.95310625233091,4.184588779695687,-44.01257805661078,4.738745205988714,41.247876303210646,23.906648193078908,-3.909428947311797,0.0
-650.4784264185757,-2.8426299376038457,-50.363132303092115,-94.19082188791559,22.517486757401517,-15.2190194218781,-22.552270274701737,-12.925372915746316,13.794868678610394,-18.36600623147467,-11.345833394851262,14.591506965184541,-29.091900776075622,-23.46050543981405,-63.2832679377852,-29.753574004367227,-14.871040452456928,-67.80984497755857,-4.827919063749025,-18.31569578242069,33.178513688749774,-46.711673184456764,-11.585048921840407,0.486592313666506,8.006889193055322,1.4139487339084926,38.73321637799029,-14.25438762893579,-43.35988309909277,-6.443566839927501,-1.093848508841079,-28.186489932249913,-21.924358950718656,-66.9826489583593,24.7281076344634,-11.095510528880002,-9.135408307284589,-6.4010601483759775,-22.579564197224514,4.089406736657171,-16.293446301411688,-22.504829457560135,-30.836079045602208,3.481992667945137,23.5468985557082,-24.51531917771358,-4.445972944741429,-25.464388383214164,-3.7956598482602892,-19.841175791693395,8.306698118301188,-90.50235629773856,-43.426649382269176,48.753001630603066,-50.825485056526105,-7.924987234241467,-79.10929111503624,1.0
