1.7518759224270162,-1.2487091542610191,-0.06814393417104589,0.4898139341008563,3.047589658179526,-2.026141735707299,-0.33904600598456275,2.5301019277950108,0.4326992565836764,1.9901248811929264,-0.8543428062997405,-5.63177896119743,4.99672429149158,-0.5418990207932051,0.17340729825879858,0.7364191485029993,-0.5316812624635926,-2.414731317066378,-0.4212474079932605,-0.4192094120260631,1.20294022757583,0.3378464679363726,1.1615901427185107,4.819935444006234,-1.9084864210204115,-1.0090023395191448,0.5708634393030395,-0.4069350087389632,1.5375624830766481,-2.0839269638842057,2.011115200896017,-1.5659272948108802,-2.797825903869465,-1.0454140665128588,2.674785714833406,1.4483333905031615,-1.6702684031387591,-0.8994753627121508,-0.176135246252915,1.828878771415389,1.6101400705200755,1.5124316259529331,0.8117441303421083,1.429537467419163,3.4355245439081514,1.561454022162911,1.1185163550517883,0.9464651711489688,-0.3387043113529383,0.41434328362049627,-0.2801269064109105,-1.278308586797924,-0.23405693300392158,-1.8849554665123023,0.40748708910084075,0.07389667160281858,1.0
-2.6581078259093758,-1.8327151788785665,0.8053595170298213,1.3802098975661377,-1.072951134525254,-0.49956693264854246,4.0093985162339525,-0.4608107774366265,1.7048148938450614,1.9252755408984823,-2.96149480452527,2.7617157250205357,2.0343996866658394,-6.483758935985092,4.281339880462838,2.5589372458003066,0.14981689221000333,0.2281264216482698,0.980959508485445,-1.243945443389343,-0.028722705580685143,0.39373079994358645,0.400279370983527,3.358298483636202,-1.2402307322331023,-0.6532246831213946,0.5121396502057923,-0.17840945764514557,3.437049043554262,-3.57842116160165,-0.6985793415711098,-1.6387886491043504,-2.318071282157415,-0.8562519298544207,2.4169860706164172,0.08154997188178399,-2.3592831138354624,-0.028723666677955253,1.7978767139287648,-2.298151724688177,-7.038732417850915,0.7741384576178683,0.7510844699543278,-0.45151460566705937,0.8656477656232093,0.23430921871232357,0.7794235300910509,0.18116261996115587,-1.03516933464209,-1.077245261866068,-2.2360088072039686,2.8550887226795068,2.122206107315112,0.647340779304563,4.410377720080003,0.9129232580075605,1.0
49.82953431130636,-41.739606234003226,-47.04150834571364,3.7601997011664223,-15.161670278358015,-9.785240950057615,67.61655345248444,-42.81557638794694,-40.30576213358022,76.82101131351787,10.07817304402857,30.69208036443876,4.612709239920362,64.55439083228063,-24.703459490327937,29.83742090770583,-30.80058424485353,-70.74229851911993,16.620810698847247,27.37268602945417,-90.35799014912035,65.13686933982413,-11.91813862203313,82.50698949525768,22.237085358626388,92.0081976300515,12.268005950295162,-22.659441731030952,-58.74393908957224,53.42814638484634,-72.45361481345546,51.53928810139858,-67.64900815574825,-63.98353614042491,32.5228082741524,-53.74438540839747,22.748659935049737,-51.29393234928794,35.537467785703726,-4.631749637856522,-50.3104949635989,-20.137097182258053,-10.82874876150241,0.8819966695345574,119.53952308141643,-58.13263474282793,-34.25191086303293,-75.68140096686412,-49.14776439851396,-52.192607972366964,-44.11153599550808,50.22703276568237,72.25226913717975,-56.51633580252977,63.19266187730048,28.505948071302107,0.0
-11.688064510280356,41.25930401452812,-117.53580230981282,25.93320929118733,-27.513545077290654,-42.114652398441834,-32.46220717113437,-14.68875891003605,-58.49366430629161,-36.16035516224645,60.86463013972672,4.6817650862257265,90.00798449655113,122.4823343824354,50.58434446184461,56.44302282736754,-8.201948655848723,-48.2811522255669,57.88027978778162,15.088965099576795,26.337006063260834,-27.709806868418863,-18.649091852742806,79.84746807829397,92.22158240890354,36.448277712845154,-20.693272101163302,-2.947221676056361,-101.93373746669266,19.207884685581877,31.349669498156207,30.56175815957222,11.982909385703667,66.07158190991505,13.52005844047265,-10.410941655049768,-79.1355122101009,-4.631250790277482,-95.18037632093419,-6.32733768618754,13.495438142898788,18.565959563879165,29.711065213964176,17.172046629484598,-7.373385602014411,60.35253457069971,83.43831941580974,-148.6127525456388,-52.819696545498815,38.46909834636072,-19.520714820211403,-41.66273563325721,-54.92782045729388,-13.90162307122186,-46.219152306062135,23.600326073548146,0.0
67.09100644126978,37.317363812482796,-91.59316513090486,-3.663707820988453,-78.504093109989,-35.01964670042468,48.91915040762915,116.13554153949781,-48.80205541553636,-27.465491677780097,-59.76774423785778,-53.96232012961448,-63.72986978961311,12.37089746238458,40.537519479633,27.832246822144604,-68.48286444816574,-15.22706628271502,-8.356058054452042,-30.857289883634525,-23.68567064925227,3.260321730424348,-45.26438665954666,146.43978280435766,-21.263652576208404,146.81091434276203,-11.115852408274522,8.489749420621576,99.61346316066468,64.61347368014289,48.77010612081041,-38.60858696542148,49.91916347829617,22.36113296288421,57.45753709488219,14.48205119395196,-112.34050498069884,4.755875073983121,3.949389603247862,-22.966506112091906,66.39552292221725,8.153420112632869,148.94114690809323,68.06024317331693,-26.46786224508837,-60.668519864859825,-29.5968599032707,-63.66484146128751,50.34261465906845,-51.75471521635579,-72.11446308075261,18.387331908144095,15.160645080477815,-25.75522684432993,-49.62382523067084,32.57314486285847,0.0
-28.818725853467026,22.83988354017062,67.7980166813407,30.849938933410662,11.387824492074712,30.08806465444494,-49.9672703480598,96.1014073348287,32.47705499339837,78.6094356958394,-51.001937851299466,-110.22307854219441,0.188156594406835,2.856127797343248,6.871881558906056,-51.765616207206676,-22.356644382985333,-95.4715698435819,-81.34966988485158,-11.483745961898437,-44.54232011979567,46.96550968154756,94.61240324599261,-13.361812046795967,-85.22230120985003,28.92424565148525,13.311406760295428,120.67121623886143,-23.03312840336339,45.182503979163315,-5.336792590709781,38.96449451730281,-49.33471273209763,31.40009622831801,-38.13451816331937,25.5620752989686,-25.060250286969023,-72.73270127577335,28.670164555636553,-52.814140186976,-77.23077548692409,-24.016494623657753,-44.157757698229005,156.3576678316447,-100.17786452151293,39.006534567997065,-64.15467129683263,-9.464617659197206,-75.88231908331682,-86.47576115411101,-29.35315669327089,-42.61355805599323,53.10894007116315,-29.88069714565873,-51.897149594328894,-103.9925550268171,0.0
60.4467253705618,-31.72403160282964,120.69470829759726,-1.823818947013325,-6.685061334633573,-3.459122430542032,47.9891351998236,63.909177490956885,55.5297885800386,5.947310404234737,-56.82425131019647,-0.21934346804580437,72.11470372936323,53.967794473286474,-12.735409592075584,26.29876117695079,-1.9439005262176137,98.62821230931486,5.928713764768031,-65.95539274277212,37.20345046945161,38.16428661623965,37.875832530563244,-50.78319804252257,-52.07310605854751,77.76988645932943,-11.618848098821015,-3.8563474722896816,78.29895530821082,32.29981793277518,53.271331765331524,-19.45537448474283,-22.964133063077135,-1.785907415686564,38.44683801748705,34.47888087642746,87.73815512746185,-53.91503168417312,-33.73311428795636,-42.54851121608386,-29.071400995431734,2.6717165311147624,27.84593862568613,55.80062643094915,-39.2137108254284,-3.7192335541035337,134.01924863539787,-52.138374550108814,-33.829757961289985,-18.434008349768533,39.15340376304282,20.61587186673334,-94.09245779229379,-50.222778188814665,32.691638124222635,30.752333373875707,0.0
2.322876204552149,-0.3797971367170134,-1.5740694371610613,2.920876226630803,0.8330538665415147,5.725326943483578,4.733670519688501,-0.9997517700228435,0.013413334379008619,-2.7770312301361386,0.7222633335183689,-2.0667967866028594,0.7681914694560913,-1.7137213401107598,-1.8883777985613277,0.5805270660028788,-0.6079756154409888,3.0928242980846257,-0.08598176495667095,-0.6223919686755833,-1.1549478328555796,-1.8592307887408215,-0.8479712278707675,-0.28815564657921944,-0.47670697645199744,5.671380764362195,-0.5095919922363411,2.034147614845161,-1.5495091056558994,-5.022025332231218,0.4180556871773094,-4.456088836495276,-2.5550640077727325,-2.7828543480124446,0.8324390880309419,-0.746089644505566,-1.6619078555059386,0.32780426020401554,0.37950736249270733,0.4016094609682986,3.8360514505348235,3.6453079863588744,-3.478266696035991,-0.281393521257166,2.5198841666668925,0.7138011872903086,-1.1527295588779116,-0.8529247996379551,1.595189430060137,-0.1360714189918062,2.290103917741575,0.7092455703670625,0.31133859693385413,0.4766730836546697,0.6466662692639534,0.6352748750931304,1.0
0.2816191909830403,0.4409968564321434,3.9884951769266483,-3.2413798266594753,1.6548211274893267,-3.7289130371257935,3.934776237673924,0.24378342060646035,0.3666660037413278,1.11717836659178,0.7670250195371642,-2.767084521487112,-2.870132457240649,-0.5975549907869457,-0.005763847890060863,1.9531404707824267,-3.2795743476729955,0.5531997732746776,-0.05376576916151205,-0.3074698411210583,-0.6925975884419637,-0.4762553634700016,-0.6735504914723367,-4.377719521435274,-1.5245745006170741,0.06765361930864788,3.252678566954603,-0.5558948366066301,-1.966127205885462,2.2161320882796343,-0.8878462467385375,3.1457225287925294,1.100989662341017,-0.23092940721316843,-3.7740721747478894,1.0098074686141936,0.936719798668716,1.1892450224072577,-4.6692225262811835,-1.592468873767342,-1.8074414780676706,0.6276990448668137,-1.325908063233176,-0.010626768610365368,-2.1299869681107793,-2.342583177804067,-0.5951063108714405,-0.8565403704861951,5.598557292366494,0.7160281199367113,2.0002016725830853,3.266540081706154,-0.7807893350452403,0.5957097940877076,3.2316400115148736,0.6188815634484827,1.0
-1.1026442470867823,-2.051933053910192,-1.6020664739707542,7.821312355834046,-5.953115253986306,4.437759900777374,0.8852749953211059,2.998052599833845,-0.11207120280338995,-1.0582270132071245,-0.16968996678156686,3.952317871235973,-4.261341810207563,-1.4535237684380227,1.081542689831716,-0.35506878287534094,4.838710119477487,-1.101378416937482,-1.4405045318928884,0.4695270553122647,0.849736811015344,2.1487049597197383,-0.014242827125753055,-6.3119765376723755,0.5990434262519674,-1.5845208819496153,-1.6543768508879162,0.07202505100084718,-1.6438580401322094,1.832742498044668,-1.3196129388916586,0.339782684055726,-0.46135224815087866,0.5089877749306223,2.046760587216788,1.8448821777022864,0.1744347963010166,-1.408346758815814,4.184662238792644,1.9159436284043714,2.249769444383821,4.071641097291266,-0.8941501362695106,-0.08550617951655155,-0.1738711177125976,-1.5578214944439215,3.478295796501155,-0.0948527191515138,-2.1086295343235832,-0.5640502519409105,-0.9457755156598606,2.032285385328395,-0.8177726330040482,-3.49197473341184,-0.6393137677667052,0.911270402906514,1.0
1.5811941850826707,2.339060611901611,-2.3724004043987854,-0.6248714349658535,-1.0626422343758952,-1.107839087117383,-1.0554894687612133,1.0261359176530978,0.9459623286596885,2.0034140753417917,0.4356270855628791,1.4346677714530838,-2.5735435061610974,1.9400444464026847,-3.477628593931554,1.4839739087619097,-0.22990839362580828,-0.860632864664066,0.2858005021329639,0.23294843659119066,-0.1777146361357591,0.7780325112182546,-1.6681926513758574,1.6346755902466508,0.3248248481996848,1.0025978176404016,3.013432948033289,-3.1407766610190233,1.735427124872213,1.5355584592401148,-1.8044151873030871,-1.2296554758782503,-4.016788438632575,0.5470477133895919,-0.04780589628634251,-0.34011985825218627,-1.4057411650952338,-0.37143143502644016,-0.6363690453108534,-1.1792790421910329,-3.682745475230843,-3.5105165493886696,1.3120866318872184,1.4657630930482481,1.3407821741525399,-2.693677737472326,-0.2034696814595763,-1.3083525418201252,-1.4687445220847763,-2.4541126538858604,-1.449516932951951,1.3289291036978983,0.020868385914274458,0.2709866480125759,-2.366866467051544,1.315579963490521,1.0
-1.875183723277989,-1.1260758175230925,-1.4092515054082977,-1.1176487371253683,1.451065975371665,-2.2657511532937686,-2.042796976366336,0.13879721778099563,1.4697454106301284,-0.47060798161530526,-1.8861674390591066,2.9717181890184747,0.3150935423901435,0.6939153868733403,5.273712600429276,-1.940921848726026,1.059620446630514,-3.13459354399188,1.6323985254574183,-3.6052594580773207,0.037581836867993386,0.8320908061352207,-5.00350625558967,-1.920487589107288,-0.357341051662995,0.47738006271599875,3.4268184911069257,0.20955710431785526,0.2237125319915286,3.8420559413811843,1.3565857756624273,1.751997156789642,5.049592550269572,0.3882437773996297,-3.070691313708856,-1.6199975620186395,0.19996470518591627,0.5518154528878231,-0.9260443227520742,-2.469295416728362,1.509754568133986,-0.8467183684279638,-1.0956403143645967,0.18973173623111955,0.5427990007760898,0.9327511530281919,3.5627029377140977,-0.871609650924372,-0.34892407362066424,-0.4960240559365385,-1.465077563756934,0.4611907890227188,0.11609468654052288,3.1188077204001234,-0.7588901930230932,-0.5830024524194047,1.0
-1.2125283646626333,0.022260806090619076,0.7651727411063932,4.140159526822237,2.780497565093661,1.3578698667539935,-3.555941293296812,1.08217399835133,-0.15093952300788555,2.903050514299371,0.6905036931608959,1.173171183394945,3.023483503218735,2.4550026451077986,3.1594806698134947,1.5009159645957886,-5.204431487671901,1.1400597803196943,0.4370093907791803,-0.1953807815746249,1.5779249239146902,1.3615486543135538,0.3921936334912944,2.5141174812772826,-1.1634133007118763,1.6750249161564834,0.6086071454061378,0.6167103884501852,-2.8206040761310938,2.5427956243132934,-0.9398757249867752,0.4885046149282377,3.633288719308335,0.02213002039470302,0.17467971707144694,0.011192298223043089,1.6082381101828158,1.231689342088122,0.6597928512465961,0.4314720483242422,3.101613464038181,0.8377116147043988,0.008844812265570094,1.1162191110360173,2.688891260089123,-1.8208128961319776,-0.29866125114512493,0.24859287495847918,0.9757055512229044,0.2822708852491774,-0.9227018620799993,1.7868810262746622,-0.757061419756668,-5.615093932501061,0.7230786802577839,0.30635180434675396,1.0
-23.041695371154013,4.95258136656344,6.790208300956172,-146.33521901033555,5.992805779200828,-58.83255772442734,44.440697787929025,-82.15821909073864,52.41266385075669,-67.11513967067567,27.85770913718408,55.20541313130501,77.14428050631221,-99.97625191186962,14.883223524440726,-95.59212914782844,-83.8647907242242,16.85388174566227,-31.09262298582199,49.36166704777051,71.65962897293791,-59.26378965443122,-13.912745935245848,-22.698362633735897,-96.37336318703065,-35.32125484498659,39.50642550594316,-32.41526269838391,-149.53729726287656,52.70343641590125,5.636144486242863,-13.782865465013078,30.81966908225135,-112.93459146867875,36.63237137171084,-52.15758052193693,-37.65978969104024,-60.89573123662932,49.71642180805339,-14.96537850453917,-33.33821223802105,-44.38581108427714,39.08621397685303,123.04047590500375,-49.58940670409936,-0.31854800584112636,116.56668201521695,-47.91044827328486,-24.667256960762288,-36.07310793185325,-73.93641565473575,-12.356669616273852,-54.13716903461012,27.759250193966018,74.6477772384897,63.84879722196164,0.0
78.64010911255522,-15.763133271692345,44.680694716101044,49.98791752606077,-57.71643931643717,-14.897374277130362,20.028150207390418,29.800046288945786,29.915413187667145,-9.831864737328912,34.19677876232177,-106.0726026699375,-53.76202724747902,-18.01700289269873,-10.126528301013472,-74.27720179770944,-23.915224909673213,-21.046346206941603,25.761001753467415,-5.5062070118612505,42.62667108703393,132.68865063379928,-83.1704978946351,-89.21920275742075,19.86566182734355,55.972656164631886,-19.89045716259728,20.474186131123297,-74.93567640194668,1.7850534956964081,90.5880802290487,84.75691724644484,97.83994561108427,-74.30238381195528,-19.423337423768118,-146.9524180923791,-12.105760284068513,99.47110161783854,-18.95404114410328,-39.620229226676976,-71.16159239508653,118.68420828157589,-67.77483999098027,-16.3937650984321,-29.013041534169545,-96.89234886583552,23.911970582929726,48.60352572728321,-15.002416328418079,-27.678974089461068,39.09325708655537,33.793647907740045,66.05738122746166,74.35689605675199,-51.495212078677135,6.970607106254967,0.0
-12.871143420322158,27.156158191116035,37.17675845942586,-34.885563063842554,86.27330200244282,43.05801944324212,85.0650746041587,-56.514434670278355,-80.95698101983068,-7.48636354827513,-25.163034253047037,16.06556834374706,-87.05567259808453,46.949681005922386,-5.15201099981436,64.2764109681064,-6.693703487393523,-45.28491389868333,25.894785002049183,10.659919429554437,-71.31730839837509,-61.23335038357287,-10.714195816856076,-20.572956895627478,30.036890581253385,-49.53349887923924,19.388122427480447,62.70763914623343,-1.1203316597884831,-66.83818114445928,77.65721006254584,-66.95175197484296,47.84737523601868,19.446039413797603,14.723707810285108,102.1512253047936,-74.10278708372793,30.309824061380773,-10.807006412388056,-2.357439921043188,-97.74760141047997,-3.1726195229318996,25.321982586717716,-117.37990008361501,-30.220977940457384,-47.64280705524135,-41.84239204644069,36.92929594727447,17.827122388217777,-29.579579751736595,-45.06338984010731,-28.798167681740505,96.98577338098423,32.15692238836949,3.823009453541383,4.84045968749865,0.0
-12.603601477493696,31.944989024011733,32.15036064376079,-35.68693034526629,10.241982073341982,-66.77662505203989,-37.43199535660761,-98.87057294998014,69.47770412382049,9.34163691681347,-81.2631665023239,78.47721893187598,9.271414287333837,-20.800591095821606,22.58893439228933,33.464769089266625,2.469122891952008,-24.967940156621566,9.063467423825486,10.162652951419737,8.413467769037432,-66.49523304705406,33.55410338823295,-26.305481497057606,57.663213463702654,-105.21165584347729,6.49386812586293,15.565175046118194,10.188572582112679,43.86314836684741,125.52175637672654,-70.99939362237873,35.08374741537593,24.70375301328854,24.4469252071254,63.83241351274342,38.22683378291184,-40.95065933114441,25.79937979699251,16.144097029490297,-21.330707665011325,13.419343524901874,-55.13368727299607,-9.76058409168446,-88.30847416708954,-45.426399103935225,-55.91455155642842,43.07078373289979,-10.947192062963397,0.9535388190591694,78.71445259185178,26.84793484241306,39.004605067783885,44.64429763922617,6.8126161741185784,9.721681392088676,0.0
-2.4032478785700726,-107.47702265013919,58.664926163512696,21.2295894235438,-49.1092749574092,8.839039985606345,-28.149380039658855,60.24771913646448,-79.83541084168822,-0.919092744417307,-80.02408664466073,34.68109614703569,-100.60917095934647,115.42613468810983,-17.293292513347673,-17.970658405457257,-37.4851499879354,87.55111285161084,10.76501629236888,-21.104210379523593,63.63756729378019,-91.10608634706361,-44.970119827485306,-123.21326929736686,-62.52616485707824,-53.815857279380594,-112.9590928258799,-14.745252067549126,20.515050656257756,16.384351076574035,-17.131698051711723,-33.96293619421441,-108.83908874375098,-27.552154269294654,-26.704174662048757,102.89031194799381,-19.10761848747531,48.64190458590269,8.80033761476452,101.87973728432763,-33.6651941299137,7.377926829877785,51.136926910697056,-2.143916488092458,-18.164724998054766,71.73060491889213,71.5375211384593,-30.059071745276256,114.18746100911389,26.35829110710015,-61.36037669858608,-2.779378450241239,9.887272527389925,10.79880308996038,29.899922633566987,-19.661077035053733,0.0
-27.010861176448504,65.62676149562792,38.31072657064429,-56.95277574598479,10.896661986313983,50.34167381887313,-49.00692884636094,-29.453745739484155,-59.77973365249274,15.719081957381826,-14.06513360364967,-26.096812293514194,-27.095708295605412,46.049296541170115,32.07351958549495,-17.149328401683984,-27.55818904062995,59.88601186583481,-71.41081874432166,49.89680638749903,9.710981677000389,-5.687854595666931,-35.54578020358343,21.597050405022145,-36.714379325225764,43.42083749694369,-42.364029391003726,4.951484294006997,-50.69952191663305,-2.2720115492416966,113.43249146733575,51.62381718172652,-53.12673501173906,-29.006780328824334,-4.13712257162491,-52.1287320708512,4.946810991872344,51.85025386183605,62.33760508588304,-104.07019735930704,-13.563980850399226,51.32745734034523,6.536548565542693,27.768114420168555,18.838475393078053,-7.720108734859918,-49.9864296191059,-103.46045380615102,17.47639798519633,60.54098397828767,67.25121266042554,-22.453397647872077,-36.047932389109995,-25.39801061378703,44.000946177967805,-6.066307735650703,0.0
-1.1413591939858887,1.4167134530041956,0.12963616549756407,-2.3457702208686966,-0.5158604704760488,2.9259280215200323,2.0901135325153954,1.0276241274898532,-0.2661972166831923,1.8570577645962678,-0.33415863730898193,-0.6288127548886019,-4.592259132818166,-1.9732857413881122,-0.2178735585934971,-1.7067223100756026,-1.1234523666504042,4.409107560425282,-1.2530703205133265,3.519464152245392,-1.6690780842970105,1.1030383534562638,-0.1925066536016059,5.917878983150775,-1.5850317578448192,1.0668862152691359,-2.9730937309697287,-3.0955934661444107,-0.547632220451982,3.3568228752519036,-1.6267610768741385,1.527064227723878,0.10848128911291485,0.7509055562534231,2.4313482160831708,-0.8508855277068093,3.6761261241592633,-0.19571382317326735,-0.5055136994435433,1.7646308365968313,0.7654030743471829,1.234933609639162,1.2651119349387656,-0.6163511405814663,2.3882959619945425,-0.8679773849856007,-0.35734980198547933,0.16170126534522142,0.021076395089732455,0.4395369142611657,-0.791961033330153,-1.1628983589695432,-2.2850743909977074,-0.548131144225378,1.1343693925853724,2.3462661534240774,1.0
-74.69882313886683,21.875364882128096,37.628587712071806,8.495238878133756,-4.397986996459061,-67.79524983143989,42.14213972457681,-0.0411092417706328,-37.85028323816765,-37.58027292635275,48.67196117408809,16.296567836103925,-19.750683964046665,-137.5146842954369,-113.07451613982252,-34.73209275488741,-24.078665633985214,-40.33459790945572,-23.565491712144503,75.84810384640215,50.586924816949065,-52.76219288527372,48.406656286284885,66.1838590231831,-32.68266649313236,-20.893897748711574,-31.07943826843222,-14.054865394226205,46.78479111489636,18.677492999195287,-31.973231125186025,139.4304559382467,-62.02039967050104,5.181488307540782,-33.62411597764856,-2.704666752111455,5.4336119139564145,10.075616921432859,-73.09338665552184,-34.14997248947989,-2.3418953274223937,-36.41786255324243,-23.2864744448608,-14.43600641555805,-38.49041552250475,16.89652604682193,-42.63524770842747,-67.81247658320834,20.22080905552221,40.10197383254823,-10.56154263094172,-23.79375124457387,-28.002588644692548,28.515192944524177,35.283785396437544,49.47070254220654,0.0
-2.901827342038808,-0.7641781663188651,-0.10935776643596207,-0.3991069862536078,-2.1875276784031565,2.269735920970017,3.070997530548206,-3.6120138058175466,0.1553586065672806,0.5980441691131976,-0.9827373543801778,1.2731912297378585,2.405685122073292,0.05484473471870978,-0.5387250856705197,2.281728231777488,1.7526604581832537,0.7359093560951436,-2.781072643497647,-4.56301685179933,-0.18498172499024707,1.0142295325670383,1.0292623402825305,-0.16054072810026437,1.034551829331182,4.408788000564094,-2.584320841530271,-0.6464205673999305,-0.6616323762135469,2.4875705759080753,0.6355998900088382,-0.03455207631073513,-1.5404713941597976,-0.4132077755050168,-4.610657704505516,-0.05197775684076227,0.2391395549233724,-0.23686935161623118,-4.568714308267929,-0.5773101535688685,2.5029291503588658,0.12711095189294858,-1.7032772854539098,1.402459680695361,2.736063863777956,-4.66507932913456,1.6371369140514747,0.15883942229767878,1.694265454542379,-1.4928307311863045,-0.4217947267721266,1.3217099328025947,0.7039281960216563,1.6298491014424714,-3.7872629610010784,-1.7436538624553382,1.0
-2.472023928580531,0.6021391097522452,1.7461104978186373,-3.152199987623155,4.0480583580834155,5.023761307993316,2.9907216350267984,-0.8325699256476664,-0.903138716334988,-1.2393052747955782,-0.1519739526861366,1.1964416574102175,-6.171123891474912,2.719028045129353,2.7423713235925553,1.9544749973005506,2.6797664743627947,1.4886768551148999,-1.9765361787117477,-1.3570682907810219,-2.4385071352062417,0.555465675017299,1.8025869675558932,0.41153032235162823,-0.9546655214097369,-0.07342363242274427,-0.1620881149106482,1.4197064469479521,-1.14702911302542,-0.3036265933151414,1.4619642465503417,2.8308344593822183,-3.7418731726814203,1.7101290985897744,-4.9826587177141795,2.495692383174124,0.9101687468006132,0.340579543326109,2.427019259933253,-0.7696014773335953,0.4801445637608119,-1.0628420177919757,-1.2613728325849585,-1.5332771115129271,0.11574822700555142,3.294536888141339,1.172101561605268,-0.532841793696779,0.35436205095861,1.5142170815911908,-0.27554164168443396,-3.099300753097663,-2.592521980650479,1.6269848876151554,0.37272780317858994,0.45870153529004126,1.0
-3.97905259886732,0.9163375678551875,-0.8842445883305061,-4.541662219006107,-3.4962100362403397,-1.6467349767264614,1.9944585565356698,-1.232117823955966,-0.653493273621027,3.791043045327432,0.23827795119816286,-2.114855731289583,-0.611534232235956,0.0017175326975696023,1.36898626687201,1.1399100845052308,3.798309284725172,-0.6339305493351645,-0.5494977819247379,0.1831255212815228,-0.40196619395146654,-0.2842421706620387,-5.521269187027745,0.6325044402624241,0.6605223010778083,1.6719610874400312,-1.8288254569131275,0.4098156378832591,-2.885141983488042,-3.874890287640613,1.3153241309097041,-1.5413176809838511,0.43491070885166,-0.16841868302240243,2.49408149788042,1.7190273058189343,-2.0941510209930234,-0.9792593749916831,-2.829200345700058,-2.6124159771419393,-0.842671670886517,-2.1043181113123177,-3.636578714482969,-0.019429324840466746,-0.5397161210648549,-0.41885007779797234,-0.6023305249355937,-0.5986977415815692,1.2705219773048817,-0.6355763568599088,-2.615347544367282,-1.1039711878849712,0.94894132732746,-0.5064463267495658,-0.5991254470712919,-1.483108711818807,1.0
-0.2444798062592445,-0.06396764135736849,3.519215916820794,2.545402465847248,1.4997725573011846,2.9715720898291917,-4.9840407676514396,1.14899663623754,0.6406872656350902,-0.6816638420048765,1.7211734467251438,-5.291662768614677,-1.0642000740087336,-4.689335572613448,-1.472188146456245,0.6695514999236831,-5.556833723761272,-2.3319736256724046,0.3025997196800361,-1.984354596323175,0.04806481649982316,-0.2941659277009803,0.06084907978607013,-1.5481141070375486,0.3628076588335355,-2.3530917598872723,-1.0866032708106497,-0.7792383136194939,-1.852132331145527,-1.2370653204146695,0.5494795744198006,4.141631884583151,-0.01026853499017043,0.5849086077909829,7.886827507490301,-0.024757369927501632,1.8558423932619152,-0.21701258377261837,-4.656786243369782,2.6286422520599406,1.9395992578649088,-3.712852868328296,-0.5169648825997425,0.6568238399317844,-0.39816690929828336,2.263671480151135,-1.1847089898676175,0.7782855506627734,-5.521255336018483,1.6422670070401697,-0.746087249680785,-0.4397236770983371,1.398341642601025,0.6208214728791519,-0.19785667653546746,0.08929215870843125,1.0
4.692208720435748,-0.8666452360856428,-0.9494423614452885,-1.5949557326956163,-1.4170760833185683,-3.4580233842592856,-1.7179163049625759,0.3947077604667557,-0.9536716875536478,0.8150628808630053,-0.9637993179023798,-3.661100882316961,0.8038945019118836,3.006731813636206,0.3548603957296762,-0.83053487175758,0.7603993814185777,-0.7290682594043593,0.9054659019161697,-3.550240719065848,-1.9185989846541356,-1.411422948533211,-0.9805764920454357,-2.977588184608765,2.4185829003511463,-2.1705913830383543,-1.8092314480710974,-0.7558505773476573,0.6251037470103521,3.430082956193932,1.356395088526372,1.6159939970161266,-7.782788296657992,1.0343690211363705,0.46522286781692707,0.2549786833735264,2.0891088376457105,0.834957229780718,0.9966685154817149,1.4167640287389929,-0.2957642412859838,-2.9017840476338836,1.5197068723816924,-0.4171923534063166,1.6558533341818606,4.22252151002287,0.6942646249378911,-0.6810681137961795,1.1886011668426857,-2.794079343584641,1.018541569924714,-2.3162906349934707,-1.940450459056368,0.28008903248178213,0.49088014430895194,-0.9249846450707392,1.0
0.9806468938756723,0.15507431454057502,1.8281309773917298,4.682936788382926,0.4892141567638447,0.7570745592551821,2.524209234262955,-1.7283616191637428,1.979890299953555,-3.3907806523985933,-1.118700507389488,0.10574640371185756,-2.861842516215602,2.3618837452707155,-3.301091782948429,-0.26151228381263336,0.3962546558192518,3.0964589395403794,1.645906612938122,3.7142782693452925,0.7568027914924015,2.022045025732365,0.6178651413587369,2.862229806345268,0.4751464293065459,1.5088728148236465,1.2922554284066385,-1.478535710051145,1.5284910344705738,-0.6786791926505985,1.242184106888405,-0.1859321618019249,2.155020763923868,1.5306636650280183,0.3666672892569518,0.0019347755468440272,2.4889303254213138,0.02189348368192951,-0.961794975927389,-2.7682942698793984,-0.6562897799131634,1.0978492730420002,-1.211088879267886,-1.0525807732807935,3.0128376676423394,-0.4780628745167371,-0.9622209595428995,0.6168696792029119,-1.0446408538218876,-0.36952056584913967,-2.653492450406302,5.962102050893344,0.8304555677806822,4.647596570660399,-3.0572779308646725,-0.0016516843420707713,1.0
