-83.81206905748336,20.513212127431892,1.260861070747012,39.338295944517135,47.955279026903135,50.231817396679645,-77.50218123523658,-12.383976495187785,18.623114430809775,21.767786733063232,-2.759810635015687,29.85139541940297,19.1136840504595,-44.01347935227139,-18.079492138919292,66.66826587534771,1.3188350446321344,45.70715701834545,-9.857773214982153,11.587471708975656,-25.71732915991106,20.079374195771837,72.6228516572643,35.45583775604929,9.402525463316714,18.56022114535894,-51.460333002476986,29.66409120194323,2.8693260845284545,81.04115297445364,32.904669055186964,-27.297117321682993,10.398040811701737,6.839834176343029,22.15551062078976,54.618242269279925,-40.53367609771321,-12.676850374754846,50.26218948654442,-15.104919317022834,5.294553564922264,4.371025887584281,36.79443745408869,45.164503554403694,25.292833014338214,19.407012763126914,67.14848302770137,17.962584387822368,94.31526161739788,32.62281147805186,12.211613423437026,54.98287031209803,-41.99702524019037,28.82090444665013,34.7167250319557,-21.33683989077025,54.7120936419984,14.367273412776319,0.0
-84.31206097616199,35.18146657608975,-29.48042997356071,-45.47778228072333,9.1980412857531,-11.894927366122733,16.53729523396881,7.886600882657463,-28.704396160172696,48.34955646187116,29.317292110502066,-38.911036362107396,18.6543377015282,-14.740994035633296,38.20469444642904,22.604702847258622,-43.08784902081317,9.19087367201418,81.9446372108174,12.756674945229634,25.901653182538897,-4.530990005241946,-2.200646325218779,9.852519161126999,-8.095846077509748,-0.9428128877549167,-2.139741053632953,-23.756865345327576,78.02518010463392,58.017652194478785,8.37280265374006,-45.89231953659938,-23.060258059144218,16.72936038288078,68.59291846219831,23.34055192484497,12.936795401729022,14.545514703550701,-10.900290418693842,-38.163562193771796,-5.870272252798745,13.514084018509571,24.73931433125103,51.187458433434145,30.714890974232198,-3.4344398293867533,28.793342154249565,14.545670300621161,43.9262564204759,-4.815175876177477,6.402486524238304,63.103687140158094,-37.7396444473532,11.762845892937186,-13.468466727240031,15.215330004684175,16.407546262582507,52.703297835134535,0.0
140.83833121364052,-20.11809783460396,-1.031638505028038,-36.155571618191914,-19.630197464796673,-19.996668082296395,10.036859703578424,-17.3814526319794,60.461384087456686,-40.80552176045482,-29.563892444056428,-21.681088374171086,-55.13014116123627,8.89044290629818,9.624789879428333,4.109275030972384,17.104752880832603,61.98810512302222,-5.987841567083386,-21.26654369646272,-59.414405074277354,3.4491808979406633,-21.274081920605237,2.1484503013425584,-56.95121284939976,0.9938977475584103,5.914799912891041,-8.793070964134142,-74.43035583019913,-17.019239693042024,-7.805313738169243,3.0058680583001056,-65.02118210357818,17.302831832275373,0.5503920619823788,34.21365248839899,30.440830076223417,-11.803367261778398,18.397759261831105,-13.51080467533539,-65.95841446345364,41.68643775468207,-17.993725940593833,-6.558823227494198,-63.08553258110038,-33.70344032169002,-22.36797926996545,-20.471802784916473,-12.328221671488272,-28.496142312847642,-41.31575681794918,-74.64760441509918,-6.114358167672879,-31.18635654639086,-28.913776476544424,-35.72639927223716,-24.53017395115766,18.308503874613393,1.0
70.90007135037625,3.6129506260783906,-4.219956233079021,17.00215653813888,-57.59291476459125,-108.75026108080807,-12.366582639289955,-13.273265783568078,-65.37183444905972,-11.431384931388532,-38.06389848208947,-21.588866230007103,-53.684925109986814,-27.715974655768257,-50.93990126314741,-32.841669360115326,-45.95909500813988,-1.819321943539709,33.76119525658825,-47.89957261222898,-4.577142214702189,4.549290439210434,-56.846061968195215,-15.41153377258242,-47.02279891788607,-35.21540396582101,-59.54054323045894,-14.73959046956659,-20.920002985824933,7.032698078066989,17.42562769334176,-46.69134839127295,-9.603610820576177,-97.84836345865054,24.24540239986232,15.307478828667868,-85.19383897941526,23.537569427460713,-42.15080077744882,-16.03889643272219,-30.47887181200487,-25.846565430305695,-10.952386272024214,-38.65575653900008,-38.81806350262034,-31.375324460379332,-22.322565478660458,-11.095127148909462,-52.62314409817401,-8.84596843698788,-23.244267322994972,-20.219135209895725,-0.5397276293242275,-10.33075602847007,11.622749764209821,-9.764339485782834,-83.13028945002642,-11.481966725692798,1.0
-239.87440030834787,-21.571165751373513,31.82155435078903,27.27422040687171,54.714616360477535,3.339282862813354,28.32159161525484,50.600699962138535,5.621978313072619,102.59067869202966,-47.33185423658199,98.67873756553233,21.719058514524868,-38.616268936186245,30.75420349398502,-9.528924147193237,23.994925473160595,-4.723331087420803,32.07741990821223,21.315794830680417,49.637199348790475,-55.41500770658867,14.351026113304707,31.802876098445566,57.6537354547672,-19.868684505081603,18.524156590563692,-10.002522437223856,50.252103066792635,22.012302692494117,-16.672859562985323,39.34622772288465,22.933078012860015,59.504175353457235,17.278330869871333,-20.967680993250895,33.98492690045063,36.6833987093551,-2.1175601725554216,99.38141058048822,85.00094109920852,-19.526765544269445,62.13442216949599,46.280711180133224,0.17278584743190883,29.05972190879423,-7.500866639630669,-23.94507358913168,1.9287740036331726,15.063275490188657,7.736932707729288,38.354360649575455,14.379579612675279,62.53847396236608,1.8044746074914393,22.312386822242217,65.3365888001181,-4.682362911933929,0.0
-50.55230010751673,30.711554305652534,19.142627070472614,29.176949363998435,54.703040103132444,1.9208135731390819,65.73869312803538,-24.222414891827512,32.30384208648724,48.27990867100698,41.104477969711965,44.96456930183369,-23.433358308547405,12.726158192099287,17.29556785860747,-5.123640996625451,27.967382646276455,-41.1433432513535,7.750030426824827,-55.68062962796438,56.50208674602874,-55.99777686281599,58.174399398135186,61.320153523634914,4.303731466793437,3.8993945483282206,16.45586628070675,63.52539759356922,9.624579216636818,-83.92253376608986,36.70827752467074,19.511789942182997,5.265422399483507,43.1153019377121,83.24841412600534,1.3142631779120584,6.767514149604288,12.680200898828517,14.462405980737275,31.98961280430001,43.35111446669404,62.70215437967791,24.08916533488432,79.29011011408652,-8.60162516601686,29.92736614354009,23.32673593121035,79.45960916320786,10.732103963124299,44.69336130449527,36.30292603609102,3.8973269640433106,5.127257086029906,-8.739934550992153,13.204022320765612,12.230094605958474,40.10286792444596,4.876529426429918,0.0
-41.74427313307338,-68.6786077554249,34.04196096299467,26.372178207173693,-0.27189242061644237,-5.029025605494722,-54.35753567283239,6.782810422838017,85.66189015726432,48.260057303486015,-2.3201505850197304,43.53034521015983,69.30209519195348,43.389457930116464,56.86509618658766,-27.502142303889073,27.68151322889096,3.5852563788035283,24.817494090014687,24.282087596961304,-22.068216509538203,28.768637553352193,-20.69978260318223,3.7381498239125825,6.008939297768382,38.19466158809166,33.96396076687179,-3.7025970670317108,27.01880288152079,84.03452067354347,-23.77058383304316,23.77318546012957,54.630741465636916,37.71058249715502,-44.983933909364765,16.023923936977518,-59.995091920596536,-53.934629957193025,34.40508384185231,10.931791240771751,14.114965586562835,11.936487345786064,62.63266027032928,54.27956516040401,4.221644439220412,40.93084549193355,83.66154952922776,57.72279608945528,0.36480263738888397,-36.42074561359517,25.462607463747073,47.37107879426967,60.73962968214433,8.224680674568175,53.51018908240739,26.54951337548411,25.313275227194566,41.00877365941927,0.0
-91.5135256776532,45.09619352678547,24.828475365736836,-10.909435430788287,25.67906894812405,23.64744757178315,9.585174386404248,-35.540649156883276,-31.790938885055926,-46.96452144133482,-39.13052393439818,44.124330293318955,44.63742234659479,-60.62987464393084,-23.746478007705605,26.3538011823717,29.122890341821304,30.838760714375574,7.970140582575296,12.589295214949905,26.50830686316465,32.548204979707684,22.429204810550374,-19.44646419306423,-39.32171505156119,-1.6615681063323429,30.495103396660483,18.096278064902137,38.80728592143596,-24.058545501267933,56.32936267373032,30.495649379625476,45.99644732134868,37.928274298160176,-76.07610949151076,15.379417329199939,34.67379707734477,40.87452690254491,-11.381884232972554,-10.828667909126203,28.79078314188783,39.222057091067235,-33.00137846908078,11.171838333993172,10.373142908848546,13.999311937098803,116.40629328180694,28.46108039572773,4.688274523934185,10.365385919271144,33.343491897071495,8.694584263281431,10.091998138749982,17.304610417464165,79.27149330339711,51.13912547408486,10.505329499685821,33.30756909082166,0.0
-80.92064796013847,-19.208127042031318,-48.17080160296776,15.256922273545202,33.36574860360261,-38.57597073935761,17.361837882178058,20.75193850015703,50.73540613130217,-7.724398192788968,47.19603579638167,29.826479270768818,20.943413365425407,25.08910411281997,24.27458604990334,-5.584724980547637,11.494422712324983,63.24319628690679,49.53013592511547,66.02117683998497,0.7929597764091891,54.26401703940199,-19.96186324218899,87.76162199620411,37.31250167776019,8.162493595352249,27.17770120590434,18.458526730891016,94.76151396352962,13.814787232392288,21.065308949256355,35.96571371436892,4.080822839299472,109.24370560110975,12.866901884453416,80.9916173436994,-54.85023613708967,80.42869319307763,20.59550842396043,50.332799696097766,106.29220001918571,19.16794402987403,6.589301818528518,24.906495216346045,26.760760843042164,23.502248665915225,49.9356699974372,-15.892514956114795,12.81976770900891,67.34704952329291,2.697390970348639,12.932416773891099,29.10476525252695,11.850714482770238,35.23071473490032,35.0028358972348,35.9607308797239,18.22796985141919,0.0
-168.2077844471462,-30.366159415095964,17.716541302000188,-34.74714046297562,-13.938871728414618,-33.571418035622266,4.039217637532053,-4.325783466847419,-29.000050616709807,2.023635630695857,-9.455040592939193,-29.121093259420576,6.672162322237835,-23.084753465054114,25.04747840956225,-49.26343742324326,-30.08568198018515,1.741722796147326,-18.212607873900993,11.849035143477074,-11.838464237206036,-47.828555143817646,-2.6366609261011154,26.623641271618457,-20.23112119005018,60.50620070581639,14.830617940186897,-1.934867137805101,-5.393898336963913,-11.277210043111147,-57.13961340764054,-15.293715003931446,27.28469490128794,-14.467884789381879,-70.86961022520555,14.462515819073662,-29.90037405115705,-25.19478032036159,-24.112859788058547,-43.08624837251299,1.367175335307028,-27.214294661684725,-8.210467763452243,20.82536122518902,-35.17210701943242,-30.743498612162945,-103.30529102639214,23.837258071058965,-26.231416352751708,-19.90976839704404,37.498348547051606,12.764774140455195,-49.70051690289818,-35.972619145871334,-65.28902271264249,-24.013997211526892,-41.52185049420993,-74.0946401033957,1.0
118.27561111621775,-42.35040335173259,-5.267337930606571,19.887070253746163,-33.07818957381489,-3.2176791433557086,55.23126337868221,-10.657945330232465,30.359396186061193,-13.965400011721362,-7.251157872856817,58.17870332792921,67.6042777527424,-5.551339406031504,43.84441252638928,29.50501599349907,-52.88723744743142,60.72433149919988,-50.43434188602175,18.13671817884636,10.185821692860188,8.599209286517711,-6.14415999876044,-8.87722495078452,12.659344217570156,-37.354808598434595,6.662175312536392,-3.8858400922742398,43.208193614454125,2.513979809902123,67.21979113294499,2.204631846639769,-9.482414351035244,30.943800685842078,63.65300914533394,93.29706659596285,84.6464298158516,-59.27041333073873,48.29971644285988,0.8589381881836786,69.9237475913524,85.46120083232748,18.619935210863495,27.54802401031776,-1.7064892491705117,109.51895397037606,1.0114435332097358,39.403030965046916,82.64306044079578,64.68629836919013,25.21751855684045,60.87841297345806,62.14526864030775,-1.3802939167385198,1.0344929225040733,32.874469071746695,58.905551584060156,-43.05720982957146,0.0
112.97918909774698,10.468306627162548,-5.123908680740897,42.946306257679154,29.295198649211017,58.659942166392085,-16.03366317179471,25.898646365950704,-14.915072807143375,28.73726417363133,85.6279894845208,80.66509662095619,69.85134439107387,76.73185087959999,1.7417512021950756,15.819783183190525,23.09035460015036,-11.882680753649606,42.62788185500453,21.85928565593512,4.779267326848508,-17.539445735754455,-15.168707836759312,2.404147041681316,8.368318850504773,22.069252408968577,29.291267265431475,10.621271093627358,10.251956134160613,-42.68999903433274,49.128111067812924,6.273096833169516,18.08187711135428,14.776166667218469,89.51836071917572,20.808654823882073,11.010099879794918,6.692349735844854,77.24383589036337,3.8152489239413585,5.079200889733674,7.069391391001703,2.4872317559873736,65.50928658976427,-1.3639463942415393,7.813035655200665,-21.535360817625374,39.8357709381872,-42.184535623946545,58.41761822111704,19.414350633277223,15.75645768030636,38.304062765934546,10.824438306329409,36.805158554171236,23.852685223102615,1.160633702375904,40.61106342906446,0.0
-168.35210743644535,-4.224339653468727,11.493656682577514,23.85295380296371,45.65748401129758,26.187346487404284,45.19674599415231,22.982136178107844,68.10927871136956,41.043143254391296,49.07603988042047,67.8665581475627,-0.9701701738975665,38.230432224352654,38.9748448432659,7.975666809656711,4.557046381714802,-6.518176647630371,106.41835680965654,9.268419432506349,28.825690348326045,81.45330994263998,24.754162002415054,-0.04402932288575556,33.21801362267982,-7.0168042585249975,-43.20711207595585,27.360332119125157,-18.434059654989127,-34.42503428834282,49.665514711487056,-34.96275794444702,80.20468491573884,56.13962990883822,23.916812587002493,-32.95828022722918,10.096267653531047,-42.24299420853401,-5.301453916293122,102.1287922291612,68.12865265929118,68.21266801237334,-15.550784900793257,28.608671012589685,34.72766730938469,-13.76178949330706,15.201603431397704,57.09732267958529,3.6664574650753172,25.32141291045688,-64.6977871156339,63.816305281359995,-4.538647749893872,28.049811445322806,5.8570408878033575,8.938296369145716,15.353641813387016,22.564505813378837,0.0
-49.44578077073488,-23.368439263028314,-1.3856881600342486,-33.11312525874227,-53.55445341000538,-23.785891156156225,35.4829939517597,-15.70069898838856,-44.99242355079099,-32.2621578384659,32.400078861244445,-58.85094165830791,-58.278854635180416,-39.709757993214446,-18.81077789345423,-26.703805529382635,5.89447483448178,6.899907028990671,-20.05589842838602,-16.32073142603964,-24.77757829214427,-71.23255660063423,-43.69357836599393,-12.156274736329648,-41.93595084013065,19.91992213808399,-35.461171214302155,-1.0617391331525141,-27.15693083329812,-49.82695454120092,-37.103138071049585,-61.0015229588401,-41.229146181308515,-33.206442927335985,-65.00097406416371,-19.296072226165972,-52.32709183125958,25.027057519965545,-87.7386807849664,16.893000185486628,-0.49565270360870706,44.92372988771755,4.316166413128707,-23.683620976804306,5.148619968837548,23.00156624932317,44.24950583309169,-24.449490088115596,70.85766692870375,3.83058297531501,3.8850370812425297,-29.97111101352965,-60.77790091342848,-80.59063208780121,-21.698341710103254,-6.419148175450202,-24.91402076634258,-18.337057331808843,1.0
62.33317011944277,-63.38280609106792,-80.0457248252971,29.1376182548789,0.6205293338160445,49.42468903457512,-32.372086867346965,-16.628199841259534,-30.707842647280287,-20.99666114988116,-5.578740117836112,40.766766727038316,-47.318751502207846,41.46183480773562,-65.66251178374422,-11.18291352250849,-13.791586322962992,-16.824126692178826,2.467149647367357,2.8349474588191264,8.20008867254959,-53.180866492029615,-32.21460347009939,-10.441699611022688,-33.28042565703274,31.84676771007439,-25.755531339563134,-24.19908855421142,-8.354166477073885,10.887828551244864,-34.0326153968031,-14.153416963315014,11.420030108804362,-73.0757474481232,1.7499322662139012,-40.17946120900281,-38.3928453242763,-3.275567920973811,-60.01432599299039,-34.62741559220464,-22.964458765902915,9.259442568112211,-22.184411685845244,-66.66617560940588,-17.598928082626596,-24.79468373179992,33.256249966809015,4.5177823837821975,-48.556302053898214,-11.645560189694667,-10.430893232960068,-6.125567035591647,0.6704981426775294,44.409139162383575,-20.82263953769013,-13.135068664759322,34.80616707180335,-89.16942154850788,1.0
281.6739731664731,-28.80889954613586,-16.633006303278822,-22.23211696104063,63.056050297486394,-33.32036283016615,-30.73488492925161,-106.4015532647202,29.722137200871977,-3.167615269485175,-18.735931977323297,-1.523805022228217,13.382086202874461,-97.05804846361849,-61.41383895125476,-11.440034014738796,-27.308444448180936,-14.682970272682724,-39.83362558413681,-48.77634813899735,-43.86668884146795,20.563082815739325,-18.769478815069302,-14.693922684137391,-45.38138362894104,-23.21709366401588,33.10106209239304,-31.796317876928576,34.817375896475966,-40.79618582624195,-23.967506511060172,-3.5396849122831515,-3.4862015176992927,-56.21329702645788,-17.648716270382497,-61.94061692436993,56.475257938861745,-18.602075860318696,-5.80031076572464,-44.77456582360161,-31.05137021293186,-18.234421331139608,43.12978971450625,-77.33735413991505,-37.27015723048323,31.930040431169065,-14.120341939201719,-16.265905909667847,35.305568227411754,-70.81609296020729,-80.71337109360337,-7.199628861945854,-20.7982045206213,-11.697343069093286,-4.021839500816371,35.31477644420465,1.8315893131556198,-37.82818197412478,1.0
241.86547311993365,0.7035625950178606,20.42105401675817,-13.919957930956434,33.02155784580539,-29.746636083298867,-12.436625808575453,20.315201623610303,86.18776760291946,47.83911497908631,109.90562627814379,91.50807174984219,28.814857807447968,-18.05187312107371,0.5813233913162028,13.769704122420855,27.29673646162117,-6.129928450560872,1.104219646136745,5.360389068072941,57.49479700000741,90.37557012045757,62.82602722523618,54.84238974259603,30.919842108149574,9.81355384905185,-13.69287991686527,93.57780238508107,-37.84141437170285,19.907497612086033,1.6372026853258688,46.36542462857256,-2.1484181354898855,23.739042802838,30.40810157555033,-26.098552600673827,15.666565398499944,1.7343886231006955,25.587809156549763,6.9277467458218345,16.41685087675746,30.04806046275426,41.44685816640521,31.853279216881212,-5.319242206018732,61.64857418653318,-29.7199095539179,1.1943707295560877,14.070242314664046,31.617088879493362,-52.48460590822869,46.081066572362374,10.384585728611532,116.39751275163749,40.09316795971999,47.577026470564334,-13.891321227376322,70.24446747705798,0.0
280.2931969416515,-6.307879420856339,-17.798290675546582,-1.082686517405018,-5.159202867702395,-4.090747899269438,-60.664513585492124,18.947151368493806,2.9977820596826046,12.060625901555147,-17.712037720919817,-3.3482195586287657,-85.27924032119887,55.27516119541499,2.017730533670818,4.407105872631835,11.050531483280249,2.6514438447674102,29.397832699292962,5.19875199738318,47.96350625360784,-72.8245354499344,-22.101156300882067,-47.01853318590335,-3.9327124190026463,-44.45923778149054,-39.59200675759402,-84.73237776083954,-84.46128928602538,-39.32381262651288,-25.00988884766075,-79.2766704963394,-16.177463316984824,-24.664613472143174,29.46868835844121,20.30932969765536,-14.322693624525739,-23.73312195713988,-28.899381628955823,-45.080578238411704,-72.61109706129474,-114.5712855560087,0.9925737890494215,-44.87935789949325,-15.500362869743471,-77.57879881437609,0.40840750307631046,-46.34249717741367,29.629222149172893,-28.453146052784934,-36.67537354428502,-11.600883727094361,-25.395101328296285,-6.921276555104825,38.54699782980302,24.119748007778487,-4.849234235184513,-29.984518523802603,1.0
147.45065622887304,3.8816218624896726,-9.511742694343729,14.626974458306158,-26.573067541589594,-53.499461835597806,20.809413725463592,-54.146505354556105,-6.661980307878537,-5.685693152378793,13.111691183708253,-93.39680204090841,-39.0715640821447,-86.25359510982301,-84.69294515012508,-8.614767470571792,-34.29788000861318,-45.10847285624787,47.86941335175095,-40.32375580472873,13.480177101468842,-68.71452422535636,-30.868249566984428,-6.452460358643561,-29.853756750193504,4.0749758683507356,-25.48911400752059,-23.573132811546458,-21.51805559969928,-18.009411322684986,-1.3584499352284365,-22.82358070149102,-8.147932723642988,-11.80385034864274,-92.7979339453683,5.055189041637929,-3.1191968844586024,-7.132481676133491,-31.912630813723766,-2.564389887179753,0.27302324447523674,4.8488232246291645,43.69058815610964,-36.884967412729566,-0.8680668453131286,79.79873408107235,-28.177622359966843,-44.736799613867376,-4.0072249678681295,-11.517947620442479,-19.389780954877146,-72.71214026038315,-14.3317719712281,-25.62635230266007,-26.049729500698916,6.166979513519932,-55.07050536222325,-43.99452745326815,1.0
123.62006132774275,53.266591953374984,11.672310649486512,63.102437909860235,51.010446452681755,20.048938892370572,1.4154848209333535,-10.037802477250004,42.015181370956256,-6.872044534953645,30.30014259379362,12.123181710979601,-3.865119307812364,18.615568855527606,-61.925036321832636,23.902659471008832,22.206906993741413,26.092269433328067,17.27107718806243,36.062518233743184,30.746901310771563,-41.9840509049682,27.09960611339628,25.904486903534362,-28.580869937160823,71.7613785311366,7.941689164261133,-58.52591891724604,-65.3793058750102,56.76314625722002,5.762157850246085,20.86705541731247,62.05786835174887,-7.832117628327333,12.261501754168588,6.9980239219309075,77.19230815731397,-39.801084061525266,39.57240389383293,10.210938641725852,32.17763102120081,-49.71116236948434,-9.310923827311903,82.87563714256137,58.81369550533813,48.644049925665655,-4.382497601391737,9.314124667723291,45.45730155251027,-12.417597945793968,-22.699098056266667,-12.522947268083048,3.220029193941011,10.208297256115792,63.34359817073324,25.903242745630777,26.952742685871637,6.971245594413158,0.0
520.433078012966,15.968632109965753,-88.16316631196807,-78.13807151191068,11.230659984439598,-49.146248949100446,-109.43117058684167,7.300602322368324,-91.05146797706178,-14.984663523187333,38.20526536659126,-19.59778341133675,-22.07658930160737,34.75996349339816,-34.37470914261968,-21.108237346176896,-66.26994334415446,58.88983494720227,-55.14404109551065,-49.99976624985571,-27.263416685123627,-12.778883489617357,19.655984138188707,-20.38070573531113,-16.039173109943306,34.9932499608744,-84.38334603520596,22.454958288863534,25.53134760701012,-12.542445597136096,3.1702696324548825,-30.248804494078378,-55.124938208008174,-51.05915077675586,-9.001784206007404,-14.8161465535584,49.01788863094616,27.935445793169848,-1.652628548643821,-25.640696889540397,-74.32396657443755,-54.8409417051096,55.9640707553741,-7.0289925649107925,93.44415873658144,-28.073917276625522,11.544045802432242,-16.502661475257423,-10.238148620787708,43.46651362696905,4.1985116675513865,-42.90568040235766,-12.021808885332446,9.114066771526971,-13.791891375415988,-16.820439616902394,-6.106932543973912,-55.49117948539388,1.0
-176.02059278835324,-23.297933146096533,-38.81996498814618,-36.66314320893376,-30.598818897200754,-2.2159118851198674,-28.805364844572324,-45.602279646404476,-90.01136925437955,15.871378307531248,-20.320846559489787,1.104932508166927,-23.564724531964984,-29.418613525278445,-49.00316412767191,-9.24515733963906,26.011766391094497,-31.511461570675767,19.58905976570088,-90.86309839910612,-38.74530305088954,10.884421193054731,-23.803748072971395,40.63218538404204,15.672269819529639,-17.889054747480856,-46.99915114785067,-20.95758658800597,-58.88446875428169,-54.21408540089632,-41.149959628364265,-24.569873106155022,-16.489083937704315,3.923902688929461,5.835180507835002,-72.13312192195596,-1.7980113979615444,-60.555802321387986,-10.855322834444628,12.882196915590445,-25.29793754146839,38.811799671355104,-6.511968736588926,53.08208126160604,-39.55232125085212,-74.00737163380158,-27.63879868209368,-30.500087724662365,-45.50750089236102,11.636788255134782,-2.5313208721149096,51.55838094785626,-9.454975170279312,-58.83305911287624,4.642290202644823,5.634515759598583,-6.499187529796915,-31.696079939967,1.0
71.59496580483454,5.991710986360063,1.089224745762869,19.44614417619839,-23.37598669345395,-32.62953046919205,-10.292643945681796,-27.983164764688826,-97.85165215286348,-28.842585872390863,-15.72825699758136,-49.95326391046445,-28.990061643216656,35.18701911267951,-86.34066833542731,-9.064628324560593,-17.012634104490186,-30.28928051471303,4.374849263451452,18.22846928908632,-63.42013819872685,-25.871165973414435,-22.493993985078962,3.264089880749883,-8.730658201798311,-7.35119202189188,-34.98603106322093,7.437643338803557,-26.6916007411763,-18.452961043229653,-23.359839647667286,2.388276423078956,-103.30114301378738,-14.724604692943313,5.4732114582418046,-77.07958906265495,-45.720636808848056,-5.588041359671372,16.9718633791521,-38.6276056744637,-78.27319951144968,-28.33841481963748,-23.753496308369883,-28.817695402143162,-81.6446769176174,43.83265636300716,-45.436081236750134,-26.039512446258293,-5.08256307946883,-27.91831262064418,-2.6784584709300425,-16.702894134245348,-13.543669518595287,-43.328136247682146,-18.140983338331182,-28.470512670678037,-18.854483898672363,7.430761996194722,1.0
139.76201506048727,32.80058155818358,12.10573482443923,-90.98197806659778,15.403304045947785,-36.901829829321876,-12.258194954827372,-49.20693207682817,24.63654474545754,-14.429540828136808,7.741224655730106,-50.315657639693995,-9.95585985968027,-28.46867665188195,-9.776799552889777,-9.253539992641995,-16.556573026165328,-8.046813045130355,-34.79341951860029,-73.76632280549312,-24.225724165521424,-50.00234537743372,-22.941325977346605,-38.17728443629011,60.61782625326467,0.3299156840954005,-38.75315578987487,-10.676906488413248,25.112924901398614,-31.82634091904387,24.20032611520038,1.4921271111013112,-3.8168955768862625,35.330368581471106,8.316052507691978,-44.42636648620322,19.143539158163637,-20.971413550716914,-113.68112636648394,41.68992060398708,-15.483545153630615,26.207800927776063,10.602812794741869,-64.28376306270395,7.568887634900626,-3.1123307482698603,-60.506593374421456,-35.394883391651284,46.09039513731945,-15.82849734675931,-14.704026548019336,-16.230785765324285,-11.381896740917414,-42.03223348461293,22.60951787209771,-11.59184478049214,-4.0753104245456315,-16.47866781083009,1.0
119.67797803465491,-5.5824652204911045,34.959818223663554,32.22518699571725,26.949642387509122,25.40691162161679,-17.526955333240664,3.4874911209192896,75.85715102721815,12.381052828285682,82.38857674926317,60.29417887437348,73.54779472404688,36.45070405970513,18.679886927741915,19.527725320897012,20.506408572361128,24.99811334409502,24.96943081824602,55.80271611791818,-12.656371552501362,16.682940745941757,2.4825544267983197,56.615357356190664,29.744964787105722,73.42282754123043,-2.2367318131925895,42.420107410781014,-11.89468847171208,50.33211998942957,70.52300021334673,31.32198889442981,-20.584843036921974,58.55338245719561,-7.386325706418717,17.50216835103229,-17.208893991074156,1.3829035832090497,-15.167532413282327,58.32895589771648,-2.5769762173408637,29.10168482220766,-0.6488725847756776,-19.7320254923697,76.28307985018199,74.32227706797373,26.76487310854655,109.87165090912089,99.20502635051098,10.837147301625468,8.604772857099746,21.50976300906213,-0.27558309388301794,20.935582243544907,-0.43772684213183677,25.762999352914143,66.90663045313357,-0.9792504088191976,0.0
60.20115235541334,-37.75550893716009,64.62774512721263,60.10500373141827,7.899852347810501,63.44993935090717,11.223800149573874,30.496285488990097,-51.33367930511393,49.50651326601454,14.116828937810862,32.61081476377415,66.08959096187388,8.088284541232964,-59.71532260945038,3.750139662513462,-42.28532172731449,32.906835863991766,24.72189815959274,67.57711650511203,-23.202836583279158,52.53524555516996,0.45420612264662097,-11.001210377399062,-25.40120323809075,-8.756603895398836,27.458740092205133,6.811229270703754,-48.526694715378156,25.269559818562144,-21.074106892636774,-49.70902687503991,32.81641029233785,1.9205375044864752,33.223355362242124,-1.7494869608429688,33.457337021484,19.080435487986193,-33.126030297657906,-20.673623249509912,-12.688074947366925,13.41084338537484,34.40946611797507,34.19777985697851,-2.510589857252258,69.14344451686397,73.79056759941105,14.623282848001132,36.29235557829857,40.387100251743036,6.0826440609985575,-33.54398870557324,3.3916756086499404,26.53070720521971,11.533501984257189,49.9338398046368,27.127131046572316,39.40341711841293,0.0
-76.08444172367186,-36.309780140866444,-36.362367903390194,28.16268301473553,-8.301325591342383,-4.651096336000588,-14.208354205782836,13.965742532119538,-82.4249792578557,-17.539539904345354,1.9232640207963954,-39.523867289204716,15.53840967989939,-11.275951703730849,-5.62583317819783,-2.7345109852081357,-79.65019243976195,-52.83959119763797,-27.375782912068686,-58.19882040357894,37.27120869790999,-10.040620666997203,-27.867652993961723,26.6456286618859,-26.139906806252156,-16.686085202953002,-104.16458458995618,24.67106118910183,-111.6640613539129,-6.926339806631784,-27.131787283367583,-38.69728596134799,48.09137761492673,-43.14247020946133,-33.7831152816646,-3.0771093225815838,-58.69616505434047,-44.91738387380852,-25.386526552215102,6.8024151586647115,-13.191815365302741,-30.75676279455339,2.54385849386691,-16.78839100844138,-82.17541870710042,-24.260409566890505,-27.182650709979917,-20.81049474067931,-57.97879904216316,-37.433879717828404,-3.674425940093168,-1.8819876488247935,3.7721567620837213,-31.31894551120335,-72.09421884248637,1.5643307269921962,-82.56441270934968,39.92993499151024,1.0
