-3094.9406813898313,9.45072061006744,32.02817537057501,-18.053545878162975,19.618370415928403,62.91813649073176,22.831875906509232,-32.83591005969911,-0.05599285138615784,-2.3674684995082913,-66.82433493508242,-40.51979907598481,-29.791399697177024,24.456856636629958,43.45421206616274,64.84885983700869,20.19807780741801,-3.708060480184886,13.692002611066147,15.757874823154816,-29.337980647015225,51.28802375141023,-37.456397328737424,-16.026146168670472,43.382419325923614,47.313394166710495,11.370411218973157,-1.4217583108849432,17.846993648478865,53.38647632449568,35.55306311349946,16.672797463321814,4.936176572243241,-11.975308193729829,24.31582506539779,23.638751974301456,29.743381499144775,60.885515110211614,25.161279600382876,-48.68706418739822,5.023477892344182,60.019351052767206,34.41529009215466,-19.167709803773263,-3.505896474961009,104.28724124486749,26.30378559968661,-26.26787428405765,38.373808104974984,-48.367130067949475,4.245178150553748,-23.243101437211436,59.96010446407844,15.599958974374413,84.74220723224882,59.86773131963105,0.0
5744.409295001987,43.11584519805369,30.16878449725406,25.7306176824863,1.4135954531898633,49.45768762714574,-15.79440860571394,-20.158761032224525,3.3413850474899576,-16.691178342092826,62.06700367274808,9.030979939217847,-5.178940811856423,56.59472837466351,7.033957700147793,-0.109763830358375,-2.275158325935415,52.95693270001253,-22.386561895933927,22.689262641369325,102.33069029200293,-54.515442929448554,13.101959517676349,26.154926352866127,-0.34283789218908467,3.794481766984222,8.908379794568187,4.7095955888321015,36.32510519560746,29.343529340481446,53.47230143854199,96.80900414103264,22.73998218573523,45.79330030021674,-17.107108026253215,5.47488938306288,27.4372678522214,-41.285197225734045,-1.1686171228109021,-10.55986640006685,-3.898372826306913,9.150032588228765,68.3507441207042,-49.0134124839813,1.5129404548790504,77.49538234469937,39.258177552214065,78.58657114157758,-10.499376689090216,94.98625859044577,-2.3609200178468637,91.74242262103911,22.55806723338572,64.2253664654582,50.684591082926914,22.61609503357005,0.0
-3134.318386583706,48.57072199012711,76.83064309835845,60.622826996052275,14.345466195115524,40.77416331614192,19.269989495697608,-13.376662272309837,11.010240110437763,21.244917129044723,22.368749512856322,-3.5853196127921065,-7.624519214597849,4.433858455140839,-18.119616006250435,18.443475076236172,43.4919845686848,-4.536416874095959,-4.495060385741468,-29.524036665462848,29.1131497818342,-34.50421655924729,-1.6455497507469992,101.77652210855902,-0.5311934758247457,50.40087179926097,37.93114568008703,18.746318846135097,7.941333593615202,45.24277065987712,-14.167422766451718,13.002516389195774,-1.2580363488268187,86.7281646889415,27.968846113148956,26.78652329536507,20.46582309624512,0.28865723044111036,28.816738106817088,-18.318288365627865,-8.930778729953317,-51.10815116329117,19.81422606131783,53.60514647426906,2.9651979944551554,-83.72767865727042,43.09069189499587,6.384091772806191,28.41663123480832,40.890408688035585,-1.3107448884123016,11.620154943992524,89.46079936378206,22.980815233405405,7.928063837641325,22.77867979197908,0.0
6652.920255473349,-59.267330325167485,-77.12705945061862,27.89046158754156,-77.0097559113741,25.25321528867968,-38.73280492172334,16.013417425395197,-17.80251093510633,-43.01803597850746,-38.740005740209895,-0.07604606913136536,8.157262269897018,-40.04090693515874,-49.30493145439833,-16.89493979257452,-12.052478189404098,-14.54165748043367,-10.030398025614026,-83.06780665302902,-12.0888706796427,-10.519694960997846,40.00872766636638,-42.683237885518864,26.94600358790033,-32.27852916947875,-9.419774829878444,-48.6686123342064,14.176464891764978,-20.551760682007703,-30.224036846581846,14.489338151136828,-0.985825906982388,20.84888748805905,2.4170406411405914,18.817608273304632,-23.3792829176155,-104.17725489795166,-24.78689348859568,-53.240236671624636,-20.263211463946973,20.178748116146885,-56.8073961655152,-30.69972561263838,25.653451158348094,-6.952462894423929,1.2306965869454058,-17.418996506523136,-0.4253678860878797,5.159109213693384,-16.259269174919687,60.78611089095139,-7.284552656844607,-69.8072035934627,52.180609194582566,-22.994119659224246,1.0
-3093.750177623555,-21.485526587241434,35.97091120432383,-15.405351107764176,34.37764010364474,-24.213636998962972,-15.849417692471775,40.2770327471973,-55.780491008721,-23.198799860589975,3.7388703279922133,45.114209506843196,-15.596932058225496,25.534285700047292,46.48849842676092,68.63962372755874,-12.589865276224732,49.96231914692585,-12.4252139614215,-5.869207537441307,-88.72823049391,-60.275673675216396,23.154743068269728,-50.844866209043204,-7.0517057749661,35.66276254095429,15.105112075241344,7.709386394312034,73.45731093885743,45.992421295879026,42.09726908294786,7.719411841344516,17.959865415814022,25.279725963076977,50.516743295897385,20.54573400671546,52.67342272836722,6.689015538874272,91.68692254833832,52.396610829851525,67.55929852000594,20.288944999788022,-2.368056625261012,17.545244916809118,-41.74644739095851,27.466080292359596,16.159286538605485,-30.645629288541883,80.12571050135843,3.91887627190685,-3.0292655012809373,10.790818684941115,3.3801503036138065,-3.6775615648351128,6.736862591777449,9.350518591366358,0.0
804.9962540829545,-7.946879097580705,-7.883082346157053,-3.051935913508082,43.02601194242166,35.93412178395464,-4.82726805417226,-16.617331034962895,-22.3926856672501,-10.605969063240611,-19.441521002380636,-33.83040365664846,-11.195878345457524,-36.24351405905473,-12.52962614904068,-15.386279046234975,-14.920974911684317,-57.85659459832023,-18.378420328518594,-32.34540839979032,-22.388016194075075,-86.49292741771578,-22.008152557570043,-5.161441557760582,30.180465589111535,21.78494854498139,-9.646827791187643,-40.53664247426777,-22.422452344817447,-34.34978186742427,0.053567209056819554,-16.191812702414495,-28.143945426702295,-22.572045853351884,-55.14761836620892,-61.473382165305594,-61.28932657239188,38.809879223535376,-58.30844529153558,30.12794569843288,-48.56049888496828,-58.37603599702783,-17.07458450703797,-83.85328944780443,17.95104996000643,-13.127025182530836,66.66585651182446,-11.584863273162386,-56.275413940990966,-18.32550038056406,-81.03965962857482,12.439285401610356,3.2986984140398015,-20.568268999265023,-86.18630084288392,-67.49919405448334,1.0
-8351.771447022213,-26.05545091707593,21.6095834790383,-60.61023707512356,-1.582282212517427,3.618562026208192,33.283222180491194,-54.46682777548985,0.4789211250440881,32.90253973984588,0.034086805820837895,-34.423875542402946,-19.212939920982038,-71.52595428665873,-23.12005176071706,4.607713449523718,-14.592249283859383,1.7179802076445316,-67.61066858941957,-2.8299898144795197,-18.543285712436095,9.632102905074845,-12.99249530116086,15.634900475293364,-22.073849148742763,-17.990695706868667,11.061835770059316,-80.24577216158286,22.42910434118503,-16.634539166455724,-17.75170540162945,39.953720159346204,7.861215709865111,-17.57520963052302,27.280004353973254,-17.628320776297116,15.142224841945062,-58.45898674240996,-39.06899085445557,-48.33480978867759,2.7587450182173843,44.44721387923305,-24.501775987804297,-35.13863073184924,33.50916803127815,-13.496082845370662,-82.79119585120753,13.765125812726502,37.605803578675705,46.3282839002101,-13.087124604748274,-61.884113941991934,-66.01145444417938,-64.09254306592015,-85.5541405060042,-22.659202768053934,1.0
-2960.9361321774554,28.827137918189194,35.38852999752042,18.734112303111754,14.708685373484602,0.36082392976833866,54.04722857732711,17.774780039085947,-3.5095894224553783,-22.251509541743854,71.70513156231574,12.633479937469756,7.3979918335758335,6.511239832304316,41.59543482413518,17.35859980681577,97.98958155038665,14.518260118989716,5.884016401242823,22.296433955554576,44.13471050959561,-6.596761934930122,56.40338363522886,71.37810961271043,6.31969605822498,-13.009580439718757,-56.2265846080839,-6.8942269773674685,-58.71244817851569,8.304824702967846,65.27198055544467,-10.778848505372643,43.088523615044465,15.794034695347072,91.36350526651981,-0.02673383463340606,17.414844469633938,94.61424529103392,-30.02210659534926,11.77924563469097,-13.215978463252277,-18.263937380557905,-0.6501209776205692,36.77846816683306,58.9200731898808,-24.874020303191347,14.547553122235882,63.792485528043294,22.90636810650678,26.14376036527578,15.62697084952746,9.981398007385677,16.784503009649903,21.421590978824682,36.21747954430508,10.826754482032936,0.0
2597.061541666234,9.55244153466516,-57.506678283738054,-0.1362700741673084,15.84659528107902,-15.516217166417732,22.846874406702756,36.17336183330184,-27.74895933951774,78.53757973740089,41.05073510274042,-16.086729768759255,-47.927976195947366,35.1041668521726,32.99136959693179,23.425629739508697,4.061014344849095,38.695909077941344,66.20007316001588,48.28945658162637,41.76252787722518,24.404279198564915,-5.651451181844713,18.022799479725244,25.594686345040557,42.16983605805112,22.107126744103446,-44.96764110720321,79.85768428783499,41.14759998649894,26.507822475876367,7.725884047192703,4.325602263314654,10.567260809432042,17.449953856985765,21.82910420010769,11.367454154531117,66.52146585657613,34.57620713636409,10.306040818020145,22.23655761668157,41.714163861567954,0.4394740655391711,6.398626543477526,3.8874774314291134,89.78911906798832,56.176735921432076,27.424279981749926,35.89832456773991,40.12726215021904,-23.141462138526798,-12.682556057944016,33.49815985263281,-52.27795592782377,24.016890540742146,-23.074078486429553,0.0
1408.8991062537043,-3.3689705141216355,19.534968534063363,64.03644222709497,27.767185372697703,21.050110593339333,10.10154064486079,-43.24156433339178,41.63772701719785,-53.006414585467766,20.456083866769596,8.584049787103469,1.0373123853818687,31.272388549944232,51.3961005490622,8.394513303689152,64.30376625823753,-15.834615058170403,9.313548775863788,80.86349559250442,-7.9389113434192335,22.431086110337894,-6.642675173725351,1.1121769291673207,25.610485346823314,47.11399682516219,81.2470926443044,-6.86564342348149,-10.142623000290447,45.34534906964039,56.22244930046065,-0.6425549483822834,55.111273605484335,10.747404814446378,53.96892004650017,71.91835851079814,35.00797383591278,-27.15009004513872,82.84886765793998,25.723264622061176,-6.366600059420474,8.940520931616714,38.43347518219656,54.01014406896187,12.124337794198407,24.927523580742545,-8.536470589953836,21.64460176283442,14.237632319335788,8.05398502079619,-0.14509097784564773,56.235129781147606,14.325070269362175,-9.637885078570433,-15.834663023856251,78.56422827411345,0.0
3556.9781985370346,56.941949462312294,2.954052955461968,68.40098549168304,-13.28912287718053,21.971216793039602,-44.38126662782341,25.192386087104524,9.544896194404997,15.69653913725903,-22.198233320471267,65.75759925745434,21.682603288759353,-1.6015816733965735,45.470965258287215,11.872000994443885,59.311248795325874,3.193035310431546,28.387982045583087,30.61419588995924,-39.988739181935486,35.63106001862323,48.38689335636646,11.256892290785496,85.3169607487309,-34.500354129435536,4.718019425266371,3.727044410773881,28.943800952294623,72.04132190102122,10.959046918666875,-17.224561230358468,33.75997208238749,63.96706752718446,-19.35012438270961,-73.03006348459303,51.858514589070545,-54.20746822431069,46.12618897086833,-33.05322749048612,16.121794236876198,75.73799095462483,23.224867286357384,-9.519126617314345,-1.8420037629450547,68.9663505133588,21.45158434813383,25.005922781436883,24.66871134894184,43.13093888577426,46.3684025717137,22.981578713325924,81.1879136523118,-12.447440249566846,32.22530565975371,5.639796835617222,0.0
1649.1025455684335,2.8980072658997127,11.924119005626778,50.04988231278022,-11.54093285179438,35.980934898860134,26.623847182716382,33.37054586579007,0.6809994973733229,12.805517084669475,-15.832377660631739,5.676250194548674,32.63896923243328,-8.683129918065074,68.28737230691462,106.66191754384477,21.604187867871772,28.229558558102923,-9.300706415696009,67.20923605653175,77.43946725966057,23.89681633148471,110.270094761325,33.91229522369053,21.141978353627433,-58.108207288313295,15.070981109201746,-0.40506358166472367,-25.565257611692196,22.01283855560217,54.07557759531345,1.9038592023365144,0.8067750727789793,-7.012803521145377,18.03331272307947,21.60066039188633,6.837435392362391,73.27006646591643,30.328162183484494,-54.18935383122675,-13.25205559975728,4.224253497817292,-0.12679225620069356,6.369362300880606,-18.277153530422197,-19.563502887503315,28.534394066590096,25.834886618657727,2.6323373343960097,-13.95205373493437,40.629225018368764,11.773630028671352,51.516362994184945,15.149864335720551,-15.958345322995001,-12.40019721367402,0.0
3963.1481836956295,-28.7363449147984,-5.798002207384808,47.47595048790271,-14.24483333390361,-39.183111601914945,-11.664418719439663,-42.33080540445458,-25.520132744356328,-2.2448918551432024,-52.65637104842574,-22.485957085820527,20.60130271930258,-9.484291387641367,-9.96036115925967,21.590737586675456,-14.213793951014871,-32.51172943682893,64.14261866605976,-1.434061812890544,42.55428143797509,-89.06355798109342,0.1410696939376468,-17.60344460968629,-29.929720626869912,-39.16095202161993,5.829467605978888,19.56832275613906,4.394564936201418,-31.65453526400239,-3.0792856116087854,17.42814102769471,-47.833029743486875,13.029033795181146,-58.63933316330372,-31.127313093821382,-20.693035280225438,-17.763427298651063,-0.5063748196992108,-44.97132967355563,-2.320223803958701,-49.517831680233336,-19.970211135875015,-10.263298560508803,11.498567315878617,-4.860949316898914,34.45154892286206,6.831458902070516,-16.273736770000102,-12.570608302871824,-52.16412643603714,28.373659728424197,1.159163005747927,11.732481303663091,-20.579640787552872,-4.824459381262908,1.0
2051.3971889875634,-9.418583334556754,-37.451242562801426,26.744728214819624,-1.3376963594794198,44.15996095787493,-48.762433784719725,48.971498271235426,-100.41375302971787,-21.596761988370545,53.31051632518214,-15.647599624318712,-3.7556363779740156,-28.96373320140177,14.886784039992337,-5.652150845930283,-54.70280313099319,-2.659048689378367,-55.54199426355872,-23.41357064863522,-17.77243866243925,11.918822827377024,-19.45115208529395,-1.367187052133886,-18.601676172311365,-42.38895369417253,-69.803814120082,2.0670581974536617,-42.43619530910524,-14.31959498251823,-15.325385807306798,-17.31795273344109,-6.466259423496651,-91.67566188414725,-37.05088187323677,-11.462626274502838,-24.986596944305248,-21.27305662506465,-10.901431303997132,-38.69630083848241,-4.201400133222501,-44.29747028505471,25.665010310685293,18.29702228303735,7.941437220668835,-91.101815974499,-30.126985548398594,-18.301570884291834,-28.8884864444352,21.234464092880625,7.475969229988267,-13.518710324375661,32.604762463379586,-8.496550129705813,-1.6662298465958436,-62.33415708391988,1.0
6508.58118255225,-9.849953385536814,-21.14732939331648,-35.673626557224836,-34.62583427872037,-48.77199877048395,-45.739320698305846,-26.00766370304849,-4.869237605271044,-42.47893292476317,-13.609236624856683,-30.530972443634436,-40.1495802001287,-65.08669563080147,57.989140224005254,-0.5802941907272228,-53.961442759456986,-1.9905758721775344,0.7829705881390412,40.68990006983513,-92.8752494509479,-14.081588157878512,0.05836251629970324,1.0812489415965558,-23.53222549281969,-13.11585605429139,23.057786971019027,-3.0401876218674637,6.657120270575292,-19.71916368421084,-31.920730656394046,24.04046302453982,25.969035657783305,17.743227774198957,29.810593225842652,82.05882493106488,-17.084433245032933,-48.00967948823475,2.098089260499826,-8.997345448977118,-32.10957394738943,23.014922898507084,-60.65907527313019,-9.80628179131238,-73.05257303100977,18.208296886642835,19.347813706089262,-24.866403185404796,-95.8183132775077,-44.20880569375662,49.56133806520312,-7.864590618656138,52.44560378888281,4.244835107895648,-9.893051356547605,-35.32372781983191,1.0
-3195.398470909519,-13.653991625073544,16.06526075999577,-15.917074088890292,-32.60750718580987,8.554201503776511,14.579734569770379,-11.466309898549213,-38.01507742995027,9.923672679373418,-62.97208019591124,-79.62178853493938,-19.327482139525664,2.6062609539878334,-19.247372010477157,-46.29432092071872,-16.050364392129598,-18.42786581640989,64.04537010398815,20.88096255305762,-9.285192348789678,-65.28085404447874,-6.724403602928465,16.733761435234147,-64.30269981345326,12.851474556984572,23.779326028590834,-58.365420294980474,-17.542159454506383,-60.1029573245692,-29.75029817801672,-11.6983908941579,-9.30027925960052,-10.786962714819737,-21.841692831284785,-58.4779051368351,-14.372219577603921,6.295804356079161,-18.851246561165205,44.03167131134979,-1.8919453021383221,0.3668120654789515,-44.57722425127403,-60.92940767753224,-65.5451291784229,-0.06779573294622177,-53.48599100602841,-12.090235141344976,34.77634599612748,-48.267947277655765,65.20962147417431,13.971431725499285,10.680440911499822,-63.50496815757071,-13.024955038776216,-91.24214893867081,1.0
4237.419410813842,23.82983292327284,19.332921714069958,1.0484586667272477,-58.95732207774333,19.244159960698628,15.471986133785311,63.20388276180714,23.70488848331584,100.09670171517912,33.355351893978685,-38.74545383133017,28.689046786315696,16.971660260685404,-4.639329379537912,-3.557850520681317,32.64162033452016,104.65722186718946,70.44075785966061,3.365494338947064,-10.39245766039045,2.3772693791747654,101.09740554978276,84.13730953979726,33.94291475453241,27.475162228913636,22.56854663203097,-9.234083473796293,26.070590437594404,24.121797741863276,-19.46123633621735,19.41273699232189,93.62640036000496,-78.1545268167016,14.77955833923646,29.829851952501564,27.106773335428272,18.36595263284439,8.196966328413788,71.4666217696413,-46.643421801009545,-18.726243059489462,2.224485707097166,-69.12620063983955,-2.239517665586707,18.446756898440658,104.91991330450146,-1.9888627141678779,-3.6693371497216205,36.22367252079679,-0.7630673721916743,39.46423081112088,29.46449294469563,20.240949207485166,5.665690403519749,10.312340031915822,0.0
6095.908095097017,-12.534160097927948,51.04239594434149,58.47722718637506,-6.339908313313642,-4.998994603426123,16.094981702112108,60.40911489653058,43.919148160998915,49.66195771843184,22.468299602144253,31.043031030687455,31.97170655145872,59.78625551569583,-12.359763036070143,-30.951420990288938,63.559910439997736,6.676713068182671,8.465014110107784,5.68308895554188,0.9956591990396628,66.9028961798775,68.68326766723206,11.448574526681025,38.4030730581955,-51.86845509145182,16.817588824536994,118.59010131166164,26.24401645533461,81.281338977968,24.241646153377076,45.717892230244814,8.820029948168495,12.804743276538414,23.291115905320076,11.418180272753883,-31.583639607725058,18.72342371977951,25.383447554903626,-5.292915211410353,-1.9706896801204943,51.228315329340155,33.89668164271697,-6.744351863217485,-9.67553119052975,7.746825265945515,10.383861486751737,18.66799107049668,-70.27924434845872,43.755402967303894,-29.5598220437777,69.50097791760108,1.940895696499581,-16.934405150055802,71.88403418105057,34.57129677412476,0.0
116.83917119087826,31.978079975537653,49.96965132328448,17.98592810557901,20.587685965847854,-39.204275103222216,46.99560097051218,9.857071603201232,79.52027488080812,-6.5500886947277195,31.06888846753233,45.81312260961393,-6.200289035133149,24.74804246220485,16.990026465635236,22.58159350196378,7.7048879900006,3.907640342060656,15.671444431320767,63.18148201931437,15.28132393703503,-5.000378632885667,-25.199770902728687,-69.66856631140277,53.384660767352294,-7.116644777186753,-24.568677420959737,60.17729229481833,15.56497583236511,44.89382290855442,12.975004372070991,23.6708996449526,80.65113431640233,18.816671885834957,6.6907706234956255,2.4678062401225347,-16.67639990678476,-38.8707647601545,-62.38947092154858,7.836931731358556,1.6238235553396052,13.885487912716982,-6.104463994219267,9.465813254798855,-11.735811144299609,-69.00093722080851,26.00266876266783,95.89993102175853,-13.154181968424044,18.358968254788856,57.30368374096547,30.712848452326995,-8.829666441496002,78.80879399682024,71.2382936058745,11.47746705443928,0.0
-2253.2922392289915,-18.497805597553665,-15.774931211756826,44.56548070285609,15.179162083017005,29.039092077309967,1.5708491929854764,-72.73425895348574,-51.109698878178506,68.83292781277227,18.53811677078984,-19.43001823073297,-43.180603068720025,-50.41917098707687,-20.13956391849051,-107.8358019866319,-11.977706241040453,-16.20016820576771,-24.16353202779779,-20.786402305949757,3.5387102244279163,-21.835681518711333,5.569914960354941,-38.37127926863586,-13.151746113358886,7.785750208399708,4.369739025415818,-31.727245094455796,-23.333054274295467,6.193487400628461,2.69577020054909,32.05606686453264,-6.34098702320588,-7.591285096510688,-0.5650363229537447,1.1090193369225236,60.88568230669209,21.29929541065001,9.211560839729733,0.5809588381708295,-33.45339776792121,35.952098689110926,-14.158833097966369,-13.281577963820151,-17.280564163254493,-66.7715386770757,23.50008733020042,-45.88687870849,-42.16517370997199,-32.77803429891718,-66.95536656785876,-42.68121959096002,0.957570135884108,-53.417665264214655,-8.613102970989834,-63.485594886100316,1.0
2624.509554048311,-83.18814568288727,-22.143686687284283,56.37226739803397,-60.75100031225061,20.783256601085306,-14.778537016569663,-24.465808415263062,-8.839447091460277,-11.709664288985246,-16.49234880254458,10.694534847838083,-3.78120251757689,-54.721596550819605,-5.614464067354175,-11.74812679196792,-30.05024400798309,46.816563168598826,-29.10381268465477,14.762031642739998,33.98797268907769,-16.431934525605097,-26.522654116995096,-5.462473530672087,-20.44198192713617,44.16084710869959,-7.051544459089432,-44.47522110751635,-55.88395774053569,-56.25674157105025,-93.10026379526866,-78.15436996902022,73.14905497649667,17.936454476012845,16.6446459360593,-10.154854461696583,-48.091450536676206,66.55875681593216,40.8542878414447,34.94758318101612,-74.8660698293316,-57.782092589476036,-20.284826374808695,32.82297094620724,4.263735429494665,-31.570519353876982,15.569663217108804,-54.31369323367613,-35.619682670379696,-36.408267594543126,-14.476592017893054,58.36984668194892,-83.78092172214394,34.96670918827476,-0.8168670295919078,-67.95650937515302,1.0
-1857.3776547726977,-26.608909761029352,-32.93030219584549,80.91137821356259,41.89412239147049,-60.321649313084066,63.02883714478299,87.77214213720274,-40.63764856518716,36.45386651105608,44.28562160834716,-34.996933921343945,8.824979317426058,13.374258807391815,-9.887254423551356,-5.620383086210033,-20.86893435076121,-78.09026862500934,-21.799833168195235,-70.33791308259751,4.216764825273442,-19.531197040870392,7.162556238666134,-49.94704733581304,43.45955719521865,-23.907011623497386,16.541802671973198,12.087286966186646,-10.89316268263336,-20.10663232572946,-30.042701345436672,-9.99031073069187,61.703931762262684,-1.3150933946196375,11.228972500697763,-33.22255812190784,-25.42304669820047,-18.071504781788246,-96.76841131429725,-35.91592186885244,-45.75181580341102,1.643346303492546,-4.409833150411795,42.3997053461405,-29.478748396675595,-27.152906596928823,-16.19449250953515,-13.578910192897201,11.736859868498073,23.512400271536816,-27.99331494806288,-31.98233172501925,-36.330674829758586,-68.81452556655823,2.1876292958251824,-77.32356886646542,1.0
-1702.1736403902617,-3.9943479831506714,6.63946109093974,-3.8758786178731928,-17.407864965984473,2.1576434500388437,72.8986979162368,-34.70194908432004,-31.72542640032092,57.88735485807755,28.117464653856135,26.19599675791911,7.551432974039248,-7.392847462949998,81.04881549282925,-2.0787332657841286,-94.6785322365949,-0.21645917833251882,26.543418334602162,-13.697910122975033,-24.69315928036783,-0.7140356523298532,-66.00807215891271,9.619578061461823,12.116021597877566,19.65731888479475,6.289652461658914,30.687606256203285,-35.462538072135104,-31.66796879464414,-6.055232096449901,20.63031144954899,2.7104652970058822,-44.02589473047132,-17.195751992870406,-32.61280210183703,29.94411741703788,8.49933617421475,-35.7380988576246,-14.051390987421357,-51.16693692711832,-46.558472551995436,25.23837212601732,-10.55057538281916,-19.258403689667418,42.07446822703018,-21.977394267395468,-48.441749041471724,20.16380988220468,-3.5043899693564677,6.50764778331514,-21.122469000573837,10.41121778893298,-5.059462012920118,-13.42691434816276,-52.48730538502743,1.0
1172.2974655944831,-16.327190936726723,0.09115431423979015,40.604555007228925,10.685226523463642,-18.361773255245968,-43.76442890173466,47.03596314125576,-64.76074643359601,-43.15308271769061,-15.092350663354912,1.7745198151868848,-0.319627104853641,-12.432732765234059,-48.040438093420335,-92.41243143558754,-24.478080454117233,-12.202195812132363,15.180867972065224,-54.88180635319375,7.139638881796559,3.8894751131195093,-39.05837362583055,-29.30216361221499,-48.49214269664645,-12.036993175466844,-31.817755459559258,-39.044590105743794,17.835506053590315,53.79028396178897,-47.724295786387515,1.9543382313846998,25.50465425398258,-14.168183628004464,-45.48169127209538,10.551462846109514,-22.45986683161951,11.96675336416299,-23.020088962672933,-72.18794567885725,9.283714638049016,9.510159871675267,-20.709247027128065,-77.48441503599763,24.668775605954906,2.819443704496699,-76.39600339744179,-66.73374575060402,-69.60335469352381,55.484685666951506,-59.09251504196496,-62.02964008533205,-21.212289088914638,-1.9671468566561323,-3.4802501446393475,-11.56361762941067,1.0
-1367.911210643647,-70.51907512014148,-19.640832682548936,-13.409476318542907,-13.588699047986287,-77.59985584142066,-54.655728249442205,44.18324692292833,-19.07921061193816,35.562956477419256,-33.63394531608926,-85.60995227063127,-21.585553580546474,-25.724868559209963,-25.693557505777164,43.00395688622804,-28.3888118127479,-80.90696705147126,-38.3506316710568,-23.13459619873912,-33.94729656682209,-2.6383700778295642,-31.12272553551427,33.21886662252014,-21.876589527046132,2.757762656693611,-30.37068277600647,-22.45173953236546,40.40043516289721,-17.837223412529443,-47.660838871811855,-0.7368270189413175,24.168839623236277,-2.5357119319755212,-46.752737824307665,30.289475495165096,-109.0182532400427,-3.301233907943117,-30.78705396604645,-17.862191904453216,-53.19410939541814,6.438953179634265,25.561444220785432,-27.71095160454417,0.48877687526123026,-67.25193372256248,-69.61433696450064,6.68728768281051,23.36954246979579,-24.446837302811595,-44.25927360028613,39.47249146047275,22.417360189451472,-5.810609554951826,-11.469969726661297,-52.08018487245787,1.0
7965.390860329183,-100.6361002589562,-18.796186510499773,-32.29825081493762,-44.1092598732379,-53.872587637061436,-28.769231952386324,9.349348001079521,-33.49528543431926,-1.0419382159348203,-15.75799102138361,16.35374779801645,-35.7049248908778,-91.82911304242536,53.67577949518156,-13.303163848159851,-11.932449933095139,27.03186839249071,-36.10856028596365,-46.21539486965916,-19.313135872351694,23.940322674688367,-10.297779097875413,-105.48503141743487,20.50143341276547,7.616061695803886,43.158933684058866,-13.667961572374853,-24.332806563939396,88.91458101271716,-89.48038344787727,-83.94796612176692,-50.95102947267052,-54.96311088658,-18.237497690398797,-27.73206428331913,-15.412371382882732,-100.18760618943267,-83.5134941397981,-39.77437919217021,-5.174430598313849,-24.681700193132045,-55.41826330281967,-100.72904044173139,55.04099155848174,9.583087432324058,-35.41946376838507,-56.2759641047816,-18.62688066022085,-79.81809685205195,0.42843278983207256,90.85248799202175,-43.7871129673738,-15.102791224141946,-50.16963887761128,9.45943939444602,1.0
-1476.3711762021753,3.327104716041,-53.007072430973416,-11.594453479167685,78.54822074424123,30.10570533192785,-4.668316299993975,-12.699510329425163,28.33829791690782,-30.967691731199217,-5.081943527145342,-6.978575248165965,2.8958068839713977,23.100192738032565,-46.78676621776288,53.43746194342965,-18.545024692233085,21.709120861556674,37.549915596323075,-4.5253118973808775,37.58750560736461,50.06751201283382,15.431502772378433,-1.973972390007897,6.747749127283431,39.2845068557893,3.174434040909862,18.26538542371222,21.51539061907266,5.503029042516889,28.01762026836944,30.93160532025621,17.272185363057574,11.860475017797754,43.338982624506016,22.02580892189604,-70.04452464219793,19.36352037672471,19.92740284479818,-14.419026516986506,-21.658021523673117,-1.3170463762201514,-35.40692513101338,5.562916460239689,-13.468104161252207,-12.858156591069038,43.307659120400245,8.236503085925738,91.93073292982525,70.99430661693067,17.123844195043993,38.03913198792598,37.383722719901336,10.504292361834581,2.9137788572873458,-22.436002968087976,0.0
-1468.7690091506709,-22.639257898321453,39.20311788017132,9.711948024927711,25.82509678800671,-33.17674658605471,20.437804037910084,89.3427509751034,87.21367697067771,41.3556079890142,-35.1103100666389,16.625047846323536,-16.798881856529523,103.70800586551158,4.291500710430693,10.563378260275584,39.68720286027361,44.00178623859175,-44.39006606612654,10.075040239527237,-24.24596114912492,-69.27638411748111,34.78809367226708,39.80253286460402,31.18935820620911,9.64105847146164,-1.9426171485913102,2.725154084061,18.829546223091594,4.584752516377333,-47.72491845269226,6.091239193759579,14.247928023008466,58.377384908891955,-1.916452556475548,41.45978869305694,97.61733387394304,29.319508080124812,19.424153585196883,30.01635787516536,84.44547077940511,20.285880203089178,18.415344583439698,3.154657232098751,30.20574959781257,41.97750931235578,42.950622849615755,23.603577592707442,26.971753293836656,16.33920682590533,13.466198897340249,1.0124799216871523,10.47730418897893,10.565858922398833,42.52614975100904,35.202346971254435,0.0
-1333.1967582052953,34.07587305866484,23.403963953521124,74.10597910639423,15.638661150803769,-17.44336198287196,39.059145159956614,47.20707536828542,78.27945873281318,13.974544655466145,35.995904152642595,54.97533149872649,38.13642883408397,-52.92389995450972,2.2907392674955496,35.062382288564024,-36.690847679765014,11.600460050185774,48.630329531149954,-17.4245463273953,106.44155612302926,19.88411099041702,-9.11619707144442,-76.28386372691645,6.235434231528405,8.96741157323607,40.35813332113052,28.11166111081407,32.20530883399682,17.482552808606414,15.129050290354002,2.575128478414557,46.62075786095263,23.355616344862117,-38.22504871376248,32.321942199010024,43.89511711530584,18.650436703247532,-46.06245448606464,-9.655213963598523,34.49212124300606,4.6099185055203336,19.402656657676836,15.109918835760134,61.24406518835498,17.59879646857909,3.7054165982060425,9.904006165740942,23.327551252942655,-44.899506970043426,26.94016061254646,9.849800714748877,57.070990303888124,52.66793196138206,17.080258264600644,19.889711626006818,0.0
