409.57411567535934,30.994151110848627,-9.852731003353536,19.194896243082272,-12.225038058505984,-10.345637683498712,-31.810394047794837,-20.790864334284624,-54.9164304214439,-32.35776191425558,39.412967251720126,-26.69306008688427,48.20077722337064,41.79506695739782,-24.210262841768625,90.4183742375405,36.460061687380495,31.87083107864013,-71.52785035649752,36.60803768201409,-48.222725203059106,82.0831340722479,23.34045216780448,51.53072976130398,24.94426587799937,79.02868809412408,82.5410656607119,54.52929484909428,-77.30186979901458,65.10322211108921,89.78638456003398,11.187878678285609,26.485889391454887,61.37417766093705,24.51889933160129,-12.079431755850933,-17.984034694711227,35.440077094069714,13.72766424658294,25.69693831494068,-18.25172212455421,79.90535936283462,65.631109900696,12.816107341519285,-31.888621435218134,-21.31502556203705,82.7398952412619,0.4119910207926454,-15.618272925211699,26.80333504817642,44.286651027998175,61.87932824231174,92.82490287706251,51.247638798393744,28.132875437027238,-3.1260127055005444,25.58911793865085,0.0
-102.27481169140239,1.7112525514900194,-50.369304620070125,12.519061157215775,33.57492921202356,60.73921346349733,23.476278951071194,11.254984357667038,23.549934040372143,-28.39702547564121,13.39163908545812,16.303993781500132,9.199685098626391,22.45223163679809,20.982686293720043,-11.571220554873687,9.444973954551575,-56.97346599405401,7.6591396788098765,1.067523450196692,-18.87895333747804,11.059363463413197,3.2790977272472617,37.1567166244421,39.53440890073375,36.60762352534263,25.17741597963193,14.12365099267225,81.75045341099894,18.06717670685874,11.143145723403464,20.34933093523822,50.292893403809316,2.7076958831021063,-13.892328880248987,11.710893413106811,40.59155803214029,12.920350301504548,42.399784567196875,7.547703601738544,45.661041335669154,10.307140740697562,50.548594064046014,-48.26791427389633,20.302676907726426,-2.278494043375634,30.414732002779544,7.133508545950605,52.19337378246231,-1.9755547974962275,-5.324024835645739,12.180620024473729,36.82932569162544,41.04248376147912,21.827357419750484,43.68784952965898,14.062401304151162,0.0
-24.407918574618858,-9.472818875068173,-19.18408747021744,5.750721836429076,-1.9422728580772102,-5.222679246508248,-40.81643604076212,1.62257609028007,57.410343161328356,-4.494179417547148,66.80526397841733,24.871936743742324,-21.24164761891362,28.632102636927684,-31.99101910211436,11.809623215791346,-17.160115324646156,-30.48091042685322,-42.654297152565846,-33.87735002688248,-34.4540975397906,-32.908496643445794,7.03949696772916,-30.71094004162845,-9.801386309317612,-53.22755131336369,6.7862483065794335,-19.494535744422798,-80.17555200375452,7.423868019823761,-25.344113346220066,-0.07974528129272862,-66.04235675590638,-66.69308950173512,-26.00161658380636,-11.287552991669475,-16.654824726822028,50.021219896824235,-5.720899622584072,-44.134457132645224,-7.321737267763407,-103.75766262074701,15.017489058511291,-49.381794175885545,-67.09108315660438,-3.6391111256183644,7.0699377049909415,-34.83672863608573,68.78988781269601,-44.857029113574946,-81.05816840429509,-6.558302316236269,19.699356131265432,-52.52774745477395,17.54739347842548,11.621365458447706,6.572072334540547,1.0
209.8399787417816,111.9952268988325,-13.397503609612816,4.967829896475887,45.382291980190715,50.27784922755583,12.569375935502514,33.92632657914703,48.2777838437714,31.631894861808355,32.988271391352754,31.238372348441136,18.711078412625383,-58.95886807723197,-49.44716489461039,0.10274918919759912,30.676820548027855,-55.90653764788743,6.345924527426128,24.99123981051772,17.80377181731352,8.001205510712175,-35.981185582183535,0.6793110681334942,-63.71813969613561,47.53412625278614,0.9438754501561324,6.763930419156363,25.45701845900623,13.28281989338243,36.61753118422995,29.30564532156296,33.826653614305755,38.66273249451034,-5.135241636361668,-37.46894722525216,57.059881506270585,-9.750899892689297,12.573059507485157,28.50467674233098,-1.8400102363597455,4.517017706707607,-5.674832394674638,3.8353647730975666,-24.80502344903855,88.22316356903549,1.354769087033544,-44.34252245120148,4.439726949139018,-16.324259079998583,25.227299720077525,70.26708852136264,-10.780490623115757,31.558912572408868,35.20637302392811,10.243764067211776,7.7671299652960855,0.0
485.9849037006208,-48.020183343920465,-66.71192821722788,32.18974974442605,34.34674909548763,-52.0295992538106,-19.625351318428347,-49.21269807045373,4.31913954544879,-1.3876917816734293,-64.35101239128797,8.020251958634862,-5.207907200890455,19.27431227656607,-35.42708060162245,-13.57296571513169,43.01140508989617,-25.96870452425074,-14.801607641969976,-12.246841186162321,5.142498648879734,10.114881094067734,20.42336798865936,-30.713857304603152,-19.16828287954426,-9.064593734053958,14.775308426897492,-40.31197070225656,-53.111629234918254,-22.514663910894033,12.105264437578839,-49.07948031927393,-18.633719577056628,45.82308690735737,-14.429800321055666,4.044148159854132,7.85521656758545,-41.71234246311286,11.139062067339797,39.800398116976965,-28.938351038029303,9.121504011784783,-7.8548954814453005,-43.270436480902276,10.784502470043966,-19.584018853332655,-49.04933775062853,-72.06790287801483,16.206252614450154,65.18148168363214,33.91633001827689,-15.40893724601272,-39.23508481927913,-70.74998271571656,-48.800640441269366,17.864779345421134,1.294459704322568,1.0
226.69305368417275,6.984063740918559,28.089804392421982,64.60170319531599,-57.396881039049575,48.423518778305315,-45.236785073821274,33.270902279868295,26.647609041775183,74.10659333774525,46.57509722210857,-1.563598315260144,-16.182996987885563,22.126476338906066,28.376466002608844,50.53334584104583,42.85338669568957,49.51716544808494,56.02049194627101,17.19964502426702,7.189155069089235,32.51309920151167,-3.9942349688763423,67.1217058432869,-11.044298694530681,19.674040934370662,37.18109830738217,44.251109389231104,-3.104743680219127,14.760005318991684,31.570518085087212,-69.75933091010894,-53.536249552273716,14.70254921314907,-10.603752224730938,-7.361042672784642,19.936865813813284,-2.8423199104045147,25.321698536650302,38.555028818983104,61.750179613091774,-17.61223279238758,17.529142186832715,-18.409518884419423,-13.994678232170102,41.182063338653336,27.440961621221863,30.99732512821956,50.43804084021821,25.505945208341895,24.259385237107264,-31.723537438446673,81.64161520934957,-16.714092405678166,25.20632829645695,28.677024262902084,42.76884621511411,0.0
-422.49256734380367,-46.34613700583929,-38.856280100928075,-72.79042589014405,-60.038421936832286,-12.913981845752357,-5.41915004010838,-20.477402562164542,-96.1430572408367,-90.4216363805898,-3.6679288768553207,-10.55132275334147,-84.09979143603849,17.9268397729992,52.27168336334917,-96.5067045015571,28.680491313637937,-14.558437446514706,9.419645132887513,-38.68820481582153,23.35600337108363,16.63017698445477,-64.14400273326314,-40.77339536618048,21.231743012156308,-43.20409197726208,-44.35293023546022,27.633683627885873,-47.32398964934715,-55.29766431749643,-1.1571181544238098,-13.500197798477945,-27.987564972436306,-53.90256218742959,-35.9509964775115,-42.12103495018596,7.356170500256786,3.547345873545666,-25.45070123847689,-44.525147059748555,8.169288191717825,-51.680789706115974,27.682378491598442,-23.92855054210971,-19.439625718087335,-28.87375075709916,-68.27774163767037,-5.294326078588284,17.47442173200451,-1.6454471817377687,-25.98615320825195,66.43281503001568,-24.94290870181796,59.297694511473615,22.145630698373193,-46.50951777135222,32.44226547484353,1.0
191.80769855832034,2.3820371259392656,34.65292887368432,7.131502829653968,3.0479332949101994,83.90357738528814,-2.6934731087047616,-13.474585911274204,74.79859622532356,33.524763903065484,77.08421374283988,3.2165018613438114,-8.684081109668007,41.332909563683316,64.93891837726854,72.01917319559698,96.17873248347516,58.60102306087968,-25.12009672536745,20.131639400597827,19.2646247033409,-50.5870644500279,17.748243189958337,-27.080893296742513,20.85135441551575,-21.583354138213927,-36.38786131993672,0.4063863712958877,-52.75312257640992,-23.584499282330405,58.02658268922643,28.49903916721557,52.650474082432076,-12.999457749833777,23.799472887520615,35.05360512420694,29.846697002534185,25.656221564356503,15.28614245651572,-38.06355227596946,-73.2629900857289,-60.52377167504111,40.70380553299468,30.156174197599995,10.488530176585893,24.967982374612383,-13.15176366204911,-33.71320280589795,-55.69682638560393,-5.03544159322426,59.30781153245255,16.779939484457692,-57.75758739642061,0.5312618402870646,8.096420154813503,28.899296276163025,36.69659594812328,0.0
60.088592979537545,-18.019968011312095,-1.4164307968815422,-47.57938400738563,30.69133871963896,-13.67956508794897,-48.58934262835376,6.291277915205011,22.959414718679025,8.093792726548852,-23.117120018954285,-76.42752017706978,-15.95789767692418,-103.96152467724559,-60.750614395682845,13.050984325664832,-21.404271440842148,-13.837501443473425,-33.6900101517829,-3.0146502592021784,68.80983102971605,-94.41814495732393,-27.361722089154366,-15.151255717761833,22.958677007536377,-36.13905263233032,1.3618464145218354,-92.42693936743291,-14.95289246816792,3.802078304180874,-33.71649066838423,5.966441832781944,-14.83822350050624,-27.662676430337836,5.552584658383148,-42.83648719073173,-4.92099738235313,-29.63825386692839,1.8619932673028394,-38.53870195142581,-84.36274095978276,11.60875650951293,48.173739199457515,17.276296517038222,23.09568856262912,-8.100353104107985,-68.05677896350407,-65.15200670345993,-12.44638962100304,-2.1732115900657867,12.682512906216942,-35.03478098991162,26.89036260875473,-79.09587820444106,-13.623023825888486,-41.93487677375042,-26.943141519697697,1.0
-327.33545278145135,-22.146865593564137,-53.78432941501093,-14.060338827485594,44.221556572970975,-41.206165571019554,15.313653803759742,-17.040258293282484,-58.40080915783118,-65.72179421337792,-11.009880898541923,-71.04099080438431,-88.97385648879839,-30.41834210193987,2.3442114199287367,52.55576061440888,-50.225068743098305,-49.843099398319225,-16.184249636716885,-46.909905698283865,-33.37792904233433,-4.335036249518635,26.751398328224283,-1.6043104591629298,-26.119347320704655,18.927149673340253,-95.4139137979511,-23.63993370381708,-85.7511903929784,-40.050574076107054,-4.8073978898741,-13.490032206825262,39.7169298205209,0.3998066516008194,-7.308632061155252,32.52391747590061,-5.867667886297398,-29.076574063476674,-66.5542957954967,7.796194119314279,5.976555685457118,-14.474318773576936,-28.702870538421465,-3.248310542347199,-34.41515825236001,32.91589768593849,1.718446375934974,-56.77905287129009,-36.18323304591678,-1.3698626221738168,61.182101243232665,-51.5813596374556,-3.5036164222151847,9.332675962454692,-52.038745266343305,-25.403307700123435,38.306606573736545,1.0
-176.40077707913346,8.821840932270025,30.598123279642785,81.56194037860013,43.14365581568018,-52.601914396363384,-0.1057861462934131,50.44397865552095,45.19335224320782,14.726977617330125,86.58576472657012,87.52161080051653,15.918075981986975,3.8414367643893303,7.11829013713923,-17.259541711458183,-14.799637809679723,13.285025777498861,11.718174341422957,18.845296138375318,61.985226122826816,115.09026182760319,37.84364823990756,52.082812876561505,61.48818675523299,29.679107792813436,-0.13012135321209684,-35.452336552749045,34.43523691988281,25.089606601118433,9.000444067897185,23.78632541072786,103.89676426684763,-8.205790157325925,7.808200367666132,2.3989946287605335,12.522782664947023,82.44132995821965,26.386558775887718,83.03402813836436,44.33748952041034,16.63930221719975,-16.471969238121027,7.184527367972967,25.382417958024877,11.46533970615341,12.060410440530571,8.531360032145987,23.59773175425605,6.824530120655467,-14.886644725352514,-26.33527112730795,33.99855807800064,19.36878231824226,23.23750278340546,21.209818780397576,16.43166165837038,0.0
62.88418227906953,-55.01068305897637,-30.23526642843576,42.37325080517145,-24.522870150102246,-2.011909033338771,-46.54467028514854,5.479502888716485,-27.491993979192976,33.834761308140855,-29.694733166261525,-2.982376117561944,-61.95203800384788,-20.551625586932776,-2.1653363953230915,-47.28825378186036,-27.199316833188988,-38.03154291204216,-35.04964003012253,19.148562619774864,31.77625284660652,-7.394576246628666,-25.287916884687505,-50.49983268750662,52.01777357166321,7.562806478695462,-115.98095691249571,-3.158100979605706,-17.77917834668197,-23.493429836741214,-11.026452777546577,-21.583136549408398,-73.74732029080432,7.18564237572379,-3.670096286398401,-62.58131067944205,-16.494345668339335,-58.947817340148696,40.78103207668653,-19.963582606216,-26.978258437007355,4.3460042219278865,15.317809525504881,-27.4299619119016,-24.775152241366285,-7.571682676820846,0.6405149397394609,21.853651859612977,-10.16337319051683,-17.261804857012486,19.811402328739707,-10.921358139484397,11.119144452592197,-17.330919924319133,-43.046643400907335,-87.2805068959159,-17.123062256918182,1.0
-849.2440467440789,75.37241202350691,15.02926459228517,20.88682693692874,42.981111799665705,-66.07182366683098,20.507787886909398,20.840276643970956,8.90689631662654,9.51014379240717,92.87047566073196,46.847787278844635,10.395420519780767,34.23046699839711,74.0912602123424,81.91457085564535,-3.4418241321400753,-31.609507177598758,6.433492241738069,51.17814984477883,-44.904523338948636,69.45899874556075,-1.0470001605030799,29.22476481558509,-3.4669979039754013,-49.06252213086824,28.464062251001458,-6.009174861390566,33.40453664552759,28.11306161299825,-71.19076864010442,72.54724724114465,15.018812926298402,-15.651904935012936,43.67929786259097,84.31768169697878,6.042945845946783,19.39468230142973,-17.355202168362617,25.79493539475215,3.110203729225095,6.405919625629292,26.676961892743734,12.595680737094117,17.71834020614806,28.552996935255287,28.708342037431596,-4.285037135181657,19.895312344599148,19.1429252082297,18.9676569576461,17.32569584824246,-34.834723658729,12.632676319635866,42.65082665297246,-18.23130757302409,25.750097468054395,0.0
78.11513739737093,-11.791973550406897,-11.800133422553426,-31.162255057292402,-61.86216572922851,32.70713172881601,3.6469002977533957,-6.590228154304956,-45.40494468605369,-58.938940238741075,1.963022063132783,11.166339353572768,-31.32047077848227,-9.668084181158958,-54.592469406413564,-49.869388868928915,2.7175631156796705,-46.61961357548141,-47.59650881053486,-7.242926468875925,14.420158760318774,-32.89247449924965,-55.430381763901494,-27.270471489102693,-41.252888965924974,-57.85421829310493,-29.561720822842783,-30.56603631077821,-50.5008622622623,-28.954827255563877,-67.28071498614405,-13.195723283516115,2.585181139092443,72.20625961781333,-92.95272219609551,-28.280128705908943,-21.58267676309149,24.8203089229202,30.757119032685882,13.096171271299674,-25.92823333568275,-39.88863910070614,-16.61620983230344,-29.08896480023448,-88.62275951528673,-10.050981184575084,51.59440296703994,27.098100399330097,-31.84832269863552,-43.68733648676886,-7.368297566960068,-32.90229591993966,-16.8296572092365,41.59094630600728,-46.31690289730611,-1.2599540849224145,-5.404222260344163,1.0
312.01745015087226,-0.5509145168819112,-4.1538728100400775,-0.9870925974477167,-9.134555080628665,9.581521330017251,24.980773092615443,-30.586087074867034,-12.852913959744736,-64.78134622770186,50.551576553598764,-71.2453863148432,-11.835921743569443,75.03479823014618,16.0717511309659,-27.178772371423378,-3.205633522143904,-24.10236973109812,-7.9765485604678625,-3.6700690489863046,63.15819654970916,-48.2067062244937,-14.929725209183834,-42.48257292270955,-39.04057997986057,5.537402313746427,-29.047310808451307,-14.9864553815618,-28.940437308150642,-35.124649318750315,-32.35230286972675,4.394767628363432,-18.90281391880405,54.56694194281207,-48.57130805688797,-28.726449031340167,1.4663607017625142,-9.711012177085744,-13.428154672076012,7.730841883099632,-11.980462743207887,-16.76345390517281,-24.650548001721276,-70.43322114123256,-32.134746971233625,-17.299852127249824,-87.702298420727,-25.637543377819593,-96.37728192437199,-2.1188248579355946,-43.22262504748216,3.604208898703316,59.00191051214641,-46.41836453551714,-82.10627835473605,58.09932696588085,-24.10215196558164,1.0
16.135710949101227,41.65244511480523,3.971637898547069,59.10735871387831,9.890164177033526,23.13805462402391,14.716510699625111,27.610540788497126,5.809932381549142,19.327986479281584,4.755755792689342,17.827012114260327,-14.36563621609482,63.047787706826156,16.162296130212837,10.188899906751052,0.4612729917092312,-7.3829936963867375,47.15146237482369,22.661595008301834,24.606640195597738,51.090700726214536,43.40566523399594,84.29655028623013,18.410057074656486,0.5354964147376435,85.60708623345178,42.10581714986653,53.62720384156822,-3.0539067190198246,54.776952190236656,47.966518484573356,63.4551401275866,33.70850647770945,45.86746571514736,35.04420076535331,13.811232386638268,28.204365888159252,74.74021035379248,32.89518034538616,-12.777845104484273,14.37344491520177,56.53096045217902,-36.31357493362788,37.59177558881719,-55.457578828829114,-0.996013872534828,-16.300707559901234,41.936870037039895,22.1976678162673,-50.410961629080646,-21.27835589678873,0.785762058834024,24.611230886246872,0.5748948945695123,56.64822759808732,4.029669829263451,0.0
-700.4484119809398,28.52684921942675,-27.471703202223644,-5.906982771064937,-30.236566438458254,-35.843972349954754,-45.473087139135515,-2.488264012516604,0.42193784174347826,-32.94834621033109,-64.8010201037438,-5.476619266703334,-53.52307186654325,-24.088933780812052,4.1218748423978795,-26.41536000991955,-58.06154224230512,-85.13490447105286,1.987731456717924,-12.520951227097164,-71.57348832928895,-2.6275576636850637,-50.738072088967265,-91.72202064738642,-16.1722056129081,-10.213012465825887,-57.273131506260974,-31.285650125932456,-51.84653492490095,-13.726090185315904,-16.188172420593215,-39.10244668020383,15.719436897232647,-69.71610442086808,15.916684245830748,-7.30613591926431,39.92480100226096,13.16332190671827,-15.54953882368822,20.399256030513964,-48.2892836178481,-3.154373156738666,-29.413267154410764,-3.28769281818035,1.9186382566928337,-2.473850294738413,-8.851012361104381,-17.37590837820661,-15.822187984458962,-11.223188027541203,-3.80043675908345,-23.09668561900471,-2.170683802644186,12.271826403672417,-17.997058078618792,-76.48294304418307,2.2322696315112687,1.0
11.216764396312826,-34.118743790000224,20.45829954059246,20.624280254459997,3.5330192301766186,-36.370327724197004,45.80874274826617,30.32279427653438,-0.03804147690946369,1.3875273728756583,4.187560370016939,-75.65111340417299,-9.22609513296834,-17.179159585543644,-41.31327665599776,-37.92313941683904,36.51016991169912,45.248806966305764,13.029586027880285,-8.347647642177954,-82.34402057229286,-12.077509605945915,3.2965291366278002,34.47603557931061,57.85049761218894,-50.833876453474545,-101.14787814686511,13.026085080478495,6.126673434821335,-10.817280256009354,-37.35461091564699,-75.56351837881728,30.065617451212702,-21.232055211082727,20.411991475133632,-8.783573927786556,-54.6789804838548,-2.283324463402371,-2.2292611589746443,-15.67465158914473,-11.525107730449825,-41.17343360472069,-18.81005543372509,3.9942146421561926,1.610730224502129,-55.464522274347814,21.224567657281288,-24.77473016666396,-37.331374856777806,52.144142993323456,1.968239288376207,-6.029166866603713,20.017599888427167,-73.97686015105677,-48.4129724827627,-27.79771205213383,24.378095226046835,1.0
203.4432355878497,52.90533556721449,-85.083733920392,-25.070216138321015,-57.10101323214529,-1.5612219900085336,25.81364552877357,-32.8376564731454,7.56830498679348,-8.095482090547042,-14.194653244399987,-14.519898672879386,-16.08418362780514,-82.17996882334914,-0.0415314511042002,-5.387252366959779,-49.497861137823435,86.1296402289683,-29.854922026660372,-11.162230535603918,-32.70915537843364,-0.24754827256069234,-36.40062428241633,-64.43661574329805,-48.74491050048934,27.392195592265367,-9.694669645512327,3.29104184534845,25.308105354126234,-18.90324899224383,-32.69919344773194,-82.40966904090573,-64.17438427764891,5.71161009670733,8.160672952198693,-22.64026380195636,-25.438254890416914,-87.3276690256942,-54.390649460243836,-32.0741606297998,40.926892001552325,-65.72129159626387,-93.06235064777422,29.95677852711202,24.82557640389833,-103.86418520236515,-8.389047335292199,-3.1291038480164257,-24.47635865296163,-39.8737245002266,-10.71302560658784,-18.796976066962458,-47.64759078282161,16.504609537980944,0.21541032176366892,-34.97176357616905,-28.259709769610055,1.0
-159.02008559916476,15.23191663003099,39.53256428446088,-17.1344783144448,5.534771635149216,68.80589883200861,7.695705430410364,-14.141260177230842,-19.39932220858784,-43.518923465786074,-28.88510093658885,-25.591367848337363,-46.96300978306696,-27.190242599675095,10.674009907402592,-59.93594551096185,-70.87668337027145,70.28715788398749,-43.25684060390641,-11.72819016244863,-27.378904099102225,-110.03872791165311,-10.7620064089283,-86.36874454359175,-20.662277058976464,-21.775303657492056,-73.22166941736313,-8.582071899656944,-8.248268343008274,-1.3002275844362288,22.47865392911672,-1.2358218903057798,13.515964165143401,-81.60628638283467,-0.7887090266307997,51.31951868115215,-47.87522681679493,-25.608214615018426,-10.307184928273148,37.746026566144415,-37.944893082835165,-12.18637259157057,-14.20618635205798,-15.008623353181347,-47.91800289838996,35.33440350855349,-64.51409401465861,-38.00680288103831,-12.889231590813147,-23.738840243104327,-0.2921625527143039,3.2060927339139162,-5.989197687056487,-7.116800363134619,15.958323809821703,31.036504589576293,-75.57034133285202,1.0
0.8591613393107025,-55.62840624393324,-4.150885024675629,-16.044612662808124,-20.90838936299219,-9.141165326173198,-61.56913423594111,-26.482136064688763,-30.08786062147498,18.08538019398618,-73.8169256114385,-25.35652406634038,-113.56959955521552,-51.863480497085035,-23.094018301741023,13.34539636547348,-10.805888705142934,39.819544498164944,-19.40933751742487,-4.4868813924642,64.61716678263399,-7.445064132139846,-99.50081890302687,-39.24966638872772,-38.92961967222311,9.995798285476354,-36.23908405352647,11.708264125770036,-15.22299369773678,3.8329463950620064,45.656294565771105,-3.715384974420683,-58.15719760966783,-3.1805075916245684,-10.839206457279577,-33.96094360455914,-15.54965537652175,28.977650009612322,-104.04132611583029,-6.624653803985762,-24.93021080444422,-88.9406248390347,-9.560536961962569,-31.294249648418948,-58.319230479408205,-3.0792090898100835,-25.076308804434156,51.65386824294471,-19.533585264175752,-5.3255884423583275,-103.77613825027606,2.1323146099535526,-19.241504009385096,40.40051016562508,2.050686732289055,-91.00271529788799,-30.49928041570618,1.0
-363.111990867127,99.9246500285658,-59.224048073992485,42.29047978368972,73.57369265781709,78.02911803775183,26.083950438509316,48.66544356633952,31.15667198451051,-12.194244799747377,27.18940459180778,33.48425135765183,84.11226320625106,55.09519994201775,25.71673972224076,13.210809594273442,-30.72057908515788,37.595553616802434,75.52934506727874,-14.478512423069184,29.670680765221448,12.409764383118407,8.2169092037022,52.20244509648754,-9.142126456286384,10.542362528653914,24.021276579804358,10.249764918164274,-51.35534422652366,28.113901777104793,65.16893392904808,57.21284409987541,29.216462657833972,-26.967738360279768,15.760342037454565,41.35159717492123,35.20057330230405,-20.22071436310101,-38.138477916323104,-40.53392111479014,-27.75628633117639,-11.67898777848217,45.5639436664066,-0.6564249335800554,39.88900548122264,26.076027124859174,-51.88164134448631,-7.927228219235342,89.29438865449232,71.42062958388684,-11.418490422743508,12.499787755623313,48.634306254585816,5.246781095830111,-75.21476507452186,-14.252412329131507,15.129266642243667,0.0
-567.0776217877045,37.913644666916426,5.823304533314484,84.8085395917295,-23.570736269794196,3.080045027428735,49.85950458689761,0.05199344776768089,33.48559566373052,19.13283196881325,5.196553564979349,22.211784304516087,25.07849315418718,-23.886322069999963,21.96109843717824,-0.8953414695117026,22.497213244942657,-18.12885627720742,-59.74347546277767,-1.1119427433706335,51.286388226008455,22.043611905605104,29.819476648942295,34.92583648479409,42.412270777118174,34.763972704111595,-54.85033968339451,44.16613718418118,8.5142909144163,-25.911344791362744,70.46132571901126,29.201487416413226,24.978272152843182,-30.329864377820794,25.48743798729403,-8.367727572668997,-31.60977215992965,35.76146353248879,16.312350114465623,54.71693453167342,52.582856334265045,43.202583755115285,97.28052846005153,43.77712314463067,56.66014698379688,12.834049912032132,58.92097711031781,58.253424598664395,-6.592434782084418,37.04919293326894,-1.7956982324627795,99.54635707191144,-61.9452996158838,75.43929293829686,-54.567039592349886,0.8920870507095415,-14.710680127682735,0.0
-112.06516634143159,-16.324821662530514,36.091345202957484,-93.80015258685052,-4.724472891616391,-43.756465103050715,-49.862025949081975,25.231055905184142,-51.5550443091174,-1.6344135051740425,-33.02243773888674,30.276398465750333,-79.79785903926243,-42.25876832888023,15.716491413544567,-4.306932135919666,-69.87644858305877,-2.8412426575445844,-21.163327329623186,-34.216564256454525,8.869030238609795,42.933901678680876,-28.802837844780495,-2.0184468497059207,-14.961393269430545,-4.1556805725817085,-19.009231717068168,35.29449994599932,3.422924008242557,4.994582802451505,45.01040010979801,-1.3194517944694206,-45.32923736983297,-1.2787923419659402,-35.51235700337502,-38.185928469752305,-26.40935090969631,-93.83321995456507,-8.65430208348334,12.877175919031691,-64.33134212640778,-13.915148408035648,-44.241542002152315,-41.88425605792742,-78.36153270121775,-72.23945020283676,-9.391065242294328,-26.92985035054572,-15.987070849852143,23.03051472196096,8.79260691701706,3.2557496238934434,5.90137499213067,-34.791323741486,-12.393142733334159,-14.75930221036087,-58.133519723403666,1.0
-237.2065838047198,25.898091331602657,4.480124157276158,3.824696164936344,-26.127579983054343,16.74669809690269,1.705267325990607,7.267430361775599,-30.254669452490596,41.563820282149294,-2.3503824698462985,-57.74784937746672,0.4991788966194264,67.36651406701091,38.85125886346708,92.52858814427232,-23.349029204649415,-6.948494513666034,111.92302906182465,-10.325170686014705,-52.831707710379334,-15.671142350896256,31.43742204528906,32.261604115767376,18.405557680880708,-5.832468908107247,49.74777357448549,43.41238932610248,8.612206171524399,20.78714078079242,10.891340352549697,7.9278243446010705,-12.966782977699204,0.47540562790752716,48.136309287877964,-57.150722095906545,13.67116197973838,46.97698129669453,-18.128034024149457,12.027961524120121,-6.1172291636655665,-40.63496261367807,-57.02244978110508,-11.217755098491097,0.18150190011121747,-40.28003394361431,49.38413628023392,-10.243535291402448,32.791412051543546,39.10338666299024,-46.3073822650762,22.628759355907885,32.07263041368924,18.936838595207433,-39.924975201383795,41.59937055237605,-30.702397272114887,0.0
-503.10442601036544,-11.67597419531171,21.79340685629091,11.050674044431574,0.43420394362834713,-1.3569151947073106,59.59892109045947,15.548098608624352,20.11478151044529,-16.841611002827158,-37.307840450159226,-61.697068748867466,-27.64199113333676,60.3662674610207,-28.64666683594966,9.827608816167832,-3.5006522675419074,-27.634105315320692,6.310814075647986,-56.30000753448097,25.505913747664327,58.814500326927806,-14.839521078978168,-0.3108313342245299,-2.042431704263965,-82.36225621819709,-47.67505873716514,-25.507391420809572,15.458106968947337,17.63800154512093,-29.147294086102246,-28.796403804977885,-69.213679370715,-9.085419345836975,-20.636789993811725,-12.20774338784295,-98.90173433615152,43.26080237207347,-30.629024631136115,7.134626761216747,-21.762233481506275,20.27646468719901,79.457235559673,-8.16801379541873,-15.308545800818825,-21.609753326353456,-48.403902757253135,6.251787888000706,30.243548627427504,-9.950868577793564,-3.5218819786974134,33.849169947565095,-49.37089193240373,-10.501746766116248,-3.6584106496496975,-6.19748411319098,5.5684044900771035,1.0
157.76518954470984,-24.443150941690288,-22.655979197309883,-26.32620872735435,36.733432977972214,-54.75559030230538,-55.24036417627245,-2.305082402494122,-6.895082800670009,-39.08045972071763,23.55034738908855,-67.08419455296178,27.540989853156105,-26.395022265940163,-29.208221494064343,-6.376044280006406,-28.56643295243239,-103.27041538567079,13.22701803625926,-16.721676650021223,29.249499672711124,10.289393238328472,-21.256693471520062,30.474367610402208,-40.043884917917254,-39.81315004847892,-32.37690191851591,-46.14329808151111,-36.51838034921804,-36.07201222250945,-14.704021987664909,-48.088337453119024,-11.024113546019388,63.42118184796524,-94.49091669095408,-58.56971942957982,36.99265293604739,-84.0012256743865,-7.213895892170287,-60.21291735188997,-41.299312402933715,57.36207027879193,30.509051525265065,18.65892248477653,-93.03455708211997,-16.67169129397884,-19.36519964725006,31.917505049029604,-56.541594175138684,-10.499923620690033,-32.30234834990932,42.61412591243581,-25.337702545039736,-28.08789134182064,24.054529228603055,-4.1458091789428195,-113.08455103102764,1.0
174.86731889380667,-13.6816733493986,62.26398871055172,-12.99360427898992,-19.78917021676817,-6.8889827153580665,-25.966256636776116,14.768674233249556,17.700344410788237,-2.357953775222441,-38.54314806177689,18.341292357907847,18.334880673754743,-19.50705709687882,-20.184443858223254,-16.68921270697849,54.99237054333516,-15.278537794246652,-65.54605554305009,-43.82458918418116,-9.161732684225656,-62.41915492947419,26.03055854163139,-31.931442856522576,-79.90642436447868,0.6992276427050221,-21.750911191248186,8.07205915034244,-3.2443221398580215,-32.815573696775246,-99.64572918878831,2.320911361500693,-11.866134314242213,76.150691647124,-5.094542035485883,-26.33367719342782,-8.129872290412182,-26.801867364406377,18.54737853796153,7.398036631717222,-14.554429350220934,-1.5230673180526642,52.30941075381981,6.69839845204182,-7.065917240320211,-26.12312995091166,34.0354075087078,-2.9237406978352074,6.581523499199598,-13.748066481628577,-26.408757400817375,38.04616923928972,-15.090680725756336,-37.88177043956465,0.040407998534469414,-56.75372603594296,10.713068384735518,1.0
