-1.1661517671391535,1.7620097380085835,0.17179245058121717,-1.1060639348116756,1.9941800573498574,1.9429825041349849,-0.1568509854727352,3.2973215339113082,-0.39250390516425593,1.467164117386738,-0.2705581858022963,0.8044884581709817,-4.111904573040995,-1.1817234468125466,-2.3062105616045723,0.7315405726737052,-5.1864395611110226,1.7785762021166291,0.8467402026882087,1.8577142897256136,1.9604774896676085,-0.9622733321374604,1.1122393403602102,-2.8322987209117403,1.0386211656696351,4.030384839123534,-0.7807518676098095,-5.406463784493901,2.2926743323747343,2.0712648422862134,0.07997076696137469,-1.360895417332662,0.5587125369481933,-0.8230721142032739,-7.393275171019782,2.789420484861781,2.520366406675555,-0.42499325562759044,-2.8068999531639585,-0.3008883068455601,2.4767793298073157,2.265284273854809,1.7161205499972916,-0.25956712574249563,1.231053653341748,0.929210313474006,-0.7261924306008551,-3.685373682483604,5.157651214314358,0.6851013314805587,1.7308752042150852,-0.6038711201218246,0.5340907747925049,-1.4464014332784365,0.9175455450987566,1.0243033497936087,-5.412268036198451,1.0
-3.3433039846437724,22.141522380450635,-73.56513424601224,-61.25118553497808,1.834480203730835,101.4778427800589,68.46535024169174,-26.99373407846111,79.54641716134098,-155.13656275094365,-16.44549379069015,80.92412806463577,32.90422316222417,-0.8772880192676815,-2.0822351308565508,2.3346763749212847,-110.6376400504284,-87.16025075946882,50.17189084605937,-48.16454634582194,-5.812562141782902,-17.732868809584534,44.920008708811054,60.20161253410328,37.94165474009535,-77.7655157490793,39.84976468381315,29.96419933313153,-4.697592377380709,-116.79841024036911,-65.22881375826036,-44.179667847176496,-70.47801515435565,57.8640240776927,-46.197678557591885,83.33621825851546,-49.086487981553255,1.9936643688051026,46.16202969434762,39.55622768675714,-18.847765012692545,-15.821234511242142,62.188212756147585,22.811110242040925,4.264075498446336,-63.1261617274843,36.69757536073098,57.158019770375866,14.781704293779486,-3.1678084473605828,75.63861903210453,57.59837435365582,16.57751858834098,36.175883365463505,-55.09236485734902,97.4768890969144,118.80846747456152,0.0
81.18868939252812,-59.79220253547494,51.43964637941673,-35.39125479804792,-39.11448293115907,25.589454813400074,-3.996712821165635,43.120551100798124,80.25373603270842,-50.972412874731546,-37.539772389790244,-132.52948717738238,45.46841977201882,8.139185764623784,7.304727622864535,43.779408904123386,92.60184585895907,-1.1748182493682893,-64.00807141786653,106.48471965946763,-14.07082867563346,7.093985623525116,-24.64120198592695,-34.66279904548272,-92.22616886726533,-55.22799344592491,54.256357688962865,7.3320920400720615,24.8372102273094,63.4209451833856,7.872379499944179,-66.69129308751972,7.507097323149926,-36.95183120862849,33.03625497437008,-23.123524870866355,18.718247420333196,-11.080758628005352,-8.039306499662505,-27.336268203227423,6.474695683066875,44.5857043366547,-39.5778357515303,-67.10437352803629,-16.661574658827412,-57.30245689229597,-7.012304005125298,57.13147067472829,32.59020426815306,17.394549853453,-93.29124340203273,20.09047617672391,86.96027307636164,-1.3352338601471125,66.89975934819158,-49.0257765142416,-28.527988878433064,0.0
139.33263467972014,-14.247062134957545,-39.49070126787926,-17.87387906448305,8.875332899456605,46.62198000132935,19.389014367189855,53.94887510056406,49.75080800478078,7.286620446193314,-21.648232758171137,-32.10192110015255,-29.31025986383137,32.18863384434557,20.92591211072015,3.3470823814615143,-54.91349036543926,51.05602947341025,-82.64124709648854,-30.071283159113733,-61.43679246634767,42.96471278822192,28.19370624385678,102.68867066561411,-12.824484946717833,180.3848208573637,-23.219602368162434,75.77848875606816,60.97594730563195,-45.230808609102525,34.17348664326624,-48.93302206140629,37.682815567850305,-74.03002086428067,4.576612370273517,3.392946652317011,-32.70847672129978,18.83308285597547,-17.459107542279085,-74.49407583091441,9.495863100234047,-33.108561742055564,-24.659180105724232,7.612941034960712,1.6431580696261303,74.22819039770523,-68.8917617509635,-8.401304769069714,-14.06334433464788,72.26450442937835,-2.6138386293314926,11.832813282027303,5.176598029672882,-19.637670535836925,47.48501600248766,-57.5586454069887,33.55137534410385,0.0
-1.079729880181046,-0.3618091671006795,4.127418455356498,0.9799758929364814,0.16725488049868173,-1.6559735201542007,0.15221409318411458,-1.884671270870984,-1.5854517250903135,-1.3804701068358927,-4.855402485361388,2.834382699904169,-0.06628959700881097,-0.3370126397266214,-2.1660011460087016,-1.3238670680605296,1.8581245412228158,-2.221813349845033,0.16661121627538236,2.0025792029122687,-2.4711175780399297,0.0580391855511387,0.5001502327360042,3.579991034801406,2.193775711173199,4.205039551625775,-2.691876099980748,5.086631076301694,2.9431032948327776,1.699362315415167,-9.938903325100423,0.8942031469472981,1.1317215914848264,-0.8147570069757567,-1.701521577538606,6.899536960150444,-2.58884522559528,3.2306883232140904,-1.482314626500837,4.829005127340901,1.920190067926799,1.219015733919433,-1.2068421956593198,-2.7201029214400503,0.6804199858441852,-3.627916594340248,-0.663951407929902,6.733451573998215,3.3598280368994895,-1.8404706858962603,0.6284501256860109,-1.0413161301984788,-0.9926262942667069,0.9648469610877148,2.7053534155355434,-2.0060834574420854,2.035271208249619,1.0
-1.0482280658751286,2.0129993507831005,4.473096324163859,-0.5903592172621135,1.2268769430478401,3.488168747788971,0.5134796536441839,-0.01637741590223454,-1.124307735784308,-0.9353941878672504,-1.1260429856762626,1.8631527646896524,5.7919671643601305,0.14893772854968318,-2.8160536660312,2.0005257750290215,-2.4957996998172853,1.2783577167849514,-1.934681120141574,-0.2319523727419736,-1.4999049531188497,-0.759683163519969,2.1895272863560047,-1.308010378975577,2.0902348514978337,-1.9850874694416591,-0.6145484298020855,3.705868578224291,-2.214103264176861,-2.8510895930969307,-0.8785765160113359,-1.3092060356149569,-2.191743176108504,-1.23644618738004,-2.089185955073284,-2.2079155739813,-0.1461537992971782,0.9839439591337976,0.7997750156749348,-0.6266685646296324,3.666624717213849,0.15941306244476375,0.27091461208551865,1.1773855064437244,2.0301568826488006,-0.9364342940565555,1.2059421574770386,-4.705735477419217,-0.8489702923019227,-2.0196205715375624,1.5143502519079932,2.014598784649178,1.6731365633734958,1.579196794101384,0.040301989366765406,4.019435934939867,3.3421149864642783,1.0
91.80728371377484,-96.35442993176378,12.360615062140566,27.276312944993233,12.457961750312826,55.63731221662076,-89.99255900502834,102.58840071647239,-35.82643705882229,-26.836630555396958,12.390058605337586,-47.69289813639084,67.6916138678726,6.200216540043969,-35.881157809349624,-4.39608806130665,-90.80225273323335,39.76532868595638,106.57896547394952,-36.37633398725643,-8.54473436617673,-55.75205443963498,1.2429022174947415,32.74605014446037,24.515520544956736,-30.134773384222836,57.807531396244485,43.94321613918203,3.8748972794182395,63.10036695150146,-63.72957742757005,-20.666489480651734,35.65544531718654,65.07102968630528,-65.952959182038,57.64215634477816,-22.598711238524828,-15.913090362330692,53.66537745198329,80.64543029698467,45.30277255125566,-82.37852013387582,-32.18714526176879,-14.97429083040467,-83.33022823298357,13.022934878907481,35.57226954205171,-2.1449106085164855,-2.924618836350591,-56.49593200084258,-39.92130476736113,49.982657323948644,-44.42274109927724,10.1122486770419,68.2024307675735,34.92064872274486,-5.2804077136271275,0.0
-26.223315011818578,21.81999380817558,-6.433423962926827,-22.553900838726335,-20.117029315514934,18.657809459759495,26.10458290682999,13.080575177251845,-36.44987270830108,-67.27172548015494,70.42973400874124,-49.199073492979785,-56.336436335705564,-56.21882778420921,-32.36210628066172,-54.33734117175042,-45.62009939063583,-27.158897464345237,13.101387844608954,26.97286583659718,-1.2641071946120406,45.67511967183491,60.205836792455955,12.65029364895214,-14.31642515583098,-16.10458038197413,-23.952370953094864,14.48185946363007,-38.047199366017004,90.50916132063915,22.375178905089413,-74.71348468358352,60.768645539543115,22.428889435839636,-17.010620039897205,21.155020011479806,6.034794865254939,-22.402088483947125,39.757577198038156,-1.8246933098110862,-2.6810960337031897,74.19083789646132,27.589898509137004,-16.618163788209827,98.94448576778785,62.64068962257924,-48.0008369398856,2.5973328951346843,47.637211062040556,39.99833511056698,3.8139883788178333,33.93352510225953,-49.259263186232715,-20.91973379837588,25.562272492805075,-34.56599697360496,-31.539986522313658,0.0
-0.02293892952244511,0.21499093592500518,-2.0314003839901513,0.3291839035237829,1.222068517896056,4.758408568911472,1.0757187310170735,0.17775357161640193,0.8470112175375938,3.092577478082975,4.877184238769821,-1.5722588644512354,-2.0696201300626664,-0.358963718132215,-2.2449260231839263,-2.4194678885796934,-1.152881212804245,0.8187718700486575,1.15152747475111,-1.6227898841255037,-1.3818585827350074,0.49523210447036536,1.5941740206815118,0.8916326615264272,-0.6150615372819664,1.5652637834017789,0.7484644467995416,0.638504436398647,-0.4150406737544229,0.13216437494063524,-1.3078345800974338,2.134593981513032,-0.8491597145401186,4.16010758097179,1.281656962959217,-5.011089629051914,1.4268382917045563,-1.537950085038566,2.158015277034231,-0.09727978887155543,0.16298843114791156,1.3563908866625258,-1.6380610251979917,-0.9083578604190845,-0.6409875739348415,-0.1182589524767485,-4.10746967393587,3.2495056546864713,-0.057972359464809775,-1.2542442452483642,1.0172341424705555,-1.3173327538657844,-1.1316002818867819,3.3975135313974025,0.7706763674189537,-1.946655762863121,4.502759442460826,1.0
39.09487882819544,-4.676030491525727,-73.51636944388471,-8.701249707260377,104.76815995551057,-30.496161883140335,29.08902769113159,12.859581429568497,-117.81932074162812,15.443662457551817,-36.77805905454156,65.61139767127592,97.52452690581708,-52.874469960164475,-61.34464847313353,-66.159934621316,-47.913676119632534,102.27914864625758,47.37648515652162,26.895314062647376,-38.67030079474018,-84.32656590394713,15.652226027212482,89.79616877845535,-28.151051960097583,40.52256666681075,-92.4839018135193,-70.18195148550471,-15.9653372381242,-48.54706477051701,36.672777047581874,9.089862076158594,88.6707654770339,-46.82618698250615,43.54659998876453,-30.32439814695135,97.20703001537849,-46.825413652574525,47.45844912982797,17.19529758482556,51.0478041476403,80.9709361357719,-60.512287079402576,-23.865354001350497,19.044952524610654,45.46846566092267,-0.16069846596618478,-0.48842036891432217,-9.242959281086847,33.28247040811998,-10.302510870945131,36.94262005605525,-53.100200132792004,158.72711356836595,18.375871788063456,-11.744289160359871,-30.215833269145786,0.0
2.875231238782082,-3.6981701094172124,-5.0223276227480405,0.2588162345542431,1.9033450996057497,-4.432265505547783,-0.4482164723339607,-0.6195298371262519,-0.323584316260719,0.07306348159327376,-0.21867945159939806,0.8710859071545521,4.363308509561983,2.3040130433543022,-1.9798610403373538,0.048096155278845976,-5.504644079361475,2.88937545926769,-0.47985258795162666,-2.8205483082401903,2.194931962640177,1.305000726506419,-0.49684991607083034,1.6864285934618493,0.1935095678376896,-2.7526586222520413,-1.6791034280959538,1.593382141585057,-1.2372150850352257,-4.691627374081467,-2.534853320393971,-1.36374387416149,1.1577430422527628,2.035452167878381,2.509076854918048,0.5107174796343291,1.8803980122716188,4.981863299760926,-3.7890257490302033,1.5244189282876504,-1.5816895568487095,-1.7664798439769733,2.5786706002037203,-0.12506128281663217,-0.991572780126624,3.045119538522723,-1.5341248136499894,2.3143740756602558,-1.8164872234721015,-0.7675364968236943,1.4944508345202079,-1.6639519427055856,-2.37050547089321,0.3470530539441369,2.6167192053038444,2.560391099369362,-5.865732542282883,1.0
35.94466946996204,65.8677963591723,41.99337360937135,-29.55637049638199,92.52890058464885,58.06142977556537,29.955688996491578,-34.57234817492133,134.74067673938896,21.10736409291829,40.940063701636056,22.737022237562563,36.0536369861517,-44.282169187312334,63.676477144405425,101.39471028811812,-105.46499131192958,27.361745427447172,-40.12704985119917,6.658706651003463,-80.45782513349013,37.93422013340001,-21.89133120809402,-61.014450553537074,-7.971979424206403,-24.468965843385178,12.242696298344033,100.76574704299344,53.1016270559543,48.139835447059376,47.55946646766468,-33.0202966476807,126.66923349990192,-2.518277918265416,101.07854215042926,13.452833161520243,67.11282883639377,91.83331627720156,92.67863996066629,35.463337671356086,-49.3542388867349,2.6912840993035987,45.765272730619124,-67.80975716824264,7.170449053859316,-43.46316042779303,-36.738792717499095,39.193303965214504,116.51641973945493,84.85025866774187,15.751506212312263,-102.53988931305544,-78.6697095263434,-16.192491937046356,47.35138920497208,11.355735373208269,20.470773530518688,0.0
-15.67898218081109,-42.93066187051266,16.023262355039083,3.1771454933566745,-41.17107705912859,-0.74377639228756,29.08905109209148,-26.335820079023872,-58.189856692237,40.146160326546976,18.714612286537513,22.120811336331307,43.079114203746904,-103.75765158133422,13.26365710338246,17.984867320220847,31.76118700781054,41.09339542353048,28.598582167005237,-68.90347880756777,-57.7131628273015,17.130925629986336,52.59997822354035,39.11839475773637,37.714986832302145,41.344226282010474,51.014111599733894,4.809767833065438,-21.8031867100699,18.32560697489969,-34.91549917761983,-50.68064950623074,17.75491035556604,49.0802043816009,-19.109881218725093,46.224792171749016,35.54246726354843,-28.980965531612057,-22.11144806744163,19.882921039903742,70.25680522472429,-12.551052982069514,-29.962751985798782,66.40888785669576,14.818370396525202,-49.75363165808108,-54.41282470761897,-76.27384384164341,50.368265931349995,-9.596714184310404,83.91041366908533,62.65497475424062,-19.870295453467538,-15.91946530333078,40.524624387166426,7.601424943055104,-21.7333753021531,0.0
2.3603346729358616,-0.597795017995824,0.8098216320918878,2.0090242448123172,-0.9203547182230624,5.748697074476941,1.6252646840786387,0.5215780882125781,3.5749114164652944,-0.48492503500286427,-0.6281989339471915,-0.8772894905937527,0.5543759235126231,0.40417332822687935,-2.2204116831467493,0.10994139130532583,-5.308440037943007,0.6427951488805094,1.4126455345580462,0.3600030998490225,-1.3735913446720955,-0.26569487446872275,2.3431871160758595,0.2405934757284262,0.11513367800764662,2.294535166539751,1.9461667743315108,1.7775179787402322,-1.213556195070236,-3.501956970703037,-2.010363463740068,2.260141546880662,-1.768931233214309,4.03591315743064,2.8794436400174823,0.1761556030192149,4.800182404057168,-0.9624988532900554,-2.1295908343327987,-1.3987812896381386,0.2100221128550248,0.4154936097814592,0.6232414464310355,0.5948271769661089,-2.447831088758604,2.0579638835245233,1.2825891054669338,-1.6568547198327446,1.0449294238232172,-3.041636148016486,2.795777517601058,-0.7054172986787786,1.358251268764721,-0.4152612982535354,0.9084807356865121,-0.50136472985561,0.6415183766941766,1.0
1.793449400259663,0.6618132259103708,2.642610512366883,-1.0341504668389634,-0.8592211745928445,2.4865903663289863,-0.24687584205194082,1.5059500446023038,0.9830163011410286,0.3727218048208554,2.2007706741227318,0.8482520248283174,1.6022874464611085,-0.18326559933594913,-6.4695085010937845,2.39373745080392,4.291969748430013,-1.1783812912860245,-0.2362439700105801,-1.247946600422397,1.2656332103646908,-0.2458679688146304,0.9666421545762676,0.7358423630763943,-1.9349931675430607,-0.07782184972016011,-0.2554209398186359,4.091354747757095,-1.902262993227087,2.765646526234915,4.621029977912949,3.216041771672375,-7.916539504875892,-0.3196412446038715,1.8958378934353355,1.3184904883489357,3.3768672976512057,1.4516536106018143,0.11643944357547804,-5.234328141709567,-1.254574617776168,-1.1829880480874901,-1.8571783880747312,-1.8808793952016603,-2.4580038221843346,-0.591005587976031,-2.881133905405962,2.154032379690349,0.14423390444141615,-0.3532234389449004,1.5911405440587563,-1.3671405521131192,1.57192954068013,0.6276763130148602,1.6971103330298654,-1.8417974925238474,-1.0060396106137124,1.0
-0.9895019358435015,0.047061408721153955,1.2611020549683738,2.7069802233595026,-4.210034429069237,-0.111681197494458,-1.8629186326524014,-0.8820054181647674,2.6610461424627587,1.18564577172114,-0.38699491927803104,2.345400708223463,1.0123370827979672,-4.051397247932358,1.0447905197930036,3.200692246417719,-2.458252957927397,-0.4582739066541712,0.962110595011032,-0.3084195439100825,-1.836297876013398,-0.9775224112054238,-2.281970628113398,-1.5686224440946395,1.1500318263119782,-5.88210342354026,-1.0854893370902925,-1.9714442556016263,1.054097894670393,-5.7761630974399205,3.224370724730818,0.905596682642813,2.027413510580444,-1.0334157549831664,3.268009472033527,-3.08619225102563,-0.15532697967750955,0.4839920338352429,4.976501323196276,3.5222458960328704,3.6351999879328645,-0.036992592335880904,3.5162561029411825,-1.202123117590169,-2.05686880391261,2.4161458465873027,1.2248668708180517,-0.562665751066376,1.4586598397719082,0.06415762116675842,1.6753842211963477,-0.8628421477622752,0.6936007598287369,0.39625261983235227,0.567589639990953,0.6254705604568629,3.418628721987361,1.0
-139.2476346887331,71.86949514214636,24.462377005711062,47.40886117406597,127.22372210537668,7.507192649106082,0.5449796468414356,-85.59708523549648,85.14435341993268,-20.37678157385087,-11.868628773721333,-7.004251152583404,29.674648176027972,-38.179705133551955,70.55923540371647,19.509307410076644,74.59402808607467,-20.777385607334764,-28.300131495733925,-90.6599883436628,-42.080955756700675,-81.55019876470345,3.5071376088604462,57.46044770210197,-96.75914227740547,67.39998125585123,-29.579487908405973,-96.48507272531022,-186.49550054112638,-46.700949415049074,74.26472931880903,-45.87405450209822,32.9333080130706,-67.01129715998518,28.564819954854038,45.08956908372356,-92.95782676310077,8.204049570804537,46.972988743321636,21.89544971551113,-24.638399284982878,18.733035974164828,-84.37274267781882,-34.347458323259936,2.9519919851838945,-7.7240239192080455,-9.578423789655643,48.57428850556856,-39.24463032439601,15.04004941872618,-12.579159622575668,-13.800792251813569,-12.639985715067317,-96.46850183898633,-67.08629021613027,63.56686618913848,17.58997117593449,0.0
-0.7989263818416255,0.9871113639967277,-5.835357758830861,-0.008685815920331495,2.2793458486611153,2.6876476245609315,-1.8777666142332274,0.19006603887520643,2.534063890901683,-0.6413014981363004,-2.8470388459263036,0.5371917660461946,2.0106856362209093,1.0331136686526892,-1.3372608373216097,0.018578569346255673,-0.831396817578602,0.4739966319972396,2.2219635591359848,-1.5917984287278697,0.33721837568811563,1.5223367575193631,0.098389056540766,2.1451736669214028,-1.4176377713318855,-1.2568932856345196,-0.41820544548164423,1.478973891898588,1.2955546820825439,0.8184422626618271,3.572656607681517,-1.8307190992652391,1.7052533384931206,-3.4371941576831535,2.167539818911458,1.90491070716569,-0.4181646192719707,-2.654395757231723,1.5836458428264573,-0.5126913318351635,2.0751833849814916,4.44042114747882,-0.9225974820418621,2.687321992758261,-2.2382236943366913,0.4633955818969774,2.328396236425293,1.4862382140544965,0.9715704756167803,1.3963463149376787,0.14741019699441088,1.0074712362766616,-0.0651793015955901,0.7126117706514862,3.0573172816783685,-0.3490550833551689,-3.3536150055105414,1.0
-0.9606149390509016,-1.4636411883085592,-0.1066584430985769,2.953190727355413,3.187422836469592,2.0411576868498282,1.7077753433723206,0.8909210519357571,-1.1286961196549217,-0.32400300168897334,-2.6612919220916305,-2.5574529675375013,-0.1938883067435634,-1.5123858256038885,-3.6745783105497387,-3.474658290899782,1.5499517646395051,-0.08378825362105188,2.319053243564217,-1.3739464113395696,-2.280293058158006,-0.931967794994429,0.4201726197481675,-1.938544196135794,2.278530683505403,-0.5050060525499774,-0.5384801540979115,3.0169253346920595,-0.660224336582818,3.9682354432703186,1.813123166050928,1.0562776346308762,-0.41668639308697225,-1.7923338028182507,4.218978022516737,1.4141006815615218,3.6315200663482003,0.4748547417824328,2.953058316820845,2.457311325708979,-2.1931041855580875,-0.7534275047376482,-0.5900463890735917,-2.8761822789535523,-1.9864650307156555,-3.558324441484666,0.028243572015275657,-2.598400329620138,-0.5077282049731334,0.8926412619924865,0.15519404077112425,2.1516185600195197,-0.6149935226203802,-0.5929570352299297,-1.6362138276559839,-0.6380149902733123,0.423882352941039,1.0
33.44737516002514,13.515990434100758,-80.59275050609025,-39.10934389841514,79.04258593208142,15.964082923995013,30.607062664924314,134.44288918508,5.385598475446065,59.82089308855733,-66.54962642990324,-99.8921370997628,-22.11473002456526,-103.27063456889603,-47.86520191553426,-104.29677018155522,92.51543009813182,-13.490442038119532,12.35773616505028,-26.580923114919063,-78.37127562122973,8.955453250265542,55.0524028617273,-97.05562354734305,53.159906165847005,-33.81206173436118,60.77513346409151,13.258512040552395,63.33319180098813,-84.41447225229072,41.42897605742367,-64.60077088499801,-115.23817626111449,-116.07801623316723,-51.29442277094274,85.52666947220219,-53.934193997740785,-37.22127895016633,3.1559440733690747,-32.35377803201083,3.6770117354663627,-34.33987178574239,-30.684783399027964,-62.34556664142512,-1.0212789659930905,-13.434532895967275,26.68711661764015,-41.46594091853589,8.558084377770923,8.590797207069054,38.80769185972093,63.3770209432804,-22.122858000762715,37.73011132436689,11.831100359248133,102.9291796642614,-35.673963471129746,0.0
1.3195326596204577,5.235599851577168,5.31392617200786,0.9172897391134976,-2.6987386781106775,1.1361819012311443,0.49948684948754446,-0.23511821646269743,2.885576132149881,-2.9786580369361553,-3.5831873384936426,-0.7075521306025273,3.6144834706866975,1.4119618015292033,-0.7104787539076947,2.675904639568504,0.6072465930702523,-0.5419722956950976,0.3597337115769302,-1.2320394808609367,-2.231802982347231,0.0733831559792043,0.6638717252354475,-0.6007726282713607,2.1357554569483255,2.1781188453099825,1.5686583571722037,-0.7559474602062074,1.3764753488451749,-1.7468599043728255,0.9942613039137949,-3.39311779428232,2.3010702180356413,-1.5981817710340331,-4.584487525358648,-4.559224159044303,2.824352812331734,2.2672778154683835,-2.063170434887305,-1.263865496874733,-1.1669087958712512,-1.4083559048017005,0.199998608223264,1.8450271846755513,-0.275303083237676,2.3531254423472405,0.9485675743776568,-0.034703511929615266,-2.439286756047541,2.252616241301431,-0.857570890518406,-0.2716348415910675,-1.7207389518653666,1.670405383457097,-0.03140969725867372,-1.7409364015533384,3.521267255507286,1.0
129.01743056575353,9.777789357277861,1.6173348516037056,46.01013999084933,1.361344817568391,9.602294021517663,116.48737695334496,175.67357434309073,-30.779644623890505,43.85166614993298,-45.63434536615077,-31.732999587351852,-13.183453746880506,52.263082009785805,-26.701043785006128,23.801405441874298,-74.9917530246795,89.95455020914136,-6.194654435163081,76.97845707679805,-147.5069124622313,-84.62221790454248,32.138787462531205,10.35707574195111,-22.17738074421348,11.299341691348738,-3.534548395349928,-16.836736202810595,-72.3099623301135,91.45497886966155,-37.82415658467413,25.550089954800008,20.918580292085785,44.21811219629824,23.968316104586535,-139.04841925951138,26.837125024245154,-107.30638076835852,-59.81966419449408,127.09788067905947,-45.71792512971296,-53.66464361700669,23.332824352405332,-85.67796293895655,84.50517273560985,16.262582864631025,-89.32161336686312,56.020591616239045,12.874400592163466,-15.592971721295886,77.70059377244357,74.77148309666846,33.70663603479403,43.012853692095234,-24.02369221369115,8.476325187018789,-93.43565779942583,0.0
-0.7728247520230711,2.08672043201053,4.056625186441835,-1.4797233432088799,2.5561104025367016,2.3342689859980674,0.5572709538022825,2.7822222610605767,-1.047960500178637,-2.8003075990200705,3.3505130616413705,0.928709493634299,2.851740219859643,-0.6332982463724757,-2.557467683297467,-1.2056369440579282,-2.9849922338649963,3.0342141903571496,-1.6713851885601874,0.5702869991193764,-0.8564072546690865,1.5699210556800447,-0.38927001595501237,3.6134794856591546,-0.01879674062027208,2.0989198813797447,2.7810200245491132,-0.08086932942357512,-0.8917578095575125,2.539088939854466,3.4108268482715043,-2.067078932304795,0.5049521881297537,-2.7252006182157986,1.1873071392832057,-5.56348188947197,1.4866480759638288,-0.16297891101622386,-0.44808380808146886,3.1163481181135335,-0.08145305353436334,-1.7361822761501253,4.645167197999727,1.6807802737671524,0.04503966760885168,1.8133179079382602,3.6560153394387105,-0.25948792077035726,0.7662087886706905,0.8031009798564166,-3.059163553758949,-1.5694645946474184,-0.4234996169886744,0.11371556706341923,0.4844788055293281,-0.6752354053893331,-6.5863728138605815,1.0
-11.747460186418557,74.8741791565488,91.44215503380505,18.632529778050323,-127.08005307138585,19.886329946064254,23.912551489988996,6.254791390408936,61.33738943107865,1.6600873865839996,-29.81605647357629,-53.35128851447688,30.664099111386,21.135261604815238,30.259688158864243,62.048105657882225,-2.0780463620813556,109.17217134519936,-8.123344128013013,45.22464304630614,-47.93878603882109,-110.77395680534003,21.777762862360476,44.12517375715852,-82.6631928255309,-134.0939586402716,80.76056972795728,41.371561086274156,-36.873885636107616,109.87948651370813,-70.039212740272,23.99225000538285,-120.2650089536794,-80.2584278637043,-60.91520932894014,-14.386521779887108,30.33431863088749,22.246989919246893,-66.59963134137975,-60.59565854749485,-84.60001931153803,-58.656492746294916,25.889684888892198,21.08806046093255,-10.919829800776215,-8.18695927973113,30.521456744570642,-98.07134668390071,-93.1052910197073,31.57145917477481,42.41530235527911,55.75553867343912,-47.31138550158991,8.359585389220392,4.574034544928096,-86.61731188035502,19.885046602921584,0.0
-1.1103550581245287,1.5168663502590936,-3.1288720971596584,0.2184384427481592,-1.2403735922169374,-1.616162210324959,-0.21225033807633306,5.366771980461005,-0.5872741927603472,0.21052610892872162,-0.3957572654344377,-0.5247803576025969,-0.3792893818259377,-2.99888784127242,-1.7116924001210292,-1.9758401028531922,-0.23398588914067844,0.9079401815315489,1.365655878621883,-0.40473785259890666,-2.318562060897253,-1.3801947219373014,-2.3460905571078934,-1.2739371749647448,2.1818928629911345,0.5579980289938682,1.100686619730308,-2.7509720138118845,1.3615482154077747,-0.25239384130213893,-6.7465619369314025,-2.5670105921029767,-1.8347070791004982,-1.326962812041322,-1.083532753821353,-3.4641142753718173,-1.4921792923508788,-2.595151885350176,1.7677937742872778,0.4315155045411137,-0.3910377181496539,2.37287784252571,2.1756962374361235,-2.029624628546389,-0.7042599244668195,-0.41429945472950047,-0.9237486290087922,-3.2206469357673004,-0.46955242887789583,0.2063937123246203,0.06516152150673903,0.06671888122373965,0.354023388379398,-2.081114408549072,-2.817648068654243,-2.0073866776636597,2.155374930196016,1.0
89.49367524065093,-30.582686990909274,-28.384785634206317,-57.04385243406966,-30.264300696046497,-41.13470722572396,54.85401475082697,-55.22766828482045,-42.14841829310409,-22.61076036131343,-21.479327160060336,1.4697928790011687,78.07015539997758,-78.13925842088412,-15.062621785026973,-68.36535443684248,-65.5044698971994,0.7877435442783959,48.85330722092497,52.38358654410942,17.18828653844912,-58.79702307931319,-82.66387081994645,44.43434164249393,26.227807108242214,-12.778400164474554,-55.12091506113734,67.9929578616358,-109.68279292657192,28.602165409448222,68.21331278668455,-35.11672838968287,132.66534558262572,-39.5277379892389,69.00891469314323,94.41093441642478,25.879611468373515,7.179506356020944,29.484047682370655,-40.98270295674496,-84.3969415112072,48.77659973505321,1.958877616906193,14.708044922301369,22.86085601522454,-5.930404966228792,-50.37831446383139,-34.7407502306475,-66.72860743134459,-13.449915413257433,-16.1204583282452,-16.117342070383057,-118.20322009340137,68.83421926186297,22.149276907100216,44.955916297348786,28.969589915395932,0.0
0.38824174373667125,3.6381115905112935,0.2670471799014358,1.3675634820394484,0.556587455791827,-0.08025643911345183,-2.553917606628027,-0.6209463731834605,-2.3541203613898887,1.4312494563560043,3.2576876067138816,1.074336455356314,2.529414088314209,-1.883950842235929,2.5339640280671514,-2.3491162684793725,0.507077558725672,0.3397638283905738,-0.01555472253246567,3.907126521328278,-2.7496121123847628,0.04416372743490775,-1.5984183705924404,-0.1211955957901272,1.781362589990249,1.7602782769846643,1.0162688417087846,-4.667652297054385,0.28047574850448725,1.698488910156587,-0.07619700464114659,2.2661158409563567,-1.7329545225067347,-1.1618510990263569,2.140897439027342,2.7016585386204577,-4.322461686825811,3.0568265677138666,-0.1621812543672975,0.42819154442161794,-5.115252226777071,-0.21985504233460038,3.146778887178828,-0.1349414112687498,-0.10934323298576244,2.4618811124321147,-0.00134355739748367,-0.4448564646325862,0.34874536308378923,0.5084867310150022,-0.46120665977563324,-0.5212451966903224,2.419531971924358,0.5009401310616466,-1.933711657389789,1.4763138806742735,-5.660461315130857,1.0
