2123.019852699597,22.516621883288593,-3.364284559799084,-9.91932757055734,-27.84320747185427,-45.33377745283559,50.77207193245347,-33.89853703056231,-42.88159425117337,-44.0718982924117,-1.9952729985420588,-53.835474832824275,-43.79380565838146,-57.89185364041171,-25.541746501201096,41.21288030598978,36.8271180779475,-39.62972783287824,-0.7797886430760688,-38.19721405377447,-14.312182358317537,36.92871945884767,-17.333107500103388,44.51343549438886,10.256509309621595,-21.690839586280703,-6.64123186938232,-5.612218370627584,-34.21065460157564,-16.887716593517858,-14.554915536671263,-64.79100394610609,-22.46749266375763,25.415948192887722,4.095497676037613,7.350182955376553,43.84444939331055,-12.570698826896415,-6.221871222274335,-34.290678637740825,30.283678394227575,-30.837145225486704,-66.71107830976236,-11.216824951017019,8.883274601349783,-91.5907760712003,16.14033835097474,-48.75951629434671,7.867145515935949,-0.21997157293777292,-87.82589111712994,-49.20064793530102,-70.49450546136808,16.755555349947777,-45.965149863233194,1.0
3566.189971825002,55.49268612248083,12.827225693666229,-50.02530598083156,-48.67244258244833,-28.546281826719426,-0.02986295665348848,-8.529057378125543,-15.714541947464355,-8.543536769361342,-17.331680174152964,-97.5882879471498,19.57150537204702,-3.6625169718017654,-20.049729170297425,4.106024282064389,-27.545397940785076,-5.3035985523284985,-81.4651331979515,-30.472082793848294,-19.09574009025897,-7.850823479233513,3.3381064344917495,14.684351216199088,-15.75568846705169,-15.724703275077571,2.0698983237440185,-23.13477424062338,3.9353153542747137,-46.35115876182626,7.800600084841886,-8.384538913135831,-33.890849970990445,5.186594333336773,-1.0315952340734462,-29.48679389481311,-7.438694310368517,69.23856203368891,-26.879420813839793,-36.610340775353,-7.246220363798525,-17.020759292469982,-32.18539138208949,-4.326146419015597,-9.911897933425193,-59.848974348386996,-51.763061037989374,5.604410503905557,-9.360079650729457,24.903235327489398,-30.094691612215946,-33.882307681628276,-27.304406982648214,-49.65597187863725,33.39261467435179,1.0
922.9296715041125,-21.355622558431868,-16.034419752372486,-5.37279544611741,-3.19825161667122,-27.413817652014657,-40.75297141588112,-4.777230739648286,48.81440589212487,17.03905166316843,-46.22603426273854,-68.08532324949016,16.988406458307146,-51.86326729180833,6.126334011592093,-6.91431660855438,-9.83903037162662,-59.725641770621415,-22.227138684236444,5.672528324448972,-24.2547693260888,-19.840336305117937,2.6289028609210874,3.417038552107858,-10.192910226865504,6.972198922383088,31.88725692150284,-38.97862970377145,70.49578229132918,-23.684414612706377,-24.134084735281537,-32.426270749223875,-66.54494955392985,-108.80269644901664,36.635011017059185,-26.572817882254697,-27.34226277513315,-73.18980891746114,-5.557080142189818,-61.77156195290405,-12.204601971168398,-68.01931061228255,-13.239610942515466,11.091365115809884,-69.89956880116223,14.360937203705737,21.318522246487657,-0.6706626330747092,-4.351170453560442,-15.05329707207696,4.868294832220488,-33.34781349126,-23.102239446192627,-18.158425144374363,-71.00473974573939,1.0
-1146.4146314697314,25.089395058085376,23.467186240775398,109.09819933829014,24.393178440107228,21.504433749421562,35.96895691246733,8.378545664232796,-28.275115469740406,-25.806378121569722,-16.371315717851157,60.02006826816313,-19.23075880051677,106.62218385572015,41.184650386997035,-51.74615073000957,47.84213414659938,12.784588892456185,-15.365511367167484,9.491682843094718,-2.263851689335991,29.613334038192896,60.97621243652685,-55.650439860780196,-11.672307745388135,10.873651905107021,-39.70128441999185,25.73121961567393,14.16901915900728,-23.893736249336555,77.4082459665465,21.689776572830773,-2.5037335244781067,38.33940099443153,28.266452085190608,-10.932997467575092,23.273553152700266,19.500023646099535,-8.188835033414174,27.07896149493359,7.791844709040247,13.416697729655574,-36.0119792302959,-80.95345777880574,64.78208716669953,30.48198308448605,-9.959614673957205,16.216274580571632,29.80603378019927,0.2088540999203996,9.199420627831266,14.193123472075392,11.780413483064335,-34.66876897645188,5.805201929789207,0.0
886.6944509505015,-3.6257648795030915,-1.573523949674847,-118.48784530314681,-85.85147436185396,37.429542845614876,-28.649843199992162,-25.919591784219175,-29.47377345278938,-46.38760677186145,22.9506752966727,-34.824902684708945,-24.539587334636742,-18.397979090451123,-9.502143627871824,-27.400581735354255,-6.201502394433966,-37.19105805265744,-38.48792604854694,8.829585735213449,-34.26256576769706,-6.907197980970384,-14.16435065879499,-41.068956544884934,-35.10457121695425,-11.237531966541823,67.881874795366,-44.92085050087001,13.187508648231255,-6.6967909957410345,-24.232684554716727,1.0536457756080746,-34.97097693631265,-22.563753324235048,-33.93697486360795,57.76256233311603,-7.617834431265176,-76.18445183606303,-28.435464354258034,-26.10801442454617,-0.10676405916920828,-13.330354846766088,63.90667156298184,1.9866992253437568,-76.06336630208759,-9.108132605746277,-2.561203115179673,38.54328484408849,22.63167620622275,-40.925684740196104,-64.70242389596096,-40.68554927072624,-32.2363600768152,-11.755603950440754,-15.87231069712725,1.0
-1819.3137760902875,14.533394019627107,-3.76670162319866,55.73855210062192,-2.311480036135997,-2.5363450270393075,22.34875765382844,-24.04110093226812,17.955126221326694,6.914410974396867,16.020681878840325,15.20278944834088,-9.078383889507855,43.69900767839996,80.96482556722877,5.712508358006806,24.565981627378086,11.687565034714789,5.124405094074064,4.220932799871697,19.211165322912045,-22.709570108068426,85.07533849043057,54.977725635258224,27.951594910242257,29.58530568463283,45.70246245303386,78.7561246495218,-21.759202218658253,14.504541318243081,18.012323855678172,22.256743538499798,-2.2454503453023147,63.80414048462113,-29.81694516159527,32.861095585398566,37.465265287412436,17.028763916647677,-33.930649553947134,-23.33592205458038,65.01060606798032,19.995771854378578,54.389890407786545,-23.730462237300692,-3.205040620861177,23.45965425840821,-5.283009090640713,-41.01737939569769,40.158906327347246,-0.6479915192489152,-23.771390617152903,-24.59693580376408,2.59696558102619,-21.529979312821194,-75.25071198593378,0.0
207.10844137801573,-10.970507584261012,21.416117009174933,31.34704132700882,15.952897014516433,21.812269782441152,62.84172562040986,44.8976450785519,5.623012395140059,-44.97383032441159,18.095747166258043,24.488780847465044,-63.92033671062247,-31.22440005198354,-77.39840660410724,-13.32805944899847,78.88056721800928,10.244794660626125,-2.3324649219902938,-57.11964116208833,16.65663208441523,0.9991662883544219,18.703345332191628,14.662652730945057,-24.407419527707432,-13.111814609041717,54.30050263019611,-0.6941638875779574,67.99236637317759,23.131806617522976,-4.10284043250353,-11.829246552667055,-28.295749818069666,-68.42399043254173,27.918724733953667,25.016447205707877,20.814913008746835,-5.992749837474953,22.42729014153162,5.877693394971428,-7.426039928919337,-2.455384368296407,13.638846013091795,-24.098695274598,8.945892523856758,31.221731079929267,19.773258381022497,0.7858694925294856,11.700304912701263,9.568629919864618,-12.48220429453378,-44.192770134775365,-70.73616202462277,25.588607646657103,35.219928008210495,0.0
372.1721555646321,0.9152219602702374,-21.65056296888281,28.361756414451992,-30.77213204548106,-23.674373483958625,-13.186393719677483,26.382471153927803,-8.208551661741733,-10.195800541786154,9.296078719134629,-13.360223919909531,-20.258666442637768,-99.05096394125702,-25.4256594042617,-2.952740788527538,-19.002458141772394,-12.36498466230659,-43.856169050055726,-10.151331108702797,-21.335379066356946,-5.162528574512869,-45.76730050386933,-6.790126077955986,-10.263326842928942,-4.574459969214822,2.994220660339387,-27.77976168819707,12.90930692795662,40.967530808520124,31.199337971009363,16.011509027877707,56.556310568166275,-4.315886201379465,-35.07990696361997,-45.7899206485871,-24.3783243966491,-25.637221548763414,-7.692549028934863,-16.80783432690515,36.8730993561312,-13.312239559561446,-1.520445708515777,-18.65923325736105,-1.3920280427352374,2.718818009980292,-51.96945991394863,-75.77213024194842,-7.613200388951045,-34.97266152787821,-34.24706862733222,-18.208898763987648,-79.0353146528521,-59.221013004203115,-11.587456853570657,1.0
-288.27592429375443,-15.258810260484472,-12.571675946330597,-56.965647895864905,-12.153864580761255,34.01147171165231,-21.068645699518356,-12.834973460999592,-64.4028938722436,-6.854917316149091,-35.940893684080535,-20.875370167730843,-0.5232160374268084,6.113648842603663,-38.99880990079261,-36.133213686032775,-13.086201669818282,-13.088353573685026,-46.00077689027222,-34.64181539708053,39.17468461855854,-12.017662938743653,-12.15035424879444,-32.50502354505571,-22.27326938408563,-25.375830449233142,-64.49840964550224,-54.34261907682864,-25.92794272346458,-11.292516937347067,-4.776084314677017,35.31780917533017,-73.10397398465096,-7.534161686324296,29.709248574593165,-65.67960545576278,28.073514434430628,13.378916444577623,-43.180779796696875,0.07490108302690501,-29.046287126793153,-24.563989019111453,-12.578767737654271,-27.295374177655482,-30.125266236971875,-45.97938994799995,-45.31303291849147,7.491626819343637,51.24581564062257,-103.62340670646523,-17.68404461595631,0.08710538410425883,1.7789270219981788,-74.4787133488108,-21.55451003049815,1.0
-2017.4918068429824,16.33874040263062,-23.619752553462178,-33.52624119055046,-36.24271300638759,-1.3833295230358793,-12.860223738159018,14.73847203294876,-10.581760483125493,-48.45878983757254,-50.655880872051526,-38.048718166867346,28.412020238229196,-40.82254199991703,67.2824503133633,-41.88830438216499,-29.973325882895814,2.083758862498515,-12.25540944158032,-49.72323600137565,-69.47664073617418,10.021587499045806,-6.396636747995074,-13.449509659242175,-83.37970651423115,0.3525476468407014,-41.484885525702616,-56.546328255289296,-45.56925752409777,-10.091678244176752,7.445686125434456,-109.4364336252655,-16.035649400786262,19.342781591953962,-65.48749136941238,37.28590479187443,-41.375884616126584,58.3477064260705,-44.42081979917982,-68.48124736327733,-19.75907237454423,-42.88474153694135,36.97693572153506,-5.539046567724888,17.6774699018937,-13.149690864971163,21.537140396300757,6.683551996825978,-4.3232378764180375,-58.2557824587966,-42.673551572762236,-6.200418830292005,28.5358932804945,20.350450176854196,-23.026983830450924,1.0
-777.7767007225293,2.7470648114814864,-0.9925096373384967,-41.12234785703653,57.51129226656088,13.954145303513567,-7.7324682379278755,15.527554782925582,33.20877155905278,5.771886643063661,107.96415288828562,36.659048606696615,31.56996234059602,-53.84629997566062,-20.90153969934305,45.56341484550262,26.04301277894406,-73.87706899910961,22.69869803410472,61.718589091963864,-38.544030393950145,24.553194591596387,-49.19426005873791,61.51544414819357,18.79520232588441,-20.15412009835977,91.0206625192813,34.67296366130785,13.693894190674762,52.52357845933892,21.7480725465859,-17.20093454884164,-15.916393039270039,11.485570046998683,58.94109584039188,75.18513834780795,29.96232758816943,-48.23818881411198,-12.488785495706878,2.9464961614363614,4.335179814450522,18.404437820974856,15.45210909220532,-14.009391482868937,30.66517125415366,-17.04386520260951,14.729959088082776,9.828291125725222,42.39552539132979,-51.35318524855207,-26.502794641996726,-12.541456572990123,-28.119265270166014,24.605565486951754,53.888648511703764,0.0
-686.7740166626062,28.20131048581458,45.13818202632012,6.5434175830392345,20.818352228655137,39.90247763623249,32.02739423215376,-16.45805279751245,38.03834356764388,21.89894438513692,-28.00782463376437,97.68689905201947,31.95254869784158,-11.882376560643252,37.66392707037747,-65.02448798721596,48.84125584451114,-11.664238492980932,-13.153164726918106,78.31732238386792,-1.7291790107026372,22.630814623764522,31.171082403942126,-4.151744863134124,89.80510792772922,54.99801990070026,-13.338625312108302,12.88858918485708,43.662938334125805,58.75397987095805,17.626263392520645,-42.36240869193709,18.082803420468867,56.890462688060055,3.2693750454129376,38.24155115503213,37.83420566134548,17.785799571545414,7.732017700416265,47.78180960822479,96.42340650776724,14.464311256884741,34.07990116143489,11.850599015549355,-23.17254697342772,-4.733966348988064,67.11256408816331,14.645994123363174,42.116959410697426,24.430907582278493,-7.601072088910733,26.68312063464434,0.03886550907854591,8.653657987225174,1.7783279261228442,0.0
-992.2695185723447,93.53484503608078,1.0373392866312408,43.40476869880995,25.745670972922667,-45.99071622760998,-17.630210864457485,21.886963130227453,45.41954239118532,-2.2804974530615585,68.25115955951286,-21.81833215219531,9.946869892825369,6.780467935131998,12.057591841877162,63.30806617230752,-27.84354114065882,9.5507780065278,57.00721082475566,12.554472589993868,80.28259753601837,-13.540748446921974,97.99688914037237,19.061837567209224,11.461828124227294,0.2586413019196854,68.56845741070916,46.45703656594319,-8.661010089377356,21.896647952955917,-6.061523084352279,-39.77285680787807,44.50834235963554,28.66639766666718,-3.3461568592120567,30.649953780855597,-1.180088371654211,-16.607340878139603,81.36643922430613,97.59369964134542,26.568321826471774,20.087026571608384,37.59139200589466,1.2371775749411307,-20.419431259126867,10.271445272858436,-17.27900463217086,66.49586141186886,23.91483630956534,24.96757959023251,8.851677494125882,7.837471203839698,11.664319149694197,-12.698630202743969,5.23163904009472,0.0
2729.505706252294,2.0319336771993814,-50.6523603893575,44.35877851602558,-44.86015336149022,-8.92341099199138,47.58394903034273,1.3464444587402875,31.142593703482916,-11.132621449777238,-0.5005807209891024,-58.76577622331407,-33.99647907080222,37.14097432186829,-26.84295645418551,45.39215188117996,-90.05492537324285,16.78245224256096,38.08212546680147,14.128928352409105,-1.0556701599290346,48.93895991626782,-2.8344123449495413,14.004915536162443,52.38871206899113,-14.256396183672626,77.99533050066404,15.65041021964117,61.84828407593301,5.318819713835509,37.06100560752785,-0.012196118331814887,83.3678139910503,20.170877081905694,13.286036093898861,-25.375322653223858,-0.8113791153918894,-4.443219376311728,95.1797423028865,-15.857763803173338,14.302250984584742,-25.394465027995082,40.67457690131603,11.614901815672578,30.058581950905598,13.78446014968372,103.14717162024809,62.331878763976675,33.01585015822996,2.652110808253895,25.076232020089634,62.32237877365657,21.777497367422082,62.6824286992413,-11.15656223677325,0.0
6359.129470700778,-8.010045002089193,-31.15886397987517,-16.474047073559404,-34.42950776170723,2.4921473576902606,-80.90188629433213,0.05955934158074072,7.793645941668441,-69.85283675484406,-121.30130717759953,-52.246023788724145,-34.861173302048726,-3.2297050136067007,-89.4903265184621,-34.16067984761435,-26.80118104646349,-16.78358550043557,-13.487995602581314,-27.670830292897012,7.609015032165857,40.14617904575462,-32.050607150736894,-15.072815112903356,1.0001297000562577,23.621568343594234,8.418624488065792,-45.54949312435253,-70.37598116199308,-78.55743030090115,-32.64518063510499,-5.9391402669100675,39.74254102123034,0.827532615272407,-22.56394694258009,-2.3104534327223236,36.16557700186883,1.756810151384455,-63.14609931403956,-63.03539643238223,18.285429976966622,-68.1061393136238,-38.22501489800468,-52.93745258760303,-41.90401835606373,-67.57329413342772,-52.98333736225025,-2.1611436974838876,7.09689702317262,-59.36070517598483,29.477043592372034,-33.845671387901234,-5.160472369373348,-17.741852745343035,-38.566500114811745,1.0
-1061.9058949300502,-20.71612335199388,-40.33122735688274,-4.70219541051194,23.013733362358526,-1.6015377660258459,37.30471324763038,0.7016457675728702,-19.038903491870315,-80.29335524280003,-58.80161207723387,8.40975262972411,-39.21670915396198,-8.02346870354923,-25.991918013461845,16.92271192077701,14.856050016328727,9.932055894852812,47.39598686113028,-28.511312704944352,-18.052933708740433,-61.7027879844966,16.68764134948677,-84.56848252148475,-27.588011791148737,-4.401961508200056,-81.970903334675,-21.709888148840566,-18.79865714175598,-19.042170707109058,-28.22624519412072,-7.496564158053703,-6.057878210086873,-5.842606133590096,-68.92909168568913,33.08075055425619,-4.564467566607393,-21.80981047178613,14.341608784726027,-24.308081696142626,-30.11460074233368,3.3714083354385327,-44.29156938766748,-21.75843994469608,-48.55923649960316,-33.53188146236948,34.428750047245984,-6.093939469598999,42.495112710114725,-75.23065656739037,-19.076217200002404,-0.8950369456048008,-56.92395908198719,-78.24753616515622,-19.069155790531532,1.0
210.96241222742415,5.230735995284245,-1.1992199864050797,-32.55123065307261,76.37208766154686,87.32413065982331,53.20688930963483,50.101778660972364,-31.03582890322335,-29.799841596973216,-26.80457820325507,53.92245394347918,-4.000895722722275,38.06146698136493,36.941325372211935,-11.443304171538859,28.34402731987418,20.389959778689445,10.155491841440712,-3.647441989902787,65.93942089453232,25.306281050553,10.440848647182012,-17.22096501644054,97.05652496515381,113.63047317091804,4.327665230450829,17.073652773358532,47.607128690098506,4.489829210362114,86.86587907622645,15.884160217409889,-17.683447239761335,81.7014550058787,70.21960224792834,6.336886266755336,14.226449628896303,83.68273366519632,38.7688749502615,9.158345156422293,-20.30493542018074,-28.750866003962987,59.65077939182904,5.890711291517373,11.972194252904707,28.96660855056196,8.540479216396907,-27.59286017024316,17.377773680137118,24.005833940192637,-17.729858412735258,28.212605497116392,3.0932166493895554,24.323500964838615,15.729511090599113,0.0
71.70881906024033,-71.27084969202151,2.2109126759877373,12.76874949918119,-26.51250875056223,-5.9867747638815825,46.68076360435251,-27.086517473864134,-77.17948827969596,-20.692567125840252,56.43002516529195,-55.964635958232186,-69.31548981885652,-43.684714685428766,-25.776231051801396,2.5776252160745594,-55.06787238447179,33.230438968217705,-82.92263800199194,-12.6722273694438,-31.33016816498796,26.29149558691819,-9.59834919618632,10.667503926486901,49.47680723227229,-11.591956690988106,50.51665680058457,-47.139548203502166,-24.05870960002629,-57.784585638529855,-7.844368173785117,-16.350458002437023,-96.42423254250306,-58.445778056025134,-9.34791287244574,-8.758887091231728,-12.665455504915172,-56.537199172246936,-32.78782480000739,-6.455062563631486,-44.78836376046339,-51.21422703089901,-10.95505974237616,-29.645931191045,-34.52982692852353,-34.74439281750608,-23.783224535052195,-2.9991554745490143,-20.925289004218687,-53.082222631446115,-43.036729306471955,80.21303043143759,30.75344567825594,14.30967370199333,-4.855039044695934,1.0
1770.4688199891314,-33.30943329105782,23.75233497043532,86.88775523533276,5.7173141430023975,24.058985116605754,-36.777969663165614,14.04069958022929,79.16876301197014,37.04029571039856,61.99714750260866,-15.696358092373105,-44.502772977354134,73.67887393188332,21.675483977677885,6.524915668993354,13.598877350185948,-3.7153600543763314,-29.089753505036256,29.654740893544794,15.777737763669801,26.82032442776591,34.56530694398959,-27.546863056690434,-8.997954231471343,-19.648549911223398,89.36657788663693,-38.914710037262275,28.30028444792958,-58.392843596038034,14.025903796545652,-47.266000828676816,73.65935848855321,8.9361737562523,87.09934515495408,94.36788852903109,36.04861589545055,-52.18136081709102,2.4635080402501117,2.9617669760928833,10.365077547247736,42.77412275269451,13.201165190867545,-10.500773434584895,-17.012900464806,42.395078563164596,14.034101701162067,77.17690665337302,5.9787461719932455,0.7397876357345101,50.57372222658273,-6.411707263183057,11.818981021973062,7.792632299961014,73.23590416584753,0.0
862.4228105515557,-29.90101979604645,-20.99875669251395,20.50027476061317,22.113632577869968,27.736349512620066,31.03894016847279,-4.6977899251658615,71.69840984778202,18.59886214976187,45.68322238035522,81.32389359125939,29.17656687478014,62.72692321351503,34.29154649995181,-50.962258664296826,70.44682010048541,10.323298447751256,65.83587108657545,54.05234065773676,-63.513830125106225,9.28375940659098,38.14480714762203,98.09736653473485,39.842129741504095,30.7345831031867,8.841275545689776,-28.424945383996434,-19.95744748019233,-35.286304342051274,42.514161397627305,89.9376886087983,46.789917470718876,32.227287126890616,-3.223927111084093,17.88417296769337,79.47001249170947,33.61619440468624,14.791076768487365,68.62038915010757,100.23330353183864,17.222172072344154,-82.202460100529,58.6393924630334,0.5425018820028598,-4.772607180036772,-19.909719299618565,12.327559849776083,71.48020037441282,50.869403844457814,-23.496524051585375,-8.997397078412089,13.199070529734486,6.818860697826082,37.46011591684699,0.0
-789.7452214345483,32.36501355939087,-46.3861780472955,6.02499204957334,6.717327439942519,38.41530281573805,-8.019429549485674,-40.090339107570934,7.846350776256867,5.940262271887235,1.6915419967253182,22.812875220573027,13.349429925591743,-40.87848772665827,-31.958949789863333,31.807159843632327,29.760390623144307,80.5692327654256,31.210407917853537,61.776449956462955,19.887976546802637,13.951859567872008,-15.412331000715326,3.905082870085338,-61.2340107201452,37.900421306359476,26.79878012351356,28.8141375234815,-54.59850867565133,-5.544300569998732,23.198529504051677,36.110747149224636,70.0578409672954,3.2266377724670896,3.891293728812464,62.728460041919035,-3.972287224709271,40.63889996010191,24.56798408220289,15.886698267425412,-40.70076207125871,-6.310527288050679,37.33189373222446,1.7811870018791076,-1.8782674288670371,30.129961009933787,27.87243124571536,-27.24862793270737,-49.807014980993124,71.94699385983938,71.54324259086216,-1.137223405136254,-29.69471637688937,24.893557859486013,20.496555458001424,0.0
2180.252541431925,25.828998642807164,-5.599205218220732,-0.7164463255779765,5.40437465620337,-44.986439984048545,15.935744557046153,-38.765344101480565,-17.37657673872678,-10.940616510855204,-47.472532398796844,-113.90845786581995,-27.42591884250421,-56.87392450144398,5.417550499307441,-45.669387137173445,-31.282438985251147,-28.326844243261082,-8.966114986145222,38.758245975937875,4.340002038679721,-68.81184918459483,-68.25414810287188,-22.78950937298342,8.703752943043547,-97.1359823541267,-38.430833493127196,-5.659394950533212,-68.31391572857575,-4.300307474022465,-11.181869209890095,-6.412861013915524,-79.82711826907726,-8.461209877294865,46.1553409051517,12.488322446029578,64.93310763466118,-6.771019583591478,-22.833472338667484,-28.07419088918856,1.7878673167001153,19.94053719637447,-35.19333593465066,-23.543947605817024,-18.679118809707404,-90.40747355862092,4.565762845716154,32.81048391977845,-26.25094123136218,-14.807570715999216,-17.56702670778136,-12.771344470047836,-53.23967356376019,-28.262428199677945,-35.942907349397444,1.0
-2417.943017338376,-39.06020357594973,-8.41490108220432,40.11623083178348,-27.596241382025724,-44.90650537405538,-19.390347752721134,39.79732602034693,31.697493804267374,83.91296595633146,23.22198545669912,89.34651511070805,79.87399451034486,-27.543761581776582,-1.434453945983794,31.3723506399239,6.062743299984843,-44.22508834546089,-36.797848041638645,20.263901221194722,10.5802016087272,-87.1000248849876,7.846782389441799,56.47513871629751,5.378519063033959,-20.55185965703375,60.80696109321684,22.465507499438857,30.79664726047264,78.0008799766844,2.8313907506762224,29.02907476845649,76.83639782809321,-12.359139137191377,41.40070187406186,104.47101271828555,-23.838905202453,-0.045165259615256304,51.87834476892109,72.06054708027486,29.214097112595745,31.64564639370714,-23.30460416134256,40.3262883900119,23.90196555377428,-12.34651810091711,61.600318673221295,-1.2770847502901574,18.297311082546557,4.658232517749795,69.35161098718095,-35.140461330257516,66.17730125018353,6.078910333113243,24.02590166164748,0.0
-2751.071561868836,23.914392156504952,-71.29418687606434,17.310990193015577,64.99101237832747,25.142889171926328,-14.789549240244952,11.273786586307896,102.98987040440575,-17.686437462056247,28.43271424071975,30.27049478903477,78.72407777627389,24.1493299445382,14.24374636838566,37.64024265115823,40.001362739032565,-41.692397548037874,48.503024529702074,60.002935283741934,32.05796156623248,-0.791390116364882,0.010640896707140524,53.03629800974315,19.681728839607207,22.66121304651016,-75.27304945530808,40.691170521845095,-66.54131450470312,30.52549836350847,26.317555913841353,14.881582999565728,-10.947713076838298,6.468903543910201,99.00640569765044,51.2527789978561,-47.00762295771406,-0.6054184342184532,23.406740298941997,12.643650741925239,44.48251866165258,9.589631669795711,23.972154509345696,5.653952037366885,33.861137745851934,30.863123535581465,33.313098356222326,17.011902288913518,-55.91802418425365,18.113930959767217,36.91373624359312,57.40472201158485,-18.575414645939613,22.878586282859935,38.34338560100062,0.0
-1250.1249583835772,-15.415121950099454,-10.800604805537997,-26.57633910802413,-40.290151575789935,-67.7972319345719,-28.054517857471467,-2.941278989041102,-53.194959900645586,-81.18309366535851,-19.69706035679375,-55.19299127024246,-25.264895909342766,-15.299677209098395,14.993681738683716,-29.58465953123615,-14.963394660055865,5.210542406624633,-18.857254255028945,-27.037021197586583,-67.76110254113867,-55.806397425772104,19.011161715807592,73.58271782568976,-93.04647062400082,-19.70000719629304,-18.323458872807432,23.4420666403898,13.671472044805949,-4.751687626458324,-26.801296859130844,-10.049357468171996,69.39842527161237,41.530107374893426,9.685996227268866,-22.00383608465852,-22.88046648647296,11.096843466805733,-0.33023302398286347,-32.006408232897904,-14.542346574256197,-16.759255506285456,57.88630182512083,22.64549972378336,-31.69814473792396,-21.32366220829806,-106.46189541638772,-15.335193289342872,-18.461438796308222,66.95120076944457,-11.157982129382834,2.1000102280843174,-22.28258859180138,-58.9897130298866,-12.37388602519596,1.0
-1727.6053718171795,-62.12886457048838,6.770165350617377,-45.140132041748316,85.88565776238656,26.811577394632167,54.663621395338126,11.22545308457003,-39.54855971630396,8.944935877456334,-17.805098547392845,66.21820358941491,-17.338433865254423,2.5912261944306536,-38.03989393858435,14.644543685050364,30.473604445473633,-13.1864586346112,29.680147217146562,-9.095847704443877,26.14034381223953,-28.26708422216589,10.446922871527892,22.378308427135572,9.939306940092088,23.392516520346337,5.327389404347144,28.685552702458015,32.6726765082207,49.51617737308776,52.23490090242905,-6.016671203210441,18.060442348683676,23.721470943976374,-37.22361190038218,-18.95176491285065,35.967072592086495,33.644071916557024,15.674247208321935,23.47887951533355,-18.59217028923588,25.56922131882888,47.66780903617786,29.030221317702207,60.94785468471164,-13.569738753918699,-25.26890832429258,91.41548810145655,8.663228468320256,-49.92695531615607,-33.48593849697821,93.7201357666244,1.7542962434801699,-24.367718280189518,32.713789224927226,0.0
1463.2559041669758,-29.430840864362434,44.95766833109094,-5.47587166759601,2.1779153848915698,-33.24509838357747,0.06099747139916545,7.612746624431246,-37.773639937600095,-19.110500961862062,-40.28184759068377,-36.86126909301754,0.08666828563885076,1.9672959876712763,-53.60057528969338,-69.29914296307061,-7.290725119909908,18.88140656413284,5.477840460664295,-58.679778728988595,-29.776026696899564,-1.2432913856070051,-60.83040291917009,-10.29293913415886,-35.857196819622565,-5.740670574473282,-9.15899798025525,-35.5001705327372,-40.25887234685759,-36.869194187388935,-71.80415700952959,41.259502037801674,2.9419536484070115,-57.02044152471782,-26.163086310390575,-79.11259916805156,-33.10823620535194,-38.138663628819295,-40.532636778034096,-27.99872289054086,0.2763512456287729,-19.71863703298367,-29.19435539702363,-19.298028377555198,-2.176361068748678,-13.007098998792234,-3.6201010509907903,4.864062668952311,-41.970584739678785,14.610417876000076,-30.321927938713323,-23.471745258173684,-6.717867036365051,-15.348692260814813,-83.15005588140536,1.0
-158.27922085278485,-42.29856012838148,-63.751517175456584,-77.95136744344693,-10.387836371814007,-4.218292204253103,4.750882284177804,-19.29731147670958,-5.051225202367161,-7.939773061144583,-39.36391184591992,-39.00546764636521,-23.083915928361776,-19.023305410344495,-16.680458064189146,10.56889567232425,-9.365169818994971,1.028320124368205,-38.601005976752724,-22.556941975166513,-48.62133998188622,-35.35524165381093,-14.234779669768653,26.020750695178172,56.35359192178913,-65.89213108794408,76.73267949711568,28.858508648024955,22.08370232884533,-23.00795183214892,-25.913148297971436,-79.3074886142432,27.143871556119805,-10.716904838054472,31.44192386344009,-2.438342952402098,-31.413017751854728,-40.9871081556548,-64.93794662176164,-60.55160452558714,-17.140339709139994,84.00223264474548,31.827949595168874,23.598769377210726,56.24296962864344,-11.795523684896793,-104.02848573707489,-64.63586179810692,-44.82589271575459,-0.9560818303051413,38.6251473737916,-50.37012343012792,-52.719930611313984,-23.36518656132585,-7.21184794344137,1.0
-1061.9498005379278,-7.583365622520141,-2.5233135049918065,-2.514433073703863,-20.070611426763364,-1.8625615616978755,-38.962673948452334,-8.979048745608115,-26.361111554260575,-19.46741731543091,-49.380437638350344,-23.173833009203005,-18.953283853543994,-62.537602430837254,-27.932221680832882,-11.036888470803284,18.729882158377425,-14.306645301071672,-20.328528637748114,33.33483933968696,0.11656288911729717,-55.67856097787609,-11.310993610521274,-7.720673944609456,-8.754447213321532,-29.038961342491426,-13.449549079848286,-42.33540018684447,-12.04478532524163,-36.60992948544467,-37.359942975534345,-32.29788597579427,-22.1498294156162,-24.410634074029733,69.75437666636904,62.06561326805102,-58.35141886036861,-28.458958114108583,19.942496933528517,-7.668936177068777,-92.10585883553533,29.733879727790267,-1.1003849366267886,-5.84569997762498,6.114554386484178,-48.75901367744062,-19.582872932973096,-0.5792766071005131,38.73673076755829,-6.275020630715046,4.233769323329272,-0.6161987284468726,-83.62997382992273,15.39471518600935,59.16975845700906,1.0
