33.1273651392282,-61.63924831984973,-10.478178609019773,-62.93096869035712,36.33482561678485,57.67953167628982,107.97003485045676,-84.09604786868866,-3.36860399276016,-25.387998985060413,-2.539244776830713,-40.3362483711853,-63.683044589475855,-38.10775098523041,-13.019989125676691,-22.58715829162589,-18.36544145161911,-30.301111432922617,4.524998756856008,24.174835319859422,9.309782243669714,50.680410677375264,20.912470903765517,10.831215233828143,-7.236648013861066,-21.830665942118173,-78.11863589991293,-48.0638831771542,44.52593006587834,-57.080599539777,-50.44665745437931,20.42059722290338,-30.10655788542737,52.86558544256776,-56.64379877562121,3.1231078674357624,12.007453467664057,65.51356071638095,19.42956841535503,56.21611400494251,85.02085675764063,97.20906910527748,60.50375488014464,30.686183294620633,81.45510891546651,-43.517741729286044,-36.86873059278314,-4.015796481232491,13.766740698251699,48.556772511182615,-5.313939693203227,-3.777310440078285,-54.566297906868556,67.88331033189755,57.47791893646259,0.0
4.071659229137594,-0.894723764826415,-0.008799002559508242,-0.9019337277647715,-2.4718248981056514,-2.4171362429796406,1.825268000301326,-0.2877935695577742,0.18314930148445754,3.5582289569793915,-1.0558316619490649,-3.460868972099324,-2.129425616435122,2.1108077076310297,1.6620882891438733,-0.9020041867724424,4.736610792583276,-2.1140470927800745,0.024769550127018265,-0.03306313658435147,-3.2531774657821737,1.832673822145254,0.3998422169441585,1.2622856226952797,1.0711272714368916,-2.1508212594584792,-0.04773799293937028,-1.7656137827543814,-0.4128332885829529,-5.845391951997355,-2.7896739405302995,1.0543791959247344,2.9810244500271197,1.2883147458617359,-1.9028246525127746,2.752602905274668,1.515467387802874,0.3834809349602514,3.72313077386879,1.488478601343583,0.14809708447889683,-2.6460694954209134,3.508190879615982,-0.6140370641034777,-1.121498186799361,0.7798042260060631,1.4060255815005454,-0.5716042733012581,1.1009513085082518,0.11039003879198452,4.746810631062531,2.0251203647912233,1.424407197046101,-0.4037759083539576,-3.4304777184091835,1.0
46.282253309107126,-34.153717848181515,3.913374492556856,8.2078440870567,72.96155317330945,44.826675253622156,-55.84033835345721,-34.88963999269524,4.695778024936863,30.592108023493903,26.305687202441405,-102.77985253118126,27.217916598979834,26.673630946299692,17.857250714468236,84.19216599437057,3.326092911458636,-36.58656343058963,13.862487511296326,64.88702627130029,1.9447379509258076,-6.066020015443381,-0.4182142448514536,-35.257702972407664,99.8928478282435,-67.14796410142333,56.260984312128116,-20.085504074159672,-54.17371483353602,29.627843582996228,-84.08019136854111,-42.782816435136596,44.720634698607256,35.04998521037883,21.78797463798771,6.120309363042421,-52.3782811133473,19.760879485483567,-23.582682033460184,-96.72575240324264,49.54724443966298,4.5223189034366165,2.0482657424587782,-83.78828653522314,38.091020366090895,-47.07194920829916,2.9261579939586566,-15.994527110941071,-46.34168314614619,-17.20848069716481,-24.554216980057305,24.366665565824093,13.699197894038782,-6.1683459823881535,-59.20727674607582,0.0
-2.883694753663944,-2.0281016857650904,0.38159331479429626,-1.7210831115106815,0.6967450539601291,-2.1559635192049953,2.915659867694858,1.7364819054533236,0.18599260388543176,1.0250300280310278,0.06056366664140451,-1.1871002343450472,-0.03680366389762741,3.3964064791227955,-0.8423250535542661,3.4378712070346973,-2.307825913517487,-0.8742942962052789,1.1667692847930486,-0.8578389729805435,-3.30612453064528,-1.177891231048691,-1.1272860802627707,-0.37336366324590337,-0.5888565903215716,2.7503757141937726,-0.6623371738690321,2.5727621818451354,0.7105234633460911,-2.922308333021847,0.3476610292636908,-0.03440432114356776,-7.075539634482805,0.0330287915839684,-0.9120692450818285,-0.7754039687287029,1.3704321342700618,-0.9714910691992891,-2.8893467697685193,-0.1325724947613776,1.3813137588131852,2.112513379968892,-0.8331620614605995,2.378645076632237,2.244893573841753,-0.6965057751383114,-3.8133429808691366,-0.5371915639670429,0.1828052128289204,1.450470640485958,-0.6728560733086724,0.9583805017927427,2.1861016099922526,1.995539578237419,-1.9340577100645837,1.0
-5.6224009111902395,-0.3011441674180341,4.173688796881197,-1.0757386495705215,-1.0970278229514399,1.592435721621975,-1.6249868121582034,1.276868437860289,-0.5555635794230618,-0.35412750872209403,-0.48965054672643477,-1.6373542246806878,3.3900940748828807,-1.002194619594824,0.12208735741126502,1.5542428080069846,-1.4604088083237916,0.37189978953269953,-2.232112820927098,0.847490524681763,-1.7743441463243987,1.371070319557486,1.771745112752757,-1.5331675308600134,-0.12957453927123935,-2.46368048874811,1.2417793752111406,0.2715006458084632,1.0755281089603435,-0.648056587205654,4.949709109612622,-3.011665188449274,-4.516562230967477,-0.1045293451010269,3.8608175096368775,0.6991493842752168,-3.210226859940628,-0.19339969786101172,0.7022864704161922,-0.36914057698518615,2.379433586325386,1.8824959854355305,6.223080463011175,4.745433691354435,-3.804767176657917,-0.5752835332003026,0.7740931406356694,-0.8771527495887549,-0.6049756312881046,5.231590679192365,0.8960684880926197,0.4737017686872181,3.1883117522769493,2.369075130893386,-1.4819595454099617,1.0
34.304055977848805,32.360669282324416,-85.03949017978995,52.721620119098645,27.38828956230099,12.732829575298894,50.6172972436371,-9.367384310936483,-55.76380494382765,-83.19208511021964,13.709593245567042,60.64203483059309,-55.54780583207968,-1.7828067697750876,64.59668199736925,15.522887850333955,165.50917044367364,-93.78472879290754,5.210358352253058,24.48679918072164,5.426217211463063,4.825942656300623,-37.70263522894135,-12.086421297452874,-23.525420857473144,-121.2594071601035,-87.46010776159662,77.69728011508894,71.02357767455491,70.30526135131689,-0.02985531365900951,40.45240071752368,22.866774318680797,-0.37436614664231044,-6.659579808233232,65.59095774794811,10.088688594742095,38.672033606284415,83.69288349731141,50.75889473736894,-88.04107116254798,1.0718191230703407,42.579935381291,-84.2936523791912,-7.563143669913149,-45.09709102462424,-69.99534233928584,-21.591814236544455,-20.32984007670429,21.662390110665008,39.37909830382611,-74.97788143543207,15.949726522568419,12.996288563856055,40.80213330112399,0.0
-2.980638708679747,-2.4701500564554157,-2.033406128760862,0.022314255252198704,1.293140736264978,-1.1388007021755855,-0.5505346896809006,1.3967131245974063,1.4234877248683087,-0.20610312500909084,3.878325819903846,0.2610454029728558,1.4863571631781933,-0.1450907292727449,-0.44993654309664305,-1.549678057616107,-7.7668454300525385,-0.8464341208718018,-3.156844385548508,-0.47199557439823814,0.4328482189425001,-4.117204163998798,-1.7613253920803427,-0.8311272440269254,-2.1991860466318074,-1.1039488315644101,1.9464369366234733,-2.4720084085906153,0.04613065010388141,2.367660473895388,-0.013962743051990042,0.29435119147668115,0.23754522610370446,1.4056810280134944,0.6652569851208312,1.062805867751668,5.282238214254517,-0.02975297902414373,-6.068284593601559,-1.734162324361734,1.6714961351493829,0.5367298024136965,-3.8097224165047,-3.26049014077674,0.9408976341110159,0.6912399210211829,0.746020686371345,1.7591820419464808,-1.1821142438373105,-3.6920042528703516,-1.4107584881692037,0.4853889230642762,0.9253660428427565,3.3306471560136783,0.8105279477264977,1.0
2.910449812019686,0.847477001942482,-1.0084555569639033,0.47535208371058174,-1.0913625837442444,1.2537917648545212,1.8696894662968018,-2.344273799034303,3.363720089806274,-1.5099874430445612,-3.4863918722586296,0.8822291896579417,2.817862918659922,-4.98013436542805,0.04567420296399139,0.1693054518118146,1.9066457326487407,1.7748009279404793,-4.851007941835803,-0.4727463785206901,-3.230366799258945,-0.710189491284414,2.4423495661119428,1.5025170866114335,-6.098499431535785,2.2642109796617453,2.5264856733802206,2.9474339292091702,-0.4414858909610915,-1.3753289112179938,3.0308707211744923,-0.7431783780242169,1.2804779354221263,-2.2335940351874193,-1.8216199045328254,-2.5407084502777635,-4.048961912122218,-0.5237058556377101,-1.6339806036217959,4.031590134831831,0.5434916215562052,1.929409704030018,-0.5568768346891833,-3.8120053646325602,1.9021757455341106,2.955638141798192,2.1572891424957343,-0.19396311166735358,1.1839500318050549,-2.5909992988515143,0.6009565890464632,-0.24957840481574323,1.1445446524438112,2.1205094328734804,-3.1415972202757203,1.0
-0.10126323815883555,-1.324815374748099,-3.899497281570259,2.264366649369782,0.2966293117363814,-1.0924545791250968,0.09987675377516428,-2.915429990495906,0.9371163331244491,0.7727718404907001,-0.3465625182866871,-0.0053209343357860156,2.115807774232625,2.764774379126329,0.20733686061836842,-5.758585885864814,-2.12669722383224,-1.3837385166201734,0.8914772274694067,-0.31597419627698536,2.1188024264452503,0.43869479644552734,-2.1815168103663263,-1.0024782058058481,0.1565930923770153,2.2419870482875743,-0.6445844886519856,-3.3289614373934606,-3.8846889742244533,-4.4629165442277,1.1724757882027774,5.3657689108204885,0.2600094206407868,2.021874990328172,2.435216793568328,0.123353207697559,-2.764946603229556,0.006168658962564613,-1.5622063412717346,-1.12432145058731,1.0932138672680995,-0.5265358362040437,3.5214159863015557,1.4117076661106973,-0.3866913832709351,2.1105152812991026,-1.6578375925241267,0.6575522557987036,-0.7751896957054634,1.1288460151838557,0.9149877645262795,-2.5359351493040934,3.666723248794714,2.7823816178317733,-1.8456150884957887,1.0
-43.27858958160974,-82.83543656173748,-11.735355065627008,-90.3307865287455,-44.67455034346643,9.896670701312006,11.390863427354015,-46.581390684642386,75.24885201312509,56.44550451144087,-35.22465242997291,-93.96655164582945,6.479217669585784,73.19235790595715,-12.756621298869995,11.455033381595578,-18.8350082366443,-81.62537339675657,-41.8537130618479,28.61800012926755,24.144771100924306,72.51534464410281,-9.642271974042709,15.527799022702409,15.26984252765634,-34.27592658135775,-0.018258379404450242,45.929335744422026,52.16501132356861,12.089139691050121,-134.48805903584417,134.58332098577543,119.77121478375668,76.34315257254417,32.95923975658928,-46.49752473832207,-8.186311559987553,-5.146529617077679,-9.835489299821104,44.226639307596855,-6.437333346104182,-9.043543160233467,34.793092767819985,58.68531843553383,-37.684298256456444,41.10300319469654,53.78969096923897,-20.096680317784816,-92.21802232228066,36.60205927893658,-47.11291068717776,17.621831463177717,-80.36294125196423,-133.43635258167322,19.873218257585012,0.0
-71.9629098240947,44.28899486978768,-132.92026606015216,42.15711751457404,-62.10307367865405,-17.544808863993577,9.13935557539314,-45.16649239253358,-60.92525381475839,3.6935534902020937,-95.27328940465695,79.37835825907516,-9.42515835671096,-60.035319522111486,12.414501692996737,-61.45285260392001,0.03505178435891179,61.02731836268241,-12.369157171024533,120.10239503136634,-25.85105227307637,90.5949352680632,27.797838678787254,-4.500824184389306,5.701209510968703,14.144894115666462,47.97398939879115,31.837523248101594,26.629108572229082,24.163898813870034,3.7841338831277946,-40.94686931246613,4.89993659211566,36.16219213542083,18.07912206944575,-122.77745020237836,-47.726609889211204,34.94153564350741,70.71846240843836,41.87854025496744,37.59135309821728,48.62871262869305,-58.19831958957822,3.4202632207156567,-8.031624902754253,-20.01766523053552,-55.74655315665125,32.431391746283886,17.38431530707452,-6.9361062550071315,2.954064664522938,55.489991628565264,-57.99634676076877,-116.28244547260573,50.041282719255165,0.0
-117.97607440331856,-22.71431059611337,-28.688653558002386,-3.0989951945619607,58.91401910212632,68.58780240468478,-65.74424979168816,-87.42786381706621,162.05091485256813,-1.597173432007848,56.57126758196015,-31.434496862501287,-13.692815315422385,-52.75167458756721,53.348675716621656,-144.2764599292475,39.404608380260626,-40.64912462107073,-80.52223832829287,59.958450740338705,2.680749543765524,-13.400490942321579,-45.38411509444738,-20.640523637843927,104.21805081325361,12.19541336793829,12.499560987443893,-54.78705128550188,-66.46363543661856,-8.773081693216266,6.624076421763928,24.809259797531737,1.806770992042484,-47.3809499589336,44.90401008882381,76.2929323383363,-63.12833268766547,14.174923097514341,-0.011828337329087692,71.3276606458912,42.69579592989834,-47.128733865028764,30.074112261561133,-97.1186655286155,97.34571060482176,2.0224962748076223,28.901247965468908,-99.72946480913362,6.93826108974127,59.08003451627536,-44.27425281055186,3.137798480201627,22.992998951390543,70.14309134146598,28.050219319295906,0.0
8.189712190638724,-37.812453142992815,114.37904812744746,172.7878071626266,78.7707149038745,44.03926231613022,-24.809036081518894,-18.34529058775224,-160.53177663476828,-48.50264426341242,116.61370504788819,43.53355491843872,-99.3818850496375,35.15351327762779,48.043170427538456,8.653973078032545,-0.9053117269423684,-28.688650649131198,-62.86930901258087,-50.37635624076944,33.454154214975105,-25.57693862137327,24.22811162973559,-60.29504031751705,56.023458583576456,-26.647282740481067,-12.347233106653244,-92.67952684192375,9.917814864593264,1.4384463792733353,54.835041093634445,101.97831949994088,-1.6452186430055518,25.672656941404842,7.673315000595611,78.02687847784993,-4.776384566766913,-51.57493536437773,54.677879821599184,29.21999625010075,34.017999843746544,-46.74618667503467,-4.327539075342243,5.289099014426638,122.10495853667635,29.201735039430975,84.53194828178057,37.61322404479519,-59.95490728549149,39.847720965849945,6.834448974941568,89.82462695988895,-25.4562938627701,46.380969696785854,47.1640424176913,0.0
-0.07932977383214178,0.4697181678042994,3.2712279983447337,1.3496828321069625,3.4337568012758934,-1.399380370934429,-2.342322521579939,-1.3525950078776594,0.27584691600460876,-0.03241818054384148,-0.02197855662640589,-1.6744873480154907,-3.8142847884911437,-0.8138257515907918,-0.6423564765052119,-2.46943881002649,-2.699793896409225,-1.4839605876385382,-3.8291986066058086,0.3545620224391884,1.2498473109099544,0.0629292945968653,1.119744775996659,-0.9368778000451254,0.7725675797684487,-0.39849800501784205,1.5930505411782654,-0.5134387955162082,3.6690364899923655,0.98690748837394,2.1413602945284684,0.6128739861640404,-0.34396756848998444,-0.5257335404338287,4.894909386225754,1.2329364354929067,2.633287628479447,-1.1116107056042626,3.705794430061841,-3.0694884789638976,1.4813449470194635,-0.7835793783362432,3.204317894649636,0.6099469587644007,-1.836216084686732,0.681629372508103,2.2312659199191818,0.22512796185992495,-1.0086942383629027,-3.85454948748035,5.202076997806276,0.9447915864865208,-2.732348932245822,2.343378433469692,3.589625017515294,1.0
-11.540691132494501,33.859605402341224,-23.064394832925895,-48.6733080128447,37.53911984980811,7.618338513570833,-30.32781737461423,34.163711637662544,67.81655180385746,-38.25129656989964,25.177716222481436,18.505335959636135,-89.84667606637927,48.2930234688039,-19.21309120590167,-30.881509484494956,-65.18718932048863,-13.967319712003004,54.54626259450058,31.77254579976744,10.775710998431752,54.28291436126062,103.26886732770663,-6.323156438954241,11.764676782374575,-37.738459297802805,-80.87613426642824,-55.0361445694946,-15.968188345809564,8.305629494414228,129.72755691720508,-22.807880282338992,-71.48855988612884,-58.254100212462056,44.938055690041175,-43.09814379379454,38.29510972369304,13.638600170987718,-99.88936811931364,-38.85914589004256,31.29801737905712,-41.75009104254103,-95.48513228618846,-1.9946799780061455,21.731216368504924,22.795789884111542,6.747033108590992,9.651662634304762,21.795638133446303,-56.01474239826514,-9.19894336506082,-59.39181037961403,3.4607902036971296,22.487074790755894,85.65259139800492,0.0
85.5269556866123,35.71070228356773,-137.76987864291632,47.816133333433626,125.3512502482375,0.18993104278359774,23.91639600722231,-36.542928790272555,82.56342185351,18.629546467620198,-3.7339005806064707,20.363633920188036,-69.48687282762383,72.10527890322317,-12.12759443747531,34.52733181583403,25.129106285178402,57.77299378873874,75.41152722310665,114.65764882947087,-22.95422639392772,-26.111777752365658,40.098253951633744,-34.0795114776644,11.098915877536298,-67.24589704939453,26.178740507730616,-20.894916668965045,-80.44495512131323,-29.698126112374496,-11.739959470690424,-18.895931204175277,-51.09096795086475,53.039985240130854,54.119474347093536,-46.472799728963196,37.17192911398078,-18.152755868433765,-55.133927138025854,-3.604946828639788,-47.19979578323627,-17.225420634721125,14.875163045461532,-104.23966605224591,66.35368241838746,9.78548272226863,-26.70800499209347,-86.9563507232607,37.19104743397709,4.440978465054718,22.534740382743358,-15.106756250078572,39.889343446445274,-1.6807856302033901,71.82535180388184,0.0
44.30058551387773,-25.84050494118425,8.462304368152905,59.12834645325706,24.905100114978346,79.49619180532055,74.32010180842552,39.518463369772114,-47.20324974849709,50.25749209435674,-117.22316174969366,-43.218277487787574,-9.038669923593785,-73.5514910385319,-118.48671452376692,77.21502264207547,11.361129786725474,7.257571304276137,92.02201560097788,139.59643208570125,-92.4416364337182,-58.301487286565205,-69.12346050527742,120.5915496408975,-143.80588111098925,-61.99046742527471,-8.63401205131656,-15.986644235031815,87.19675037051404,96.29209858807862,81.65827175030692,-62.791286037992506,33.826408626312954,-107.11802437152777,42.66969579858681,52.475833877829324,29.353680858808996,-73.10112051917885,42.71828145481343,37.190086559812414,45.981137332497596,69.9887174118775,24.811446377098463,11.776528309564533,-110.37184802620516,-6.479075275013999,47.67255728767046,-93.80126789208533,21.10605624041132,-81.68936378497204,35.44824836883114,-10.781505202467173,73.56266998937882,60.5317783571099,10.447787314035233,0.0
-0.8109529584106606,-3.1408178498642623,-0.8763967065260378,1.0414709493170655,-1.1766454769332866,-0.6401505063967952,-1.2860976078419344,-0.7265320207173793,1.608096978715499,1.8945515609312127,0.16396083747402015,0.18627234663287068,-0.6175685345302704,2.229671046438701,-0.02165934590736178,4.05558161876443,1.2885898924348576,1.4473502783973566,-0.013981312102839153,-0.9082038560407575,-0.6463213390492523,0.9174801461641485,-1.3071337251304698,0.06335139878991645,-2.7052676958184234,-1.6736945333205955,-5.3540489066766686,-0.41555383409424995,1.9766254275731543,4.211955297547512,-0.2642782114417337,-3.196022881147764,-2.860518084406835,0.34221632151148496,-0.3947907152674983,-0.47425864681396085,-3.418889913294125,-0.8281341925374891,-2.585008596608469,-4.773842409678989,-1.2689769498478207,-1.1742210191113511,-0.28376126833270954,-2.8602559724132104,1.8259874532571583,-1.1137923751408136,-3.541273422118231,1.4540328019095123,-0.15198407567388866,-1.7525984429955503,-4.494195262100565,-3.4951069153421117,-1.86046313803823,-0.7491274694115341,-1.2157420137538908,1.0
-4.163238980268896,161.44061824650296,14.394207764246953,-11.195897631418628,33.56889053585975,87.37995356608903,23.62921404675257,-62.559583411114815,5.71561765519208,4.138717780151619,67.05309019820285,12.146594659166485,20.77886548695072,-29.507416590360663,-84.15511105360949,6.815477155946304,87.11548970292264,-6.379615749278631,8.1210964571373,83.81458877902477,87.37688077134484,-31.908276380190813,34.992117149776696,-26.99288217666227,-43.529933686133674,1.0176877623758285,-45.3136117910654,11.44414687881769,35.86607263028521,83.70435659384714,-45.86125389322951,-27.60550048188618,88.03405533851965,-8.444247308989887,-6.3336247297598245,-25.19820555690913,55.10510248616116,-30.390675805040168,-38.970817833530624,79.70965844034134,-29.25378634409915,-16.127382020741756,-47.66339472104711,-19.916752145977654,93.90869263271131,49.33879510441613,-140.60624771640673,-18.33552771830086,-29.595555581767986,8.875502802425562,63.13621499341792,-8.033581716602962,-12.518197462243714,-26.637196174419824,6.300368782421952,0.0
-3.1084336164437367,-3.6043343009196906,2.3451393077977842,0.7188994785906069,-1.6649384632857929,1.630337843211143,-4.0582704710535955,1.1219815652523775,1.7750814406383235,2.545429219197001,0.8567037727651386,1.279402571243179,-2.3196535221573913,-5.944911409260823,1.3148987838104924,3.224801900664069,-0.058036647136922165,-0.22530332343407886,0.0016000889836905576,2.293974404913747,2.041931514501824,0.3687083263969038,1.9780426208724018,0.43594130923566177,0.967414443881317,-0.8025896540750405,-1.7864825576690293,-1.8919627155059457,-1.9342237443919919,3.9226453077392747,3.777595339775939,1.7227653963877598,0.015612632485013161,-2.985049534395978,-0.3455497679758117,-3.764447602502489,-4.737355612482444,-0.3672351344965027,-0.7761983901921221,-2.6296595100020546,-0.29160024256891914,-0.12615743639924976,2.8048369551971613,-0.8147147878060548,2.918442416380072,-0.7395514948184169,-0.24737312878916992,0.09176863013242177,-0.4463144573154594,2.7671997841382137,0.6071433706808167,-2.2566607039871145,-2.357308300749712,-2.7821852718734297,1.070535343222853,1.0
0.7860744052198043,-1.172011906063912,-1.450139142407988,0.7141919583941183,1.1012528603443765,0.5259847297762513,1.2966901987378097,3.144475327651648,-2.111840820455764,1.8279639197424156,3.455652294467527,0.003779756568909305,3.349628507689412,-1.2710746988904802,0.46970618489912885,-6.524331355651017,-4.1043016427716275,0.002724503698919727,-0.49566678071186493,2.341681623089092,2.1178649585487648,1.5367741722763473,1.2223350481085806,0.9026902577257745,4.152445577427155,0.07868873125998437,0.937229959923086,0.7119639120389308,-0.004854886572581233,-2.918261048244391,-1.9191507661647598,1.278574732395417,0.030849503844394298,1.5141092147675246,-3.3181985859384358,6.815296417443558,0.37843129191725516,-3.5326328082062077,3.2122440420196425,-1.9491722474194049,0.5249075276623498,-0.04273622273497424,1.545123519661912,-1.4302644215546931,3.3757891945402916,1.28836898712849,2.057629552886707,0.707831017912155,0.7765687517392652,-0.4050437828333906,1.7851799005726259,-0.8119033324433402,0.24092223932314466,-1.783667778229991,-6.27252396811494,1.0
-4.4632341662466875,-1.8832175107467186,-4.195977338164495,0.8631647608535594,0.7584575647828451,1.6762336283232004,1.2937626844111239,1.6918667463525763,4.532989609855598,-2.3260560901712903,0.4749895073392166,0.8611319821018026,4.075658488905832,-1.8702490419657214,-0.19636843447408284,0.5620647841619526,-0.43851141400408916,2.0560985192796783,1.351469273996177,-0.12331473953471664,-0.21184363466749428,-0.49708842081716703,-0.21749902808510047,-0.8920439469038773,0.7614091338706725,0.12447063832795088,-1.5114208336941213,-2.425359633210294,-2.487903775673338,1.3218724489288447,-0.7349180030837577,1.446523519581223,0.937172106600954,-0.35484863308184056,0.927522011014425,-4.0702389920153035,2.0277518324461674,-1.6611099373430387,-2.0635409672322327,-0.5351422910898661,0.8765585288786846,-2.4321319914207566,-1.5689479152935666,0.07882118900404154,1.412819642126184,5.1478433086330115,0.05853183253048044,-1.6167854828187473,-1.5006862166154737,-1.0722308095499058,-1.0249661986051433,3.5983831228386727,-0.0075033553923097695,-0.37235215396214877,-1.6122729183011253,1.0
59.551323838317394,-21.26903044890881,24.68634792413529,-33.37843932534356,-52.99891305912419,23.56005220244686,-14.382427747339875,14.883312559619384,-12.609570193398689,-78.51567646595282,69.7970194033668,82.76047350511263,22.022494471415687,111.8583740825623,-56.81779996067536,10.873962108559173,44.69764694210212,-11.500331970744142,-26.113899223006154,-25.266087787585988,-4.366444867520017,-106.00501394921211,-4.044869156823497,-69.81287736272334,-49.722075890409016,-31.327666030153782,130.87280091871096,-37.53501425021736,-55.91229706545703,-27.438860487641655,-42.25878181277869,10.37512649899652,-23.99638646475623,-30.46049407055915,63.752147317693314,-15.59635399368102,71.13782453089931,4.903031342078755,13.827421663400774,-11.303877996915482,26.298913105548717,-14.787698086012346,-90.25915321233511,-64.11704093873162,31.530598609690745,-41.52875072129616,11.461223236047557,36.23098097375945,11.418745872665356,-130.62932425247072,-34.383313738769,41.61609444673627,-38.69706947693919,-36.30457468706131,24.564681093081894,0.0
92.7085758039463,-56.50306552628045,68.95014438817853,-41.54706685777809,1.6241332040442333,-59.09016770063678,59.798616084596965,-11.685926633840273,-72.76813890892781,-40.63291892895572,54.484713234440406,-44.438734668708776,-47.504586909083955,-75.70237028121043,-62.27761274656565,58.393844031109396,-8.885816218706314,31.174033693246482,-84.63019381111721,-21.439024704430455,136.19615768167196,28.37259017548829,-34.955365443400936,110.30682129764696,33.04536338145435,-97.66871818819153,61.15362843033958,97.24491835590116,-20.289970496827387,16.019641575276744,27.531925188570185,8.785750104309471,-113.71518560574223,-6.328690912035636,28.85906291890756,40.51834503394907,19.66726894372928,3.895598754085011,3.453487476260827,11.66658597951982,20.842548267725228,-73.1891014644357,-56.780161352869186,52.31864653670997,65.75610666954618,55.4179878677682,17.279730797053215,125.85063979032869,-78.14171647518069,-111.88540823784072,-42.875158042432595,29.791202339084926,-16.67497378130723,-64.29593336455108,29.164086066322767,0.0
145.42186168927452,-27.082092161777172,-7.93195710146124,98.88423919875436,28.61068580581769,-35.51795099289838,-57.71885293386657,23.044912351566104,-51.97700985737037,-106.4291295350219,-65.9420343374123,-112.27069424130741,-200.94081275439962,-100.45853260111559,21.57807630189348,4.430055561789206,-12.90291730616329,-20.015057117040556,62.80711639891513,-51.62435062546106,-52.50274247622242,25.639109979374375,12.269624709579382,126.08840899627552,33.71693463533253,-116.3395722884375,52.28640692929247,-16.24781176114296,8.686881335238523,54.624795162776856,11.776490594137554,-3.855147107243745,-8.743286897985417,-31.211456127765448,-178.76713337792634,16.502155290202317,63.95085894858213,48.35750105781089,57.65647522680979,-37.41758952399314,29.240310117621142,-76.68463358079605,8.117730026448719,-0.5863400782464563,4.696861954671328,-24.197808752266514,-68.27295277036153,-54.4636394382458,45.36091166152313,-50.39638636116227,26.1676541983734,-4.684011731153843,2.947338648448455,17.548728239890355,13.798813159184242,0.0
4.830830653088027,3.151066422981451,-1.723647374116811,-0.41854086783195976,-0.34595003146799047,1.7338973204055037,7.100138411687746,2.2625167817485603,-0.6209304337667929,-4.594861663290735,-3.578708867574279,0.4515368169233048,1.8952173374607364,-3.770677314516032,-1.3190941807797592,-4.9569018021466205,5.036840570706592,2.4657085228313997,-1.7852494536444092,0.10015449107301065,0.1804333993255577,-1.1571837444006314,0.3533111877707847,-1.2195373707539359,0.7938576981856893,-2.1304785005883073,1.409354365817606,-1.6823820946184431,-0.9529321443611752,2.075812849165195,2.1008057279777286,1.5782389289796745,-4.593928578670063,-0.9029626158028482,-2.7335633080820556,-5.391296213243276,-0.8243944246875263,1.3057086209394082,-0.9226100677415361,-0.12721511147112605,0.49610060995328187,-1.3182083806829337,-1.5489519147176507,1.9024056255899437,-0.39380751376573825,0.8572000012241722,-0.5938079632132499,0.5951645317744805,-0.33421945547054804,-1.9779928274511842,0.23541843727440206,1.53505313468353,-2.700145108804755,1.1261081422880665,0.44259456301000044,1.0
-54.59944354925415,14.183997265931787,24.902983551236918,-19.225716014525823,-2.1404537034889026,45.06018778814989,-40.031219799921736,19.792395709491274,-7.5659213455538366,38.66184351667994,-77.5520320372288,-46.71830809050697,83.1448011237221,1.6504140056315921,-48.38408707536874,-2.139218638286962,45.42250281734176,1.5383681217893888,-34.7159170846204,-39.26623130469151,5.389113009438585,-111.31291773406318,-69.59286890391238,84.98437084660469,-32.70123255229672,29.060188050193073,-25.629394791455486,7.208109161072464,21.24313690383424,3.0739430865899413,-10.805790041142089,11.821160533097867,39.253287615557696,51.1617118235942,22.694048517931066,-52.4517807344505,-23.558666100871033,75.41814446284245,-30.238870549369533,-106.87415123535145,37.81825718930915,0.5901755327112744,42.181762579018,-22.682780240316248,72.37193854709648,-5.85231645939677,-79.56799947301829,-46.68721306573953,77.10487126394435,25.758507678815093,-40.83784057603269,-53.050624947762515,-29.794821284351166,-59.89398932223117,76.95426389197148,0.0
98.55716782141278,9.13309905247797,-10.162407812047892,-0.46539466660691614,-75.60902025533443,-14.407742642339684,-30.79279367105642,-34.964810851400514,-40.6192036112926,8.155415187060559,-23.763965537293437,5.2141551265887625,62.4439644751481,86.14895819718862,-38.13519731391482,-56.89764079960095,28.43261150789227,-50.89531132244347,-69.48121736635117,145.66874688302784,-61.809372990662126,-20.367239812459722,-70.98868210262255,33.07459260884226,6.388252906339403,0.7071787162820795,-17.051118969068447,-100.42966368157394,-26.68232155378555,33.59931730323813,-32.958902274020645,-43.35450641359334,19.84126243150954,63.89045113461325,26.891574004238812,-128.07936884412953,76.77448077630729,154.90305570817594,38.316222282184164,21.056208897141783,142.90495295097313,-27.592379921042863,26.513677335583907,16.229416757698637,-92.5425579912787,-99.89203548323223,-76.44120996942642,-18.26686184158476,21.27574015650756,5.274911660993018,-30.59226106678343,8.315722407852281,-57.08334801674377,-52.16507954679854,-4.306708190208805,0.0
