-147.74907812186825,21.22061080884151,15.06745543902173,37.58947887002573,-14.983997152322669,67.21945738232728,13.73898072284485,28.334305153206383,-3.301238613110544,-9.680167884812388,-3.1952415184955054,7.953019258583733,80.8221959162412,-19.71697967181464,-21.315302223543203,-13.135715021814857,-36.67582448612408,-13.554039399051398,-14.988143251659537,19.03913137473441,38.36169466526965,-13.202146267380032,95.78637656321698,26.015308114381778,98.51607958614935,25.557847256490778,-28.118097169603377,78.65842857235225,36.579891390286704,-26.859860287979878,5.0292204979489625,9.930263659239188,5.2011084979725855,35.88768159037219,50.90239225675755,33.204816059216114,15.612521073484865,-2.7504288172116738,49.49063375058867,-36.10972878246176,35.20056120907429,-48.495407607511346,-56.768937337801816,25.68986451206284,-16.43103567614087,19.32663545170876,17.420102845644166,16.00829975794246,-46.5194032569445,-8.959141459996218,43.66060633997355,32.718977275406104,-9.029994984342977,20.77738571350861,62.068642358575886,-4.321162112267377,-13.59835653860919,23.686035647539853,0.0
91.90447598899819,-6.623645461719573,-45.68031801657695,8.286771383581423,-1.8877655884057667,-21.310142793381544,59.44250530996885,-22.7051871441783,-32.68801489230843,-45.25329397306964,-52.156912696163474,-44.361021445506836,-54.33978288277643,-14.38192297793344,-32.66600517094825,-86.89952362433581,-19.61880823813172,40.865458994557784,-31.196388811841544,-34.68200819188864,-23.989705304149087,-4.0739996836609915,-33.66703750662608,16.89053455766932,-7.044960503657945,63.656053704967526,13.712262826583176,-6.316789269711512,-9.885457535007195,30.63138085056822,12.59326837058884,44.34238102667138,1.8162223192187295,-53.931443312214206,-18.46529685019633,-34.03912997717406,-7.937319314388322,54.44947071813256,-36.9994152014516,-0.4835656569053093,-0.5526772109288061,-50.28322611154801,-22.20526917478168,-24.116688773757843,-64.70273437498632,-12.870208594541573,-19.63944407925099,-34.81396910898738,18.75301083165667,-22.621314263299794,-20.675378771622356,-6.373365624031793,-25.426229356159837,-46.03954351452408,-19.65552535304322,-7.127732649262639,-32.94399382968519,-36.697243990022926,1.0
8.432866284298823,20.86420605995729,-21.183835006015418,20.592233883206774,-22.378726377591498,2.7620112327706057,28.084584585767068,3.370218886616583,24.823002478984986,51.48141097454037,-30.866291339841677,37.05187881675133,15.594949757197272,-1.372299318423968,55.385959478188994,36.44014448362464,33.61654833228451,57.73046227393843,15.678708237990458,0.018937655636065642,-5.716901118076702,15.214698740706968,7.409468029396324,4.140044871094624,14.535639493265101,82.7915407350873,54.74306317947396,16.045520947468802,-76.30472077451213,26.77890776110233,52.507968353424346,88.84410244766522,32.0210797341292,31.966731294498285,12.143060909954897,7.199201474163064,49.953217396734416,-19.437943968785547,-42.79356206461637,-55.04898587659696,5.030983633914772,40.857365139583536,0.41329040064105804,34.89281652727136,-31.069746083492696,24.548279776813224,-18.061171973493867,19.985641893489426,70.10234988754003,13.203414196868259,18.649665967253156,3.263874175133613,-16.90388254756407,99.18088268860389,24.858335719219696,46.00919160390177,-5.889063607613689,42.851287464446926,0.0
-38.758695801978476,30.723561800420455,64.90776936191065,-9.336033050567842,-27.254474131249914,-3.6720997026951916,17.465403446070937,-35.53409518661475,34.315395188932065,-17.88736007070457,-28.283589740861903,-73.48248976004407,-39.218824730540135,15.069373061346381,78.37643398434261,6.517477619443613,84.43248048811475,-53.812002460153565,67.79095298241684,83.93629031380975,47.50436116905945,-13.546885968823679,26.22462493661991,-37.480097160988606,0.8823611843233046,7.634217166446609,62.46620391581105,38.83997670933783,-27.89501206566554,-0.32294914173015066,31.511713685482317,64.35496147450522,9.346881962892006,6.266310334388368,-1.976406449541833,22.754668730748865,5.53084412823992,37.05683071030404,-17.191478787715774,45.156697698032026,-16.552498219177068,7.38850360664952,31.700534439460142,-26.658476540885054,28.975370805460173,56.594189336575056,11.954750573747901,23.672242656521668,2.703152436112896,2.1738358794568478,25.48371429023278,33.86067026123172,-39.437151825924204,25.136525327848247,16.426383229131027,-9.613786090221861,47.16530185086619,-50.6146195159049,0.0
285.87471233038724,22.477202207457196,13.4968805667651,23.032401698781054,-13.155543389797614,-15.549190350414737,32.74332245205312,29.277513452958285,100.14108396166205,-35.42424542985817,-44.117019196532766,12.551863125728831,31.48112765920587,59.123628891265746,-22.862507389394647,59.52899456999142,-30.498280636075275,16.630960414997972,-4.97842750764635,-9.892108342624404,-7.129200061994425,33.16363905426162,12.445732612823203,49.00123509644359,-38.04890893123333,31.021601741401277,-7.97961723776092,48.076680758643995,-9.598501342550051,-13.741790056286675,-63.769073809526,83.73235864277663,-1.3950167454275118,20.378266614711514,38.27536616784602,81.05746035029125,2.3280825078448864,-5.7096372159092,73.95799403229147,-41.806668096570064,-25.324397038907186,55.0720828644873,32.4296630468438,4.8310112885364065,27.784457953044345,-15.288179964010247,-63.103188110783535,65.05634083243861,-13.75290957391131,-14.977478103494239,19.634414185725024,-12.714383663373313,11.831000970745004,7.347925654260703,8.569792677944395,19.224712064652955,-45.98226187627523,34.589105218993254,0.0
-125.74047568051765,29.561192573714294,-15.86144721182595,-1.674615457037639,-17.880286306880727,30.74522812535148,71.33015001056992,9.856243959105432,40.39416599807677,24.290542244264138,28.321784975250985,10.148545674375526,-45.77356862523853,15.377501806879403,-15.747209993405809,19.710754438719004,22.258575006916836,-2.0252847765490003,4.107949454995476,19.257497423237233,-25.972025105166733,75.87953366360438,63.41043953738162,-27.63056084019144,40.27276238979681,-39.20527868356541,36.076948337435674,-24.15527749908952,31.3196027349896,-19.512566789430757,32.10798670285638,-35.28788722816731,11.002693072174925,17.17335898983803,16.13676668082161,31.90432274195081,6.706852565510125,17.385062498069203,15.831207476103025,28.546463930965324,-7.139967884386181,-15.428960184939388,80.04658882399275,30.421565776197603,27.5613915638489,4.596264777165061,56.201109264980914,41.136381052893945,26.356027946900426,17.696541519499885,21.622263147871536,37.038391535798276,9.561888035100264,23.69662167353181,33.43782163619899,2.5483577577117877,69.20860050545727,31.632815116484686,0.0
-100.83452011201653,-1.3913843504680319,54.33289079940696,-81.81580366376053,41.76553342243187,20.583463488950894,-13.587730737767519,-63.28821823573083,5.154611562608899,15.782267228460386,-16.67335103409247,-37.077256342265,-26.412642260674637,-12.30626646514585,-24.60520695135719,-18.273673605208323,-75.1127267540742,-44.5462122619256,-48.34651268232125,-35.75762117956596,-22.3137542056877,-83.7940167151121,-26.650925006250112,-8.903308630735367,-24.66740284835108,-3.798747748866809,-62.91452293279346,41.23240386832195,-32.79586122134929,-7.55176200590321,-4.9330458368355465,8.130896084520526,61.97369958750096,-10.119500207213283,-28.733067661614758,3.947734375190443,0.10148920176747112,-11.751986535714474,9.699085268085149,-32.76397521119752,53.204363881194766,-5.900585823223915,-25.63355732119304,-26.099322060383894,-14.522244642835442,-63.35586633143926,-79.87746490174715,-15.315191654819486,18.893728227349264,-17.311236868628473,-48.381071843418255,-9.883652043754442,-60.31890128538722,-17.492780858404394,-48.80212096574539,-20.135156645482915,-42.61770006557064,53.721671633890686,1.0
169.37284223006557,3.5927728959555525,-24.60073214257639,69.50373776547744,37.28461149884337,80.42998921860408,71.36125240083558,55.652881617215115,1.8074198424695957,-35.97358502239966,30.008884152149978,76.12614502788223,33.47931534943916,27.485490392858637,8.648068445846999,-42.1735062171611,61.296924615730234,-3.564505516404017,6.6690657280845365,-5.2335214378495145,18.423911850865544,51.90291895660451,20.40087421222762,34.51078078099541,23.930309183605452,-4.383840530004253,20.008526519447347,2.329966615029882,3.475015427999859,8.553604560790905,-46.74093722327684,-0.26980294106370906,-3.3816642897879987,66.06088778024323,30.11412567227837,30.944249957458304,106.15561142838908,31.86753991087605,-77.32267525181757,5.147738023790318,86.31748753870207,4.5472509094615035,36.64813418966614,-6.802249358331029,67.15683874863792,24.971233022924952,-18.43281993490624,26.792495966390938,-11.107383152218187,0.7406081500377901,-26.637139549022645,35.905552996851966,-30.268653457245534,52.76798023291326,-4.713366792350726,71.36690971068212,-61.91664696404932,26.468534493465896,0.0
171.81407998659265,10.402934606214405,-74.0692082610608,-45.7203099565308,-90.88873550521437,19.53145390788005,11.262380142287261,-27.102105357271764,-1.734527982396104,-35.43643972500909,0.27034423180313283,1.452588163891555,37.93564541116897,14.602133041254158,-43.39989768717755,17.842801612047452,-47.45490440873898,-24.271513345545912,5.0658288960262015,-69.45882846970086,-56.372933697546344,23.09662971806592,-1.185069866176013,-49.06883912178358,-35.517549030484766,-55.0099440410444,-2.9690174887352683,-38.06360929186428,42.66400342508851,-77.49042605743236,-9.482245456304758,-28.798243753773512,-52.37554820529784,-18.050794397490247,-73.13991751214192,-73.14448637214767,-67.26111849534786,-9.120415001245465,-13.054115273670662,13.450039390522573,-58.49416662523036,7.766153844168731,34.081608282665655,21.67239854574856,-4.60281363040659,-26.019511361617973,5.0566410298920275,-2.7386121354072355,-45.23341485928835,13.911556964765673,-2.3845428315476234,26.050708914332816,-27.691568468868557,-93.36003583475178,-9.010296134583408,-64.02700796880606,-19.205092257710188,-27.83460939381097,1.0
-185.93993094310116,-57.941523330736445,11.061991475540209,-16.89166573576953,-31.981558158653975,0.6419518301164331,-60.267348966562494,-72.60358677198465,-8.136087320092255,54.26854182782414,29.036017418224127,12.025271505800724,-28.482234427938423,-27.52299673737408,-41.7372439582749,-3.478413789863012,-33.280542172272554,-12.589461758404763,70.10045862683701,-67.51919404633429,-43.42566994530302,-40.02372407682181,-13.895795548859699,-1.5720578732361545,-13.534364154885154,-109.56883161522543,-59.96766933675845,-24.207608740583968,-0.5823069672995835,-2.2475549257586804,-7.3321468763914215,-52.665512491686926,-7.998385499919262,3.417482757246292,17.82558680543275,-15.727355320186366,-61.08696864777826,-20.604033399362848,-46.98400243287884,-7.089987776128412,-21.246531767281535,-35.71622835037623,-20.635707309424326,-30.069447100980486,-24.499035902390744,33.00353905964144,24.564737049508086,37.70693435387573,15.47795337805423,-41.740969058873006,-11.703525273102748,-62.46917991510921,-36.85659252588387,-21.037802377283043,42.624641852271125,-37.91467332293338,3.714309750441127,-22.39283756230089,1.0
-23.87261337990091,-27.765642313240704,9.961667328929193,24.410790824826442,12.233850658801817,-16.007342462916522,0.6607889468572896,-21.424774515691276,-33.69636400308264,-9.666938596170263,-5.722468449700997,-36.20758178738432,-35.71793542720211,-27.461782412098458,-53.50419503283352,-52.99143045003187,-38.45633655083973,-98.49279737243855,-24.0495302726583,-82.66360156099253,-26.16255836918377,7.984866662091081,-4.997897811608398,-3.7218929243586376,-124.1567780469745,-32.88926936802353,-6.1167721915706,55.71467817091803,-34.28421970726824,-15.278980690032569,21.87709768914327,-1.377326198800862,-1.6622624724050672,-62.80686049818942,6.3424611236703194,-20.517394242341997,-14.814678333869113,-44.79183672632783,-5.726215298948574,-67.0863222583618,-1.0249491003731432,-5.029325488260058,-23.845613658706654,-39.446115828032674,-34.83631743517324,-18.607062990480532,-55.72310153025228,-9.397483120845818,29.02117878097649,-30.249927945705398,-23.219683289425895,-13.170362300793082,13.475495441310649,26.116901673001472,-42.90361830299495,-98.11346120421052,-26.06476901717769,54.576855859961896,1.0
179.61205421646594,12.768001391810088,2.9290179678485178,40.34842033318056,35.61681333625999,4.679559897767962,2.3414679415632786,23.678967874691008,72.18432583007666,71.15476839091153,22.488889873280087,-29.118753792693393,1.0275512962687363,68.02105060405101,34.19939503083199,-30.685551917322854,30.332914390318216,20.92849194763555,19.365701560097527,19.468197693633112,2.456862077467626,-13.057418560221311,7.518231968963975,33.18839057773577,28.494940761769577,35.552805639161605,71.20179219736156,-5.226521502960814,29.845277085477075,35.31355777595655,49.528819741181294,5.376152428564492,74.1734725088114,33.20566767929553,33.50639559559351,17.35169200414074,-16.47773713153963,27.933035768601798,17.20385963651588,11.83659944492632,4.51617903567727,-19.96012245657967,-12.254958375330581,19.235431956294324,12.712005824349877,-32.84327627880899,23.773522920770993,-29.53592153706063,-14.682356272948159,30.57230917421188,43.390768747992595,24.274663030490444,65.07049512470522,27.291190081175415,-58.528137363219294,32.36822844642237,15.559826254828275,35.33096760248255,0.0
436.9329551288151,-21.934331295288594,48.25107329227758,32.944876087183815,-60.840085341302526,44.307954207408535,-35.54838044042576,-27.82637190753464,-20.953329370921992,-38.57460606346598,-37.0199454557372,27.649271928311812,47.026098802786024,58.777809229721456,51.551836970774346,39.85928807319928,-12.09199297321397,-40.08551938189749,-26.95305765861803,17.68049732548078,-41.83841561201946,-18.87267994316421,23.056177456813238,26.75554492393654,-2.1828672449904793,-3.6992850537165154,53.44936335537645,-10.992651599500185,-7.470354565762967,12.241674818203165,21.655591822420728,16.9209064875658,27.73480872218671,-2.234147051194809,2.346418977501826,33.87846253968334,-29.11030237622551,72.44702762351771,23.114712535185177,73.19409290958629,10.698670165280028,62.35303446482202,53.520810085763344,28.93213912181436,5.073291769164831,36.946803681501564,-17.132484146414193,13.023829577984761,-50.3403934473315,25.688197863225056,31.67957923069852,33.592671665952494,39.52266863914287,-27.890378940676147,-15.82674773704889,12.969175163149437,54.10684060245096,-26.72303375125715,0.0
-5.674422424601211,15.47872102476034,5.859415549166631,55.072907938861235,-3.4524580191932017,62.168674492416145,8.188389146767921,-18.02683409848061,-11.081733203373389,5.821919577958195,-5.222071243726255,19.659094469052647,-4.311256438215768,34.21142000192834,40.21246260282122,-19.27282929561826,-25.885667178020874,88.58968071686606,8.596396150916974,20.53413151885844,42.89642769109588,33.76160429836382,-29.999077296582804,-29.186778877403103,13.912795242969068,52.45349619023524,-40.71228287541499,-24.55667380063904,10.791885627028776,-8.498205431095746,-12.407171159313801,21.043036975156138,29.62188873688158,-31.93076198148626,105.79787508685389,1.1551749210836988,0.3922779454654668,42.86823828386947,36.91451012052865,13.428665191352934,68.72573312117233,74.5913564773117,17.81104041884582,-7.174689220231666,8.600352379700137,-16.006094181221286,47.07919690373039,22.836979515505114,28.531793330830546,27.511174825283952,33.32496472226718,82.9667788201513,21.59913242414573,23.7992330270539,-25.596824364681133,59.06689072754259,45.59075435309197,-83.87239085869932,0.0
-85.25532567421376,5.2138317351296415,19.07505063801868,51.867172433874714,-5.104245438572516,-33.41549809370209,10.643620105389832,-36.26841842179791,-40.74611651488,-61.52028929287874,20.685735036610687,-29.039565649412566,-23.83523819255496,-32.96733009884071,-22.286886648614445,-6.927853767606367,-11.86906031090837,-40.12719662259645,25.47755812685081,5.608293157460279,-22.82107066283548,-4.4580477573312045,-78.29082150572326,-33.22388282167581,-49.750571940778585,-79.89201362251245,-21.790860390088486,-24.75031796396097,-31.462395331862687,10.53428390828871,-14.59875368232619,-23.001149014689048,-23.63603577874077,-12.1951020628339,-41.36641407354551,-53.93269862914797,4.28618309641369,30.938464736569077,-62.14356173541754,-12.673723873209784,-64.73042601264562,-9.481160010162855,-14.566907424589715,-49.636777924853405,10.47898837736373,11.385371026342687,0.6605123075945133,-40.94386579019135,44.44215103027539,21.640160246386515,-11.891446065047116,-59.50581118947223,-35.470950124745855,3.5528406247124398,-35.27652967149775,-3.7060063959759035,47.70495906161241,-50.05299367935429,1.0
251.72589593670907,14.899694640432184,-11.276622745753617,-5.236679954458303,9.019304521786081,43.24412069799162,-25.29965986806868,-29.20197907778571,-47.1392171828463,12.83074466440915,6.962351263610374,61.125791531818436,78.2907901907718,1.8906418980113489,23.687163748301938,5.168558654030363,5.855764358772081,23.661284707822304,7.61603849827323,13.286432559925448,18.028581613429566,-4.091260888015391,-20.541231574173047,19.855487300288853,18.109852519060905,-52.14959062293487,8.926423000743341,3.659788093141594,52.12732872053757,-12.96828296634717,35.836480197488775,65.85665867915957,40.414882070694695,7.829906236756485,-8.632388426433778,24.460511270656117,27.36684991234413,-4.774816349336458,-29.13699925927999,-26.101187225808,6.824928521260732,30.423930314848604,38.43602399285473,-3.2904837745252027,-15.327859933646657,-91.96548061763453,12.09696991611334,-8.594431753944626,-58.8684650028455,16.15348005921385,8.187084276878497,-16.695960902971198,23.57087171194585,21.348337185866598,56.260792061382446,12.58487350582918,60.28574956369508,28.454281158838068,0.0
45.93880373476098,-65.30074707407131,-83.06767133278306,-46.1981539788827,-26.14751153666607,23.915721827596858,-20.476356120183652,-2.0649419469292423,-4.83632357993331,-16.16476270970272,-63.402093506676664,20.382115741115864,4.2119980828117,-79.9941012647073,-24.33312427315066,-21.760916490333205,-108.32051590396512,-13.563044735025885,58.805877378841636,54.71487296193111,-4.508102023758067,-26.00864457161976,-54.009609845601844,28.959823238349216,19.544934867396325,-16.695101992942334,15.664347325064156,-72.5124532753199,-33.50144782155498,-14.787107162828113,5.457458493794833,-29.549040622082742,-19.270522945820545,-29.998044741733935,-56.467340723415,-66.88132736845536,-25.814004153898303,-9.927874221569157,-20.739739775320295,-64.06322948495821,-33.456993814530115,61.69413511384204,-75.27193419017078,-10.034743475617102,-15.545785955072311,-18.23093186119521,-29.30323935172235,-22.80034348504028,42.98757770928249,-72.12400018152447,38.67001273843944,13.765237633133095,-72.32318640391898,-88.94762045384522,-11.807476313468147,-33.21550048878206,32.70507810892835,-32.026674978846295,1.0
-119.06612071869363,93.41904991157766,9.631280329719223,2.9213736545162643,-13.479406382040208,13.54437288347614,9.16534858187092,-4.2580941253244635,75.32365557360212,24.666019236399393,29.700472201715783,-1.750531468958684,31.21705284443185,-0.6578199180033,5.5577623280560875,37.18872005702089,-9.436757350219821,-25.8256301461533,60.75417702919261,32.56789964067956,62.302918965872294,2.8848580985277543,11.244993087655413,19.40853182284301,-25.240481825778108,-16.322363555352638,3.8357519079323947,-15.437477366667373,17.759030521232912,-8.370384165185646,-80.47624801207526,47.709514674061396,31.48255772905199,40.97837286500925,54.08856220339278,37.65447222261808,7.315813689799275,-37.698273167620584,32.95299457482747,-55.66275321170777,90.4549810002928,48.82230728910696,-18.76652084968201,53.93445982690501,-52.44092154671669,69.86207265198294,-34.01958891304818,41.617757481937346,48.874600505111964,3.497384899451495,6.857975500134778,-0.7005933320764157,7.697113287389183,33.48016035551854,42.494800082751446,-10.681368398875453,49.71582900943748,-30.311527771550637,0.0
-99.76539921934886,90.06910715011662,83.51041205234179,62.03885899136294,27.206996886294256,-34.081636778511296,70.90749434996289,-11.103404340780521,-3.151485125156878,73.60807850055336,5.960386873081315,-11.494036352033795,53.65249866122896,-16.66999858511081,43.49783893794362,35.56963482689268,21.159184114524894,7.49696313891077,-64.56559439437015,-3.775297996760024,-5.194137521812825,77.12974860633256,31.419254284817264,-5.826371349207733,-8.500873625861658,-11.437136111344728,57.09095839752183,-41.656393123010226,52.435302420373006,10.06147903830738,69.15635315101308,29.296339985689933,57.7600247105852,28.44149104514855,49.587526422283254,13.740393566749091,-7.895305434033901,27.078876937479354,-26.741787369955222,-12.279843663721842,38.84420389655158,-17.4497151501928,31.530432435115355,120.91102604204119,25.88653590001121,-2.511180547690582,25.34912599328682,-63.34333481541285,44.09309797682105,94.80549348743693,21.168987431259264,3.856216691840701,-31.08969764982018,2.8790891218479757,23.334117593530095,11.13088407724208,26.176312429865373,10.136492846155383,0.0
-29.209869636577814,-17.58903800634308,-14.190612153458146,-24.75967572991165,-37.62950764199994,-0.2577119930264913,-23.861321888615006,51.50706255615852,-15.514991719598289,-40.546868879349134,-30.468774027848983,-19.874023038634277,5.910895757251049,-20.55831558109595,-9.746828300895224,-13.000167538700701,18.14363538873205,-40.966601627546254,-44.60159166181002,-32.746513039610335,-23.947994235213102,-25.595060144524844,62.86831640420038,-27.269568920088577,-49.18831044380856,-20.01370941964542,30.8786558602167,16.488013532849493,-91.89843142648753,-5.4462504093785356,-63.1531258564443,-22.054942812916796,34.311682355979286,-35.20796923785624,-12.183705853639761,-6.850316598165072,-13.84371672346851,-31.2616760191248,-14.193291908732885,-7.2280662750081275,17.39229808805512,5.020304729472006,-26.548260667704113,-81.10825596350838,-37.53437152275685,21.477270802445794,-6.95142482956973,20.751944061263554,-32.549188575805196,9.478266032581054,10.4334044405014,-32.690829545549164,-67.21946130259713,-84.19235512083644,73.37924855720317,17.839605037206198,-1.8591830709455017,-31.956714145096704,1.0
68.7995994626103,-2.8725533084745294,-13.103907268051863,-6.646419696176968,-26.853095711728127,-27.28201114110856,-29.35671257459331,29.250075003644067,-19.606408426627603,-22.604228569217568,-52.128864400103645,-13.443446530429092,-21.83646546974163,-49.093869860059854,-5.658226934155396,-2.1851811226994293,43.695818437104194,-8.76915302420117,10.379870030583302,6.71786782072781,-51.464118761788626,-29.952471578852702,10.461164482142472,-22.791102414601323,-6.991514316524896,-19.796630655962097,3.7411562719591807,-63.48308680635543,-30.255718694428918,-63.99018600142227,1.7362613620722485,7.411828171326778,-15.600476549452553,37.06958922822166,16.4292654798351,3.381514002668287,-52.943506804933286,19.095414872306844,-4.845087633297206,-67.57285854200461,12.362873823943113,-15.299045591440422,-8.773935344462796,16.47155465106771,-53.94613678162432,-24.592469717393108,-97.56426332570123,-0.06329757660705937,57.998393745136184,-16.523353411184026,-44.190029626503424,3.0191337147516464,23.394125311798284,-72.30453950981553,-35.07415129449579,-59.13797981793484,20.16940848839438,-39.99281448205721,1.0
-28.522154978619305,-29.77709127799846,16.99396631523402,-90.00852620111374,-15.21588866209611,-76.48720990906574,-12.991534193368464,-23.98531468464388,-38.74470256762669,-4.7695295487012785,-20.884571198442977,-28.861641150377004,16.013577954477892,1.8017269393206217,-37.33010505709983,-0.35088798854144443,52.13542194634849,6.081594375714971,17.065145085687995,-4.197728154302354,21.342326085972534,-27.42334995186763,8.132811202477832,6.078140265756815,-33.14775538061635,-43.31409983432836,-31.151019099672194,-11.269159143228624,-63.88169424671648,13.550634122433518,-29.263242370967603,-30.76358132326255,-8.328770919319261,-14.527906422526588,-3.0090825007896314,-22.20824612329713,2.672583660325131,14.676917156505116,-3.9362661708699305,-20.39463552475249,-7.133224986741254,-1.2402748321152375,-28.803734965824333,5.5210765370549515,-6.80156614733786,-34.784266052054676,-22.266837642692238,-4.2332205488001975,-31.315605407487467,-0.9419053338328318,-14.536750745958713,5.598314284619967,-11.229208180202932,11.848753087271923,-2.2263338459143283,-60.36321947232187,-9.311135129539974,7.423483288355921,1.0
32.4475803581723,31.090867295003477,31.008797807617107,-22.218060754545068,22.656624933293077,8.99660918168237,-3.224614230726782,-25.01020279425726,-7.45579680586321,-16.428731374893484,-14.933939213765425,1.3917645487189176,-47.946697375173926,-6.998565499386176,-35.548251448806816,28.28752821333323,-13.126782980541613,-10.764919486727322,-16.626315355317644,-44.44236881772373,-19.27685193863365,51.37401943772841,-47.09244952590058,9.116554606334144,-112.31219418247301,-44.80144951306829,-37.355550172213896,-12.696524859427297,-101.64251923139206,-31.438673127870324,-45.65378116742132,3.3086020464790504,-12.461084656046772,-87.58629287145062,6.021611774182642,-37.683053914905905,45.110162601538576,-33.63006804969377,-2.8770833522465615,-55.520299144891744,-75.4217629823227,-4.612684609214403,-32.12324706185896,-32.51501528978571,49.05118705758418,29.113161970906024,11.694157814005496,-46.544403705578304,13.171938008105469,-72.43687183685013,-7.082537858531985,-63.61390958155235,-16.67097062826385,78.47907321365304,-11.776790797029147,-23.010501915915434,-0.630860101335144,-18.890091745792464,1.0
461.8472284390561,-25.082902539903436,1.3476896056336884,34.66014875201841,1.212219243471921,26.918267332793846,-0.8511762108385561,14.351178467133398,30.642297778366675,26.3698106038127,-47.2896069294019,5.757585829269274,103.11170890320031,-2.994084201826182,10.228810803877693,59.26262957434078,44.132006176525586,0.10807208314159678,26.061155308565635,40.36852063692483,3.2341897214913957,11.014043896145306,40.73014364641476,21.51000929480369,35.633248961687606,8.654739389019113,106.73016250448843,18.652913936495178,-0.6047265676095037,43.744930540234535,-1.5420089839718116,62.541985511361446,12.06541251045786,8.41373683153135,12.032801057245447,62.1070706968196,41.442862666852974,36.63993977966276,-2.693338106763714,30.127069452193233,33.60964293887384,15.325410715750163,8.285080069543099,-40.33445321750273,-20.48381587525695,-74.28748171377427,7.573746848623891,-53.67027186487174,80.04650830514677,25.714506175023278,8.29819831836872,89.57518998297692,39.026915218285964,-16.801437435155286,82.78800584149613,2.311209576944197,-22.76141420364071,-11.279723229909287,0.0
111.52684006887884,10.135845909246738,-64.06044983477213,33.563232412606666,-13.831789214601477,-19.486654042091757,61.99135078207167,4.117869945638379,-0.6461478301689618,86.45794161657884,6.242941140425297,-32.52360700267346,-10.775927755846858,-1.5065957178309195,27.286827717345137,16.73468367869811,9.489948045261883,106.55153721788845,-9.144082198362687,62.43377222945375,37.91427610825003,46.06012302741145,4.445780830930868,28.187037442845153,-6.095551524403378,1.4967574060046283,6.18720775651291,-31.966880404842406,2.7598711383399843,-54.92163256549627,13.194092771375637,40.41347866882914,53.602676207504445,-4.364851132440739,5.289722392357382,1.4503760271862287,-2.439101707065409,2.8702963984374197,28.632015241049253,20.860559113033776,1.7417029208479244,20.486937602509038,1.4946251049573736,27.29089854592207,28.21219345905503,-47.647951661173835,82.16513621780825,70.79141247574269,54.57328972330296,-3.453596312077169,-27.295259896690155,-54.12665035233419,52.13910708287976,17.12845687959763,24.69669796460763,13.086192311112274,-11.129731647058982,1.3199715885478955,0.0
50.5314766948519,-35.853676698834825,5.675027716662504,-24.227965637466355,-63.70087121309036,-9.060451944718412,28.44344312229086,-15.743082321827835,-37.300277061169425,-13.58503916580691,-32.367374118192444,7.168262561991286,-48.78264478331692,-5.091697846146575,39.13871772532771,-6.391351406541869,57.85508328803422,-15.294878698118897,-55.93385003870853,-14.383370400657236,-27.456648285230074,-19.35277414023517,-45.274670314469105,-12.545651834345865,-3.6816410429040154,-31.10698514565139,-10.325936385685287,-16.61755547204363,-10.311516132771715,-19.715811527606874,-22.518833271310825,10.719547380784338,-36.990570440462385,0.6727460808761896,12.832626167320951,-13.736727261588603,0.36007433449835347,-13.587643836628533,-15.617042925592546,27.98356219725301,-14.884750870162911,-16.63852896645436,-38.27410978683494,-45.80030720567745,9.884516977394927,-42.3561873653322,6.80161466625291,-83.07529602956657,8.386427785158642,1.3474026744093415,-58.81851481526924,-28.985883830183393,-19.645502954925433,-46.994003188340365,-20.333150679062502,-28.859699659042576,58.375404279884314,-25.359399832131533,1.0
170.26110694946468,-29.203726704509087,51.84273517179515,-29.596525690255937,-29.982356833472576,-9.645423278444383,21.46066882648762,-87.34257684994787,-99.6198109866383,-8.567265330761082,-31.80902062844758,19.15073326279742,31.302120205140096,-26.3978262063912,-5.038144417552854,-4.324248079346756,43.93161629924808,-5.838899615795828,-54.95861746051595,-17.872649020452094,-58.09555479270465,-29.956167374463853,60.722787247339475,-17.258539606866666,-2.6219444626433166,-30.495350748552518,-31.186733050814766,-14.037764779039497,-23.816344762615483,-9.64125482963811,-65.14989151626443,-74.8643956315216,-4.147162058193949,-16.161506855251375,1.3503533303816617,-24.420859135162488,-52.01707563638726,-73.74214777036907,18.83412821904873,-45.379589342452405,-42.98151153930429,-70.54306168672038,-18.55855996258649,45.08780213679603,19.88264532050239,-30.572587851512374,-5.851798846072369,-30.896977741340244,-56.613371277691215,26.042990516441854,-79.70022000232291,-36.08014833710583,-40.31926711150133,-70.88852914449416,-27.958237527625315,19.539047750042947,-90.19497409378098,-2.856786864672909,1.0
