2022.2165984862015,-72.08649092289946,-0.8642284275809757,0.35927359826088767,-27.311707952476905,-77.99151513826016,-26.396209302338676,-98.63339932440124,-71.64065112405383,-40.71932691183013,-7.226391600092537,-91.84112832618911,-16.053280747099663,57.18890067815212,8.380126623925792,-36.773813669655965,-33.07271039312343,26.488197245174028,-70.3040980467345,-29.236680778495685,1.166273212350145,27.718022978034828,-31.910198925520078,-59.300377016677146,1.3375176855545625,-109.9751057272733,-78.04923065951732,-30.321971661676606,-5.354245321972796,1.4013047220089714,-41.11021402031019,33.93665527550009,7.9849529861623445,8.062564824264,-23.077573300451377,38.62959567020453,-9.53454896062409,-15.505251374084656,-24.432920703765326,-24.373433519169463,5.074068472747774,-7.8284235687356905,-37.14267795877004,11.326043513559144,-21.499321708471527,9.787163233040264,-49.333339159172255,64.05096726878052,-49.46626664864864,-26.28491036617822,12.814977765494728,-4.179832491465442,-60.78580626240969,-54.392977897324315,-54.5786876225783,7.000363523022833,1.0
-1537.258900447887,-4.896496286007874,-32.70865507276302,-7.629530198742732,-44.62609746772263,-5.986836449780835,21.648022777363664,-21.22844124283702,-7.297549075787371,-46.60502011711459,52.17635294776038,-43.191812363177014,-6.902502618931273,-77.33674790009474,-61.44928251274772,46.96623578485065,-26.456482237962383,-63.359721159526714,-10.739635671854561,-39.95716083111928,-52.79629204809824,-18.87436968457783,-15.651673051401719,-32.042567666833335,-35.75920248211372,5.180247993446546,-90.59401825974987,4.646548101310826,36.84352469481966,48.721492742855645,-61.731855414984615,-35.267596461823715,-36.632035059808295,-76.62684670087724,-22.895024645728014,-36.52717228965446,-31.591668580829644,-22.718151286931803,-8.447641557761823,28.62842453097144,22.44182044290113,1.705717130711598,-93.06486115568313,-20.077093776961902,-23.551639542912387,-8.67735709976802,-15.240247517687703,-28.14395685499325,-58.60779805897704,-33.92218185298402,-9.89420340280175,-35.802723125088036,2.113886253566381,18.40161067370555,20.0210801221139,13.605276441753993,1.0
5470.594101750857,-20.401567821726115,57.56289220276358,-10.561329637901249,-101.17483280847617,-26.44690463048846,-12.165893492413462,63.540886511202785,1.289719537451771,48.808313321427235,-10.938154210185726,-59.7317022645271,15.760456279679573,-1.590135720823028,-14.276227127667088,31.90533183284686,-33.37796070144937,60.05496191615624,-20.597064282057467,-23.527142858434296,17.624269115072195,-2.6582030894526802,-51.40127512425274,-0.24379272482737946,-0.8638489702341765,-7.680569757822363,-29.172697686552887,-20.94640977286733,-80.92497018759411,0.8105928449161883,11.535231177497714,0.04951200580147197,4.869085570892185,14.336796203082333,-12.914326603568886,-8.90044465313223,-33.68033453552996,66.60307161992611,24.030935814598813,-20.242971375900353,-31.75045156563326,-19.609588633458984,1.724979990590196,49.85594152682619,-13.168820619508502,-25.510480727033205,-34.03263460407855,-30.28835080253955,27.722013826418348,-10.742999183454291,36.62887397077691,-34.2500371134206,-13.346521002080806,0.020497562611709874,-68.53314437813728,-13.163465595792253,1.0
207.921117802064,40.76718214776727,1.3227913888737906,-31.427390396210864,-9.229251436641304,29.385053264001012,-41.96839993051883,-8.16042261747906,25.873494576976064,-47.62988377838842,-20.631829413349347,-23.966007584876664,8.527783312313895,0.0930757461830467,-30.832098421366386,-67.54255835582033,-59.21075019944149,-11.928275094891763,56.257717368249374,-47.97880101544456,21.297763613012535,-26.295634330944427,-41.03390616395234,-53.83579615591589,18.738547787013076,-9.749133571258923,61.92753222353636,-7.415671158161455,-2.4574674638944245,5.487236671096877,1.4344999972370367,-27.70068067471233,-85.07714196448336,-11.775787828370236,9.09887397361663,-50.5405402347392,9.297200240089555,-13.436720038816512,-2.2531692244236092,-8.953491376425882,7.491678420901966,1.7088964201913601,-89.59266250015429,-24.84637930670371,-14.573107845484667,-21.932134682876537,-1.0543327961015452,-4.469986126651947,-6.1082399976911255,-0.24923754095988038,33.8105106289709,-1.1438935923053464,-19.84444972867045,-6.737343807769648,-65.40323704774323,-19.24426371765107,1.0
7154.688173716297,-29.033758700820417,98.77984630435323,-1.3878067003930834,-8.724927319695212,17.984084997428916,30.27052888992359,29.509420197220475,37.95184454847226,-0.8380288623038439,3.6971057268005905,3.9361748348060175,-57.65508097184724,61.235054289262635,17.239397040526278,23.93320088723579,-80.98882585222123,12.965082193517343,27.246976898924125,6.294845301740848,62.77953760887287,33.589135574185974,-10.90024190066302,1.9169788348097807,-33.47166474114289,44.372687351967784,30.49369049496086,-2.704891472500991,-2.2939377595692365,0.6173494854342536,96.63022050144718,-0.4504307769704372,102.23005819205744,12.67921346258619,22.320216142269857,20.290541799347288,-67.19516067739299,-24.90094372173967,27.606786145246602,-55.19151175355391,35.91347122929973,-23.155487487054053,23.58683149318751,16.254969984694245,-11.760961010748197,34.02623236975839,32.106080724234666,74.1668965563266,37.32722203808406,-49.369269713968656,1.8146693091784263,8.936955576098274,2.182180053978957,90.49421653006291,8.764405690742333,11.96335068602132,0.0
-5949.176815529617,-17.26164971798894,-8.446071326195856,-33.40042055384492,-33.45631783878137,-61.68794487398575,-43.73284635669094,-1.304098760487082,-26.294059368671995,-30.032564727160704,0.4586940217495714,16.997771554267835,8.616204731953005,-6.959609472037669,-13.63667814310014,10.7549066444857,-32.77066046685806,-19.220702980240826,-64.95629968437188,12.129406661650549,6.334620776999273,-101.19109103530822,13.557350476962569,-12.784797384844738,-61.9084573072423,-28.087990157011347,-25.786616254835074,-10.311981699530651,8.151704123288972,-12.364974891607282,32.24903198121816,34.203774622990714,2.6737006312891296,15.192663304104329,-17.12467518839868,-17.65773685806048,-17.896322959003083,-62.16136779493196,-53.50027454614679,-1.9706069921421205,-34.90986855760572,-9.50042940137468,12.589808044381348,-71.02560227764067,-40.44822986454558,-11.37500335636647,-20.427055347714713,-51.19302764198928,56.334838287622134,-14.05653229836609,-16.9223134250483,-56.616291946038835,-8.036079354231834,-12.219512630026156,62.564700566448465,-34.97783879124956,1.0
-2063.2288114029734,75.5853308690501,54.47609526666923,21.689141872817856,46.71177790724986,55.37672594793714,27.045622470360954,24.210206992578833,17.31839210164608,36.562324096631095,45.29236123072036,58.669179255938104,43.571268838298764,49.75825744358378,4.607669965983341,64.27881342307191,32.55056214074151,-51.39030433811556,17.87768669199954,68.14347854964856,25.50906324998938,15.059785313828893,42.97956196826259,18.587861610811707,7.072295149053414,100.17042619117956,65.76302098399202,17.748785410308635,-12.0428295067904,-45.55970411246119,-23.80657208821855,34.34720620170006,-38.52379668702024,26.957845183819614,16.355678839721165,-40.09781723799272,40.69296308505368,21.628119857392015,31.033086015519494,35.77769927562518,91.13169909994471,-36.672482000947575,12.091114892872142,13.292691437017005,28.474719100754776,45.57419481374899,65.16339456821927,27.363292002353194,-30.855162953579672,19.272029968493197,15.307716967771842,3.5642452901949304,55.26921990945564,32.79221551669953,33.34545244430576,4.894639774535957,0.0
7247.246041299182,-9.81453318169558,59.38852795583547,13.406802767116433,15.33790342945523,20.196938993494296,4.35305984810743,-84.47894696429759,32.74012992673345,12.783020261491105,-17.73182466754686,78.12692497719746,-31.044360506765482,14.68659934749493,18.421059167976917,5.405269205324282,17.344377726762925,45.200290198375995,19.567064438846074,-30.671575485888454,69.42625849161914,-32.541805015184366,13.65633008805423,4.8420481158616475,-2.5531319983171166,43.40269562125053,50.31042289707926,2.9926143020835916,-6.7608095616150194,76.5376433550919,46.684160850577385,33.92548561118632,46.02813123084971,-7.3360082064169845,-25.44660504368393,65.53353421030592,-10.482911651981958,35.45999839953413,9.884706115405457,-1.0177538430253215,-14.393280026464423,39.4768105335584,25.729363263393473,83.29666900329302,-14.453498848515267,-6.942307108962057,55.1626126999073,-26.06885867179063,32.1433194415251,50.55291891766388,27.808310954826304,36.88550158164967,-0.7985571147764912,23.95866409630672,2.9483641700985546,73.67658165128519,0.0
4490.385184242639,51.89189875808471,75.57733220588351,9.297030946745458,34.72036455018268,81.42189724490439,15.006377445489187,29.596567277448212,83.71152365245368,-21.151049903529465,32.36702154338921,38.67607972233128,17.067529589300012,62.24700949399942,16.008873398458064,5.443820534584599,20.77887977789824,53.93684284035568,-16.146604567695093,-39.641223344667566,26.37704755232648,53.021298503077986,-31.06359100950307,64.46385287934656,35.97679356349988,21.55806997381203,-45.097079979791886,57.65844269176849,39.521068830377224,-18.836940476232968,45.12679757748331,27.734735556132186,91.66338544289513,8.024113845137446,-40.05689078986265,18.215988489728996,-1.7895384760229378,23.355293408499783,24.879566459537273,61.993838793340444,17.882554596655048,32.120872497857505,-39.19196548716923,-33.5055044100845,8.037582246691386,2.1960107682906873,-32.78951383495571,67.71381350920497,11.521679012782721,16.98595402847536,57.52891893099734,8.651056464325908,78.6611821442203,20.097251950074515,-2.429546817182503,18.584873178112492,0.0
9674.614380245974,-35.90604622573607,7.812708434907787,-31.75182906359368,-66.26331402821945,48.85792031209088,-41.258118174792116,1.0274329794247095,69.92437512893596,-45.22211457726422,25.38668107751656,-21.684724754645078,13.100837938116136,0.330041617852673,-12.52409652186023,82.49917125781352,60.469246142994365,-68.21164801336215,39.67712757768123,-40.70575004272886,29.82420243316733,-32.36616577794308,36.49939715180737,-33.76415459283558,-36.06211035813644,56.632355742541215,7.5477467016116275,-29.609316222594543,-49.154741952086816,-23.989157827237268,16.15263071016141,2.019973169948699,53.78091714249537,-3.4421287912402976,17.17096513398707,-63.771286926318275,-38.856523933094586,-30.8843732599146,-17.320996740686386,-6.6525627348731655,-8.341766342200085,3.134215608192047,-9.33837892566399,68.28376512984404,18.737730764681736,-17.880677451876778,-43.85634736491252,8.958183281557748,-39.677536134978595,19.759635372621293,-18.5036908662388,-13.671837858321073,-35.09301840031255,-29.622442866689788,-4.135581076758459,33.69982448989495,1.0
-1865.921078984423,31.47167636618719,-49.15724667983806,71.68188372645577,34.21592065510375,9.288206610648908,-4.142286999111922,22.94164651952823,23.28850924405498,3.0217783238952176,52.53191975457885,95.94067506430558,12.849415835521455,23.45875323118128,11.105191579650693,66.12481800980784,10.263012273241067,25.483731194258574,52.22794912563289,4.831164785687321,0.77501039223948,-12.928842103716233,35.54241030965194,17.05440248249774,-67.14933979370997,25.277934661328942,12.243900858003569,7.493832318481964,60.65482949542941,-47.24817114331607,18.197505489114214,21.620749554689375,52.285647015610074,65.78381409972177,10.393750934448644,4.611520096785906,-17.465955305577726,4.992272699199855,22.226601298128685,15.749189662726552,-86.52666736334417,17.105776902364276,28.750152742765653,10.19346642104946,33.088038978529625,66.00534272800823,94.34253928674588,-28.71474525948108,-58.91214491618718,75.95588270005231,-61.938081319441025,11.001144325805669,6.791594437006105,16.337237613502133,18.163432710421333,20.994785545368092,0.0
-1125.4786449025428,-1.8291889458182946,-40.967617660635355,19.914508960103372,46.077759483412535,-11.869442166221376,5.444824098963941,24.127021578270842,21.431446072324466,-7.323109381766418,61.13191814223427,-35.213935633018956,-11.622234703158922,-0.1604355655400802,56.85620930174787,11.459001190556855,28.77543880711011,10.834795968786244,22.227587127521936,14.907386344346193,14.56840756805144,56.50553410542035,-26.061558928481922,28.581329161466805,11.42537526344182,54.848333192402535,23.833725259311493,39.823408273071365,-41.333642180982096,11.151221972039975,-16.36721041718861,31.31304907113487,-45.31388557487855,60.896058068466225,-16.884828518922774,-14.426886447569377,-13.12330423988923,13.571706670630308,45.56856483184019,-12.401735225646734,10.256630838836632,79.62192650502945,-7.605437801440331,10.295578432289446,-2.0613575731561387,39.99215471239589,-3.5523939708949612,64.07012619635317,-33.60904505246586,68.98385121851194,-16.433053673059216,46.17160114758384,18.987969398356483,46.683137705085535,13.131402208392037,-58.77270678502235,0.0
1583.8572159895111,-7.970393219152575,-15.091486208555173,-9.290232316586563,14.57733044888107,3.81079190399209,-63.75342969806748,-84.53176861736274,50.5883554064417,16.00745002877635,-25.257620443146713,-4.019411937219232,-14.831202788512426,-3.280355545864216,-0.904229311263741,-25.934192040813976,-6.792239450059332,27.513544522293284,-14.187041198547208,-28.228697646809128,-16.41418951963226,-34.87421281272878,24.806324833708597,-73.9042556802171,-24.06288344138229,11.202488987084049,29.668959826135673,27.11699042407365,-2.871370513302038,-28.204748201994587,-6.36055868816077,-1.5743320060856618,-64.53328026711748,-31.718651700142303,-40.417400391504955,8.630171001716999,-31.745313605569784,-63.5196523745977,38.58703200866991,-19.897693909598566,-9.305648684243085,-36.99762643161137,-46.20378966840186,13.360488952229094,-2.712330264035214,13.83884506483368,-43.849186000321495,-23.004546144357235,-28.922790262083396,33.780741247295175,3.526429407105745,-43.323960968124545,16.87149937441524,-15.637669669314482,62.66993061199895,41.84759673459179,1.0
2662.3167882245625,-55.51215230234304,33.27746938788832,-26.598359106989314,-34.899133928540394,-25.98599749184229,11.022879837610793,41.98883143148412,-16.70186242536288,-8.924620572064057,-28.397668203527683,7.235280445009316,-25.89881697276403,11.791197515287035,-71.37795845354732,-10.57415493370361,-30.526664484145584,-13.197582584209009,54.0326487110757,-3.2623711509179714,5.662732621759977,-57.39229726883427,-35.529193096768765,-21.83355170685044,21.382261111849186,47.79732030494951,33.16814202621647,-12.242396036210142,-23.115432981069752,-36.191532029946,-15.384085300270531,11.81963691140123,-64.24194794300945,-39.18545708316259,56.059332231390215,-30.733555148974474,-45.604117930435336,28.321148875133513,-20.266819755422304,-28.899711181187268,-23.172581127374485,-45.26767209001121,-55.35794604908197,14.258924678917769,-0.6848397637644048,16.064402833543618,30.42901955943984,-19.811845783134693,-68.34750381432357,-14.665050564972432,-10.059250482307657,-10.94018321537953,-5.60983388043095,-17.412862661299823,-57.35388887184258,-46.10718037019204,1.0
-2234.0303634282686,18.24983638331807,-51.79929410932337,47.9990263266541,23.685339068815853,12.069385617581936,34.98042932940464,18.189075433029522,8.178701087200537,-47.91413216507055,-19.316194887766514,53.446106880722304,8.55354532592661,-55.423680879748154,53.858382148785,-36.78959120255143,37.81746440152712,13.109224211459118,-2.378703537439602,70.63932110748489,-20.94879991479864,33.46634731918053,31.528367813384968,-20.103256966663245,87.66112255495788,38.82982354171234,-15.956136678484743,-7.89076496776973,18.922980234060695,6.357789089731135,3.367002322151862,20.02542017413549,40.97121603166619,-6.228365951868854,-33.91905424564185,2.9462451537226677,5.0451123797703055,-6.6417333615659295,-10.561684337094023,-9.254267538786607,11.244341838786305,106.44057016326876,7.127458445842979,7.985442363273718,-13.978158523923803,88.44215288418152,-26.009882210288815,26.51140372276961,41.96827320680301,-28.2574837986011,38.24249413415202,0.07164348916904473,-6.764785462272702,-0.5409665779913091,36.14723610933192,-1.5167382761321093,0.0
1004.0931413544097,-39.87856040594265,33.20587365552608,-73.67025779657325,-12.589247172240604,-86.42682842604412,32.9196268966879,-9.776380548045495,-42.53298404096125,-39.96888933411814,1.473878565467075,9.912776336167632,-33.39981494594678,-26.91088653996197,-21.977026703417778,19.124410723296993,35.05112358580986,29.05691977139351,-5.097339540087187,-46.75024350412756,-1.423537392701383,-10.813720374167112,-17.75378966206085,1.4875710663258879,5.6301402983226545,-53.812064114601576,26.061823660176525,-19.247356618799135,-123.63995872821133,22.470814277523672,-28.13925305306956,31.831443879150157,9.683369140022208,-31.476504569312546,-15.880201192388617,39.52041314895483,3.6939645903861407,-22.573830968793235,-51.02738412461861,-23.30423361579976,-55.78518836843807,9.769926258631298,-18.489421879955323,-2.552477340067254,-58.77269982920561,7.7129097031895135,6.928741668718786,-8.130522818955406,-5.383790710369482,-25.698524101148227,-63.342602311166736,-25.853690211384095,-61.101040237603996,-19.494624501601166,-15.55800888137605,49.30191584795364,1.0
4267.372512394788,-5.8535974294441,55.88663737551256,-33.15489157968115,-0.7818724462139276,5.883457946823118,5.965987589538496,23.617869397860872,-40.157598433924484,4.37468697699023,-25.018231410090877,63.73604970793464,46.50291389599376,12.9572960737462,49.526183331189415,46.92825606292502,35.58788761614237,-10.212375000832552,32.90859243498846,15.5791740527772,74.19707757044665,20.840594550311895,1.3264973776557323,-20.47868423813957,32.205985779448625,-7.558936724678276,34.022116215590145,-42.16577941285344,45.80038756479887,90.85952397497327,27.516059536498076,54.26816329148578,-2.5511633261265088,26.318627940743998,-27.491696153370132,8.933778918428912,29.355039103434923,6.5931573937061305,10.9749421054359,-65.73518331180574,42.73964454881618,40.78341173763495,40.15498366777438,21.77127587123297,16.857767458388214,37.46212593225069,37.37320413736644,41.60337125184171,88.39795288761593,38.74871315727052,1.3746202087348456,27.79272133035584,0.610808959470571,-16.159474546115916,25.113992624199028,31.876019304966295,0.0
6190.436550944272,33.33796819852252,-7.793151484027703,23.326513704734808,16.419230380758833,79.91057801136189,56.584589866938266,27.833714910817566,97.90854140435584,-19.970388602252953,-29.690030072015823,26.700103987264725,10.549982586059162,5.083373807986592,57.19512307991728,66.86057031701574,27.637253098813204,42.550991259888406,-13.628050651859894,24.048114298113568,55.17701242455992,17.89642852043901,63.248174296449264,4.843785086987838,31.03933791949167,6.115990230128377,46.226956528125356,69.69234551396428,0.7298123298821473,40.4097323098066,35.420525553299065,71.00221275351909,33.1119512074084,73.59857213772091,42.30397240897787,16.349640683353268,21.42005795682495,18.849825508572547,26.84200460472989,-24.275784683763625,41.9335118013423,29.494791319096272,41.799391842273195,67.13233807116212,-28.715209400479317,68.38271972706212,69.79744487107905,37.584256088643215,15.408631679583367,43.35239520243586,34.6334619429023,42.03394240933458,18.13721269023832,63.151142831491526,47.841099836095424,-9.565512048911259,0.0
2315.4412060380787,-25.461993032117597,-8.111695682709575,-32.59046199801769,-46.773604278299985,-66.42509550617925,23.73861879802939,-16.02963447994969,53.968588019636144,-52.860381894238685,22.424728689462572,-2.423912803151786,14.193598233273928,-59.83971470945429,-14.698488425240443,2.550067939857451,56.739509238148926,-10.416314313768408,-71.4822038331998,-13.527798340554014,-47.489190141028644,-40.76558639836859,-8.757420714489053,-30.933285450502716,-4.590025011567901,16.530803288916747,-12.493033810157058,-9.850285438975959,51.77512550203111,-2.8880948839724576,26.73788013011564,-6.367407299882094,-19.768276542421187,-19.88075422735295,-23.872807209664323,-37.19219831885713,-33.62207238599122,-31.468317669256695,-95.68120281511237,-28.72703901194026,1.4575076766469124,-96.8733008635623,-13.483729702476737,-87.41786742743326,49.00006724264649,38.33062531962777,-6.477374636314711,-10.251776014159734,30.3977012635051,35.23050659367086,7.91454179241493,19.190752069936636,-26.668824165414094,-41.40421670726633,-30.647553103276856,-14.664642086961058,1.0
311.62224048781906,7.3248502517609255,6.96207086904267,-37.80429993295327,4.148944770850227,29.729063645903015,-21.499400733892426,1.457039967026792,20.299788544241363,27.81555517689495,28.912162925544752,10.327859434087697,37.572231232580265,-37.08730348567521,19.646190826320257,43.00124177091787,22.604714701719868,31.412248538882977,-26.999201969730933,26.353122730582367,27.109469220134386,35.763907143478086,37.528614401047776,15.130127284248292,7.173189403599103,11.846220977446965,48.1214323204761,14.217118834222301,9.045534998397539,31.592766245492125,78.2248923158878,-1.9951273511845478,39.103708591997425,53.2026888192403,19.737538173808915,-57.8606474797134,28.862866045605898,2.7462644190981256,-8.914267758197823,-25.61861459648776,3.798462885921534,57.10842453169026,84.12485779819255,41.5853051804868,38.89109449602981,15.592544183645364,67.4596402017994,-12.394838095550998,12.938062213122691,22.591816545773753,-2.8695317920546355,54.50510963303765,-7.371328157688733,-37.13404420184344,-26.020185029749335,6.692166025747358,0.0
-3359.8837644364976,-37.74010530826446,-24.467876237448497,26.883064073191864,-75.62381562637032,-2.8307487879142315,-17.46138781115372,4.013360977615402,-13.11746056228109,-31.848076353169226,-46.78611206665937,39.62344148798513,5.167279230130487,-53.32476285494615,-2.7880282505545075,-7.614918246326626,38.12977026962984,21.87644856716044,-26.34445654452867,-28.783098317495213,-63.44335209859352,-22.551155372779526,-5.259216940187884,-78.00560441381866,-68.4514889967781,-94.54852097770771,-0.09585169065763655,41.13118746608322,6.455694417903917,-54.26488095015883,17.390629700688493,-45.8640876841898,-26.09082473088686,60.19772770566865,-30.64786201985057,-115.62575482648589,6.653236557827266,-94.69127251785979,-45.366067900809014,-17.48209284375658,-8.73757198075947,-10.115052825264737,-29.5182035770973,-17.130382687656212,-46.94319457487909,50.42911783524358,-10.148553373116027,-17.667534113413453,-26.648690059588695,25.34816866548682,44.06887848945152,-39.606375885618476,-8.55745015066569,11.22482795665271,3.720165597667771,-26.242366162683993,1.0
5961.825278859571,-31.017870982190377,-78.20682948461332,-42.15471663814098,-47.781719107902994,63.521710332497406,-18.713858517178494,11.7211215117326,-41.35254726552395,1.8954532695009176,-10.177945029935438,5.627173415294568,-35.8195710062305,-28.900114342683622,15.20577979834512,-35.3890390749114,-20.788086083773315,0.6856935150028534,-11.534612595993282,-41.67377363556503,18.493383414162764,-37.76986089864927,-1.5932535379867456,-59.36903747541308,-68.79197789183955,-27.018270785355483,-104.0308534999324,-58.13440334809056,-8.712562624824727,44.47705027545757,-110.5716934477448,-24.740139238213157,-27.567482889574883,24.907263772400295,21.433549435111207,-12.620257457731956,-30.89019954435934,-97.61756290706442,-51.77922121751617,-64.86977007205353,-35.665805391172164,-10.033765480858431,-14.067596610680729,2.999850768764496,-6.608065456325647,-30.590129470434533,-25.061767697298006,11.261210124596051,-10.248891208376982,58.91945905739934,-25.811892097415125,-39.23795916936815,-37.144432255450596,-9.682349793081407,-64.86298639684064,-35.485818895543915,1.0
9387.895325909025,5.454482465279963,17.07571083168621,67.23774725009312,43.02154512255991,61.59632447504853,-28.703959257334333,36.340227888865726,-15.458936854138305,13.858086320963123,53.655605440700654,-18.094474754176964,18.923677743176558,34.83100889268344,58.43331977002008,21.760431137189265,100.0134625338556,-2.4999743947366433,69.17502375792425,37.84169743928484,58.20143066926253,-0.38746963695081327,-5.576660811437685,33.741830283966536,16.525627055811963,-14.67981059161179,73.14448052741156,50.68349262527774,22.758624619138047,81.15115249334433,79.65938925982618,2.4418872633468887,54.33429798912974,-16.96903425001286,16.783405213264984,86.65452417709926,-20.25488212184401,36.9352853749685,-38.2164294254771,6.351437713213651,10.378959518705402,-1.033636158241496,-1.518093222232082,24.34033985361548,29.352142166334357,-21.440608023873427,-0.14682679692013867,31.334467382577387,53.7049045580673,19.34460206287327,68.35564399686547,-2.879654761880099,24.468673541465844,25.698846126831285,-20.35578581604573,103.17867836708766,0.0
-6125.008159988338,-1.4956338369871265,33.77720375546133,11.28059546644585,20.701315707018363,-15.048248471102411,-27.624043919891974,-12.265734423830011,-11.628018575696782,6.644820384316574,20.34877185237965,20.88574229737042,26.50799841797022,7.388912934961475,-44.464012784209146,-16.37736712673351,40.57046742751194,-6.615491715880219,-54.165746505194946,18.911249071553108,22.29299233460279,-31.058893293836338,13.722153771169978,19.62487365061269,16.560239315198704,61.09752747488888,10.193788572615103,83.27068915313204,-22.37090684468251,109.81807586727683,4.756969318714871,77.69790025932643,6.835549647049483,-26.316266156544053,-22.53070375739311,-1.5384438426458367,67.46743099092252,58.218712471185654,60.40260571172378,43.5166539682672,8.150497692593401,40.633557376015546,109.86481996507032,-56.82571692341746,97.68709878222222,33.200142549885484,62.09310111830849,50.4382395701388,-29.87365887860477,22.853853302328364,10.567828269365993,-33.00985184260705,37.24469775853768,29.60398650756229,91.1596276057295,-27.51850040963489,0.0
3122.9994860528736,-101.0299819202531,-10.320037450848492,7.340690322327248,-88.4767795707576,-64.58725267047053,9.390806752873585,-41.59724407626023,-3.4439475044016703,11.757829309334806,-25.68546282205171,-25.26590057999762,-30.078465498900282,5.745510413735985,19.36039358895341,-26.09305203096496,-15.348348823860528,-3.7774649290689233,-12.6554345309311,9.09274514016103,8.154249706701403,34.516190318627366,38.24289922608599,-26.008418797589243,31.452133543575986,-54.15361661203741,-70.93427858667782,24.773674934044344,24.274511204566036,-94.05316450487179,-3.397484043747715,-20.424241307029398,-64.4536176807109,13.624123167634849,26.77481531715246,-12.097081738657685,-64.61675796066515,-6.3146402538327955,-18.228650951158027,-36.4272479463164,-13.757866994213035,-64.8216768916518,-46.7528001939817,-0.6353333432710748,-70.92820809893345,-16.35353915593419,82.87305121627536,-31.21983069292421,-48.78023067809427,-13.30404073359783,-0.4318051945208191,39.417716039866775,10.93384551690524,10.898301991400828,-31.982746476248813,-19.23422899192149,1.0
4208.156878142006,14.052556935677833,-0.8226430669636491,3.915846203312812,1.0125422893729272,23.479921316639395,31.633440097331174,71.53843011151969,16.96063269282748,-9.43468725532004,-6.584700903150926,10.502511771182984,15.79475444278155,-17.868931866702336,6.9796045379887435,19.241874825239982,24.63562086175964,26.257151091740546,40.429282364460526,8.917789013675515,33.61037700507157,12.063739770911308,55.34391420335654,-17.11498998845208,5.128064745413392,36.1311679159527,46.71540116049664,-26.249806635123953,79.44422778547633,10.4682652047244,4.736865292722571,35.4850607493839,44.399840806444146,94.73976933758667,23.769901290834223,-1.284300437026868,11.837504025654809,7.104322688134294,24.080105627776238,-77.58338775886884,-6.736972702457362,1.3997923546461664,29.1893193843159,16.564262601963843,25.565084956286952,8.489790262788311,13.459299485085367,18.138916501941267,10.72943233310842,12.337645415994572,38.432676818394896,-8.42537236844517,11.531918343172066,12.318986471910726,-39.568449053292014,5.240029809015056,0.0
-8242.637667997647,31.90276422869484,-0.10214374159143524,-64.59979429787194,-33.43188779348129,-16.30424202005075,-46.730165457921196,-37.536635572277866,-30.664512150656023,-30.587652248936404,-9.242138223426991,-1.9047144560248075,26.822155072968073,-47.902203168026645,1.0109442884277229,-1.4303705499315473,30.865466091384455,13.340953559634904,-1.8488900302375404,32.96057361385385,-18.60625735538664,-18.08447030516832,-45.24255607246733,-5.329348772875701,13.799201015741287,-10.800412951995472,-14.812711729918401,-15.804419263978732,-28.6457589488529,-78.91821376652692,-27.158710345909768,-46.392682922944715,-33.567507137986354,-5.883704995077401,-9.790203574536216,-39.1024835981556,-66.3969242350823,-30.675224096180692,-0.667478129098015,26.920049340614952,-23.83900414343759,-26.105040834960935,-49.930176834405245,-2.56454697945012,-29.200820404882702,-105.86410831978748,-21.42352597463758,-12.874974202502873,-29.48755167160592,-26.93353959679885,-65.7512965641922,-65.37935352585899,5.418905034171541,-9.37858868523825,-18.258557060184764,-20.695807721835187,1.0
5442.5822239814215,11.628604314302638,8.299160537619557,20.157487435972307,9.677272217386257,18.328238578229683,-48.02419727340122,57.27837516086137,76.17520353632563,89.70231542968115,21.130132286866015,10.273384099462438,54.11289024639128,50.51574591898643,43.16519435451241,92.819851114691,55.1734890080989,-16.650609016306948,-34.125913534526504,-13.777917200538983,30.937490042377735,-5.494770680479871,17.244998693263547,-23.230443683579068,27.475397330012143,62.13548694185963,8.693267511777382,70.5000438908556,15.322861589107003,27.271581916794755,4.667205088222936,32.91007392338301,1.6088215472569232,28.32415832122132,-21.975706620720715,90.98054201652604,-23.619737352062945,24.251448408150377,-42.103858085825394,-18.741261548315016,-18.0726518930336,-41.029408033661966,38.20825408977452,29.19587082837284,70.8124754859125,19.144588662087664,-6.651645042330319,10.77114940356687,38.40333876279993,6.192017766987032,1.0184805118624283,-5.531681076668201,23.78349607907343,-19.822563434119132,53.330513456194204,-25.968874238463307,0.0
3774.6600200579205,-4.894043794520967,73.83390975343485,87.47394283525914,21.117456474222273,-30.05187848427625,14.105082095026084,7.423895437400478,-10.417898402021722,53.5339211454527,26.297165522659665,40.48244448261231,43.88094155741639,9.217258357460569,21.104161853765287,14.506677411925798,40.124024761531,-10.260039884150377,47.6388797451407,-16.853053148414915,86.26349560580469,4.607942091573905,58.371518699814075,-13.892819982685296,14.067335192486734,44.255895818633135,0.5410537483020192,57.14156884954414,24.748298393452266,-33.903459126057975,38.12936023505704,-34.25668579358036,-13.710073481018663,-43.173616190787996,28.784988828558525,-18.636805345218523,-47.90524826912597,21.263327132931373,69.17395539022894,-11.444417513027073,-20.348607337675386,-42.36418314422188,-3.328911683362314,-22.712902825042537,17.189739840542387,0.6488823372097379,50.862691807727714,6.919702845684264,88.13539618844455,11.305337682333423,-45.730600333624615,102.28256960853757,-36.08995033659055,33.94406710103206,43.76158143704579,24.30709045397941,0.0
