-167.75338369917557,24.00252431040048,88.10833687069636,-45.965411266849735,27.190923892529923,63.05548021700611,-4.925912694322367,16.929785157001604,29.87565126680959,-3.356369670106708,21.41505528306299,10.95545488367393,-46.949200502600306,49.83011727420233,33.30034090535086,26.910796183212987,78.27114505113377,23.048269824259503,0.33248762739979654,-3.494949781227106,-8.211324833902328,68.36631971009882,36.76574533642664,26.149881511424127,34.58695148463701,33.580339152259775,-82.01565873736027,-1.8805961768509682,38.63900801141987,15.525676409170291,-42.75728599176321,1.492366314701377,-11.617099760045392,21.976307762185947,-9.186975519647726,5.6943419587443,7.033500129549847,22.279042329015965,35.23866493480082,25.76794005644914,-30.609837477681427,25.428987618539985,14.978616371701879,-40.224237427075344,28.179119407424558,-6.130130029702112,-28.816430178566286,33.97699096697257,-21.010429119540444,63.40374825224593,3.538052517301473,19.90938473778054,-1.6184445021793084,-22.72800200138739,33.48967261135736,20.19906710017583,5.369676507034191,0.0
114.86201084481104,57.70973562339747,-10.62999819676142,-2.2541883115220065,-25.42267966057771,-72.30237977943413,-18.014727340351463,12.204851558693104,-53.324778926375885,-46.79340043264319,-20.189018942256197,-83.35799547366899,-17.045382763272364,28.166519212991034,-18.4198485352889,-67.69868966285028,-21.497390557264698,-103.49981587978672,-43.22007924147861,-7.268417660595144,-41.006245697850275,-35.12544407118591,-34.93288095853821,32.47003420920876,-13.691507020723225,-13.329473410616824,-15.080261801780237,-10.889700898844058,-7.5084681685482355,-14.44810762787549,-5.664910215372743,-74.05123984005543,-22.561435043335745,-33.711936848198604,-65.66020939693533,-5.146534901686448,-34.70910761066971,15.642218670027244,-100.9846900019472,-27.916352520778528,40.13000641819967,-24.313074719406558,-15.98228503157696,22.83380442813458,20.209529240405367,-84.61745589465332,33.33253416385392,51.589549722023676,-4.371153966090313,-0.9777351205215137,-95.80060233641294,-49.357327357058836,-7.26758275038997,2.553347876471335,-25.7380915384792,50.85620370689052,1.6057515375885387,1.0
451.6125801578245,46.759073972024645,32.19362590463806,-15.39394487952704,-0.7671971326191254,4.210881495985656,81.57814117962016,28.36829486081675,35.197963232114695,-55.43947732094385,31.009056525413293,14.526725496645902,-27.321308243703523,6.463887134984821,13.841880851969636,20.080545528435803,-53.43703601874661,-19.4898270848436,-3.248675329102248,-1.7388027156526409,57.70026973727428,28.216128513872146,76.60258147708089,-13.527887193992134,-2.061288925745263,56.48420966220918,-10.602166276067353,-12.726417074815842,17.2739322563432,27.53412146285249,-53.62640999185986,38.60417503644727,-5.741448968706322,58.1565093246075,-33.760303323014384,-61.42481499078799,-14.699158607758045,15.528207543919873,-16.479355760179658,37.149386464847936,26.788591671978374,15.812142069990974,-73.49142129406822,-6.362901757016375,26.8128428122546,25.74621410685244,54.67637148574422,-72.2962946078041,64.13026240814712,-44.574651064657985,9.126348949573057,-19.581023481060573,28.671081577093528,-3.1608257311089556,3.778213030207612,-26.717631731710785,37.503102647343795,0.0
112.77458459679556,51.66000249029888,13.174518213958534,22.83259115636171,18.06135877720505,-33.63970318210584,9.728510592317871,-82.02467099761186,41.469901889402365,11.842634856381256,-6.7721541259876945,-19.079687569845873,-1.0177161982883653,25.437274575867534,54.9171515173878,56.81183077222282,29.49395142887129,-4.6373630168955895,-42.836142480671356,35.04336709219146,61.10214151245775,20.14223070560257,40.40167689195148,32.079829976080305,59.52807129355418,1.3821951466031566,-15.336509198049704,69.66122362746344,10.010763027010686,-9.746249090343827,28.174033805794735,8.97392555398302,11.205272429064811,16.7693502860794,59.95494686192408,75.29965928080911,-21.71166827018744,45.12685586993942,-63.6602960989647,0.756180487103812,14.612407262881671,-13.29858266768801,4.848996577970398,45.94051503143684,1.2161283571460793,35.824641938997175,30.980594960340753,75.8045595371942,30.87526086536561,-24.808253846502605,6.146894688413749,30.952500314815104,74.47396431386873,-15.66396981019784,35.255830603817614,-27.483010392149854,6.750315562072661,0.0
-436.3326791214114,42.57357408839098,25.070228256592475,0.9508149464892668,4.315546438631969,69.60881780090742,27.458222780825473,2.583596061465439,6.851977755962766,45.17034530959161,5.59195579418339,36.049399861926254,1.5315956109287896,-16.582919131499295,5.660220477453693,11.423058038947906,-60.47683806571782,-15.340424098168295,35.96716960120996,-41.10187549478257,5.387357596007668,-52.951273782307005,-22.261917454075974,-21.731220227631177,50.62748490804243,-1.447955442931013,46.35125909974505,-16.767586334622063,6.369860748017764,38.128987741511864,43.05626997338358,-12.071206178429962,7.912166526523306,50.60833491777447,22.698584383591765,63.360694516300235,50.95531758091238,8.047656196351817,-8.711321910892957,89.55521292479322,56.843544431190125,-7.352433656843466,-8.126761912296645,42.46410936480471,-17.685947395729773,-33.16228908009693,-0.5070839619061687,21.667358127074962,26.24748650643322,57.844674088777815,-24.858433402423923,22.794661464542237,-9.558992928198098,48.08720013616211,-15.981042674216958,2.91767239294831,39.63142972811518,0.0
-1102.9837696630095,69.49036333841472,26.77566351821154,5.446987389250606,16.493308852977368,35.532748765287614,42.08793672492995,22.958496025860246,43.96767843619396,-72.15622960049434,39.527748854918876,26.296328831843866,73.28714907927532,42.594102885557795,77.9741405601584,20.25910553213599,-13.301209373439717,44.668230294009454,91.02014264190964,28.748975900208894,31.499218854675092,2.463732398193674,63.661224500130594,46.10160861835713,11.184486414513024,-46.751977109811946,77.83184122105415,13.341693293141127,11.708120776432022,34.23757042884126,-38.8938331180737,-34.68193737619837,79.88792973261808,-59.299956188618594,11.735654854636298,-53.30418074747963,1.000378799178601,12.989691764564625,34.782428870022116,2.1881147761475943,-51.16588324738781,42.382496241219116,91.54337797675716,43.6698087564377,-2.2890277515269197,25.061747329052125,16.544086548584673,41.66407236687951,2.7421554175087337,73.63957580480015,35.1816045769278,5.319113965630416,-0.4789496675632363,-34.54746619043227,6.64718427610586,40.03974731990632,121.86805002194754,0.0
-1346.4307068896633,67.09028572561941,-27.58918348538263,6.646983597386114,-66.64495951695679,-60.65166608232448,-4.345486508737636,69.66528980143595,20.04889111103547,-61.895843940316794,-33.528210179336085,-79.35185428182288,-41.78983363406253,-15.888335070701885,-15.499337747990097,-35.064453412669444,16.901268801826813,20.6601594553759,16.03220448910457,-1.7663703244416524,47.58156929485049,-34.7526768109332,2.3939318547001704,-36.62453996222175,7.488946039041053,-12.964793245942476,13.957813837539899,8.651871136610826,15.42126055260933,-65.00265682267934,-38.192430527563566,-66.07523937987195,-8.048550219603303,-89.06393717775228,-14.626842493245256,-13.70898659781742,43.41258427248031,-1.8703877677536762,-43.191281178121386,47.424012722432145,-21.95730512899242,-6.482323154239467,-62.5606565843992,-1.3796899709254475,-20.550366341791698,-25.898589159314838,35.93251716397135,-6.556971492589237,-26.82498093273967,-22.811622214894854,-12.971830810159881,-29.736286789893295,3.6164946992794,-15.073902557859665,-41.796719068578795,-13.252514664275516,27.003560864278914,1.0
385.6066861619349,3.2527370691997834,23.79747704484602,23.99823099254808,49.04248076847993,-28.93244650940707,80.66742411264227,-17.671263987816747,19.543636619271854,8.475237389278508,-64.82453861282893,8.43024983121936,-1.9388117975827637,15.299797621852505,6.754250757470154,-7.281005790400267,50.26723289770184,17.373873044182325,26.756662588217562,-64.77243769813137,36.15019649620372,-3.2295033219262876,70.40072309787695,14.261271896607203,25.40219113757885,47.793324119669315,9.937539068896598,30.63974575718846,-9.588911962702571,21.998521992480597,25.29161679503801,82.75755676018854,72.8310176050366,-2.5317528347025258,42.76032104395189,33.25410949008884,15.667500611481913,39.963101899880854,6.300926918526825,32.582010032134775,-11.063315720932192,18.57786803780169,17.816051427028093,17.399625090352103,22.18128385197958,37.50605565418765,25.633924149004915,-11.697976738148228,38.60920161589465,10.557899253703718,46.8495642041054,16.281198202719686,34.56616048532672,-2.0514428923231876,-13.331628601790149,45.550789018754365,77.93326088518329,0.0
-31.991840686304087,-26.34196877536119,-23.081100784543857,-8.080265168818958,-69.13983588204428,-16.96255598537465,-12.815811571325344,43.42812140590625,-36.5457797085917,-13.676043328398194,-19.751842714405882,41.98711543494019,14.647723074539677,-72.61508406945663,-5.806167022661532,-23.610330979275773,-26.569722721233198,31.096406155492502,-0.3372598339626727,-50.48562249683914,-108.41376296812004,-4.917029552098327,23.115577277319254,-36.61383981586567,-98.61996452890173,-13.42411783910921,-18.642880934200225,-66.59390452266965,-9.530369981635978,13.535379250550722,-3.397867519919142,-11.910802384419183,10.833758963116082,-11.115721431636073,51.58433426473644,-41.401802677632126,-11.07227724040536,-95.74255796909863,-25.457368170962,-5.428671222793851,-22.478636970722345,-20.951861549432586,6.572941309322751,-21.473875347734413,-63.80703059497915,-12.207644685302236,-16.020087323272506,-11.905660494735967,-34.70080444639099,-16.168145459959213,-23.091648065947766,-47.52140601585036,39.36798411163717,-56.49085524596581,-44.852931382236726,23.425086689212453,-22.610777808404254,1.0
-91.8046081382704,40.40552929817414,-7.129764254178561,-39.13244130654007,20.533643040541506,-36.88334327814288,-69.61069350934079,5.710936318724567,6.982722373264053,71.75848283526253,8.197959007381964,-18.8807150800565,46.37558381663952,15.922789510028979,45.72430999259172,55.344112633181524,61.735561566866025,2.9075942857616495,16.591936343103285,37.99140404175112,33.15383133368752,15.194875125322891,9.172241444137283,12.702318151395676,10.008223188203612,20.1387784530633,-19.05170655804135,-7.565959320087451,124.13734754846676,20.646224674539777,-10.523546438096805,85.42061398084479,-46.5205960224785,2.8242328856613756,28.4027056334124,9.859148245694968,32.656774739756784,11.892331098271663,-6.589521493684841,24.30031142091262,18.147592705027094,74.54182326460482,53.87181345697026,-23.128738200306746,78.86933366869411,64.14778858791377,-47.4094781414114,39.40064824702404,-0.3722388288501899,2.2137115569018793,31.32725826357955,58.96624920661004,-23.93337771783054,14.20372823726097,6.0696704125879535,13.613259368474019,56.2634461891495,0.0
1226.6249767689017,23.55401408778688,-28.354819313924885,40.55474401742737,42.94786746739456,-47.29019128727909,61.252435905935656,23.731861553321956,17.08004327263823,65.26552464213947,-19.46386495452647,-19.574372586966188,64.25163924424257,-17.306860573238083,16.088260404381035,6.095153588345344,37.369809781765866,31.711599363675564,-4.636191128227917,-22.12350221400671,-59.10501539300845,-20.319554701207046,-1.2167220684673552,27.73230678475641,-16.36342817979144,9.293373735793072,-1.177494199707406,-4.60909247598731,-4.170075463268567,38.063233187780554,107.17524712325991,100.92829168928098,31.574903851902363,-7.782953763382217,24.12022319023805,-43.74200838985606,32.43892626456758,1.2658134001686037,-2.1714984078220727,51.78312765958158,56.131701732554454,26.856496421267895,24.18040362592925,24.18512084760806,3.3949246056026183,-22.217413862559617,44.58141397538779,5.387240768668185,15.051008882832175,-41.81021323523814,6.534491725206127,63.79727185785454,25.102767596301216,-19.069566680181403,-13.797724867565744,11.313059516744028,19.304354221833812,0.0
-217.63973968564437,-11.495366419377318,-1.8462843697604754,-46.004462439877884,-14.677974920229403,35.514973960383394,-35.904528366969686,-11.057887594806125,-82.10744272935518,-18.941807557990902,13.855136876285455,-17.437906916011883,-75.27771462017373,-48.68664619897039,-27.801093264730476,8.228176478394452,-10.164953591428599,-33.65333226079156,-39.47559073376986,-41.90485872178964,-9.637149668313755,7.043051515717178,-74.49992144885191,19.09822261317765,-37.371548844370544,5.2438728574431765,12.725852164581699,7.122599571656323,-0.8390710294005643,-40.28220026864948,-76.24193139575878,52.56691949785437,-25.265129041848922,-1.976928760780197,0.4306043339492174,27.12555691580695,-37.33775687231206,-39.843857006399936,26.03333215669174,0.0323834863465251,-16.684264224519737,-79.96640431841473,-5.8978249591109915,36.318514332287286,-67.75659919101537,5.53470522327308,-50.35133424059909,-23.100720448008637,10.176734372429147,7.059383083365187,-16.036111896289903,48.39859616603868,-41.87212241205794,-3.993866915499657,-45.0012545086138,-26.57244052634918,0.19426126142194988,1.0
276.526120323215,15.711901147578244,-37.962568467445095,-36.82719486484027,-24.292601590697636,-77.09656072592084,-71.53652495866285,50.52162034580572,-56.41056750391528,-14.1467282523531,-15.849252425737625,-8.157015509699836,-1.0358958365847863,-50.02399882440848,1.528525134961793,9.352696762355787,-60.50030249595168,-63.333420844028325,-8.164286279226264,-48.180776024441414,13.858313146997643,-44.878008562585904,7.873825676036727,-2.807496964858844,-22.08627672472414,-26.863745137327935,5.6789110588411775,-48.35108576127608,58.591294027421185,17.156501605569716,-42.11204925391284,12.753081480679969,-21.783728703505005,-17.336738111434713,-91.12860004467466,-33.09876627037731,17.38092493320923,-20.930340649541286,-19.44587398373909,-48.42195423976086,1.7384958795669672,-20.753435532786828,-48.35101182607682,21.58052890110683,-22.453820627834542,51.25565839919155,-66.68378395212854,-21.063230459002252,-35.7029985002141,-23.3470638630265,-38.11433218319047,-33.59035799579823,-20.52673485837458,2.9405421707444503,-64.32651490344224,-29.26072165314867,-8.283751444439574,1.0
-918.1488359794525,3.9211844575561745,-10.64285244172969,117.09118779081335,31.49242136921832,28.471673984383486,50.23303800302301,10.158833253561262,28.906565645098,3.4577486236319643,16.975812893242523,-10.463441287103226,-0.45925349535178484,-42.96337573140586,64.80800757557448,-36.364105399230695,29.24453441321323,6.1018996724311805,41.88560890610724,11.198591659083835,51.34574815503785,22.46391093347494,38.75928511730588,57.33604630312204,53.940594367319946,10.226635172435927,21.604509096064767,20.981648701301992,18.599993483011634,51.186510006379066,-27.494155975743347,-33.32781807171424,12.884297119761548,9.458215717117184,-29.178437931598182,74.5956190482652,44.24426736899716,17.643169534323974,14.23602665492833,51.74444179454041,28.02661226387401,3.544222265130374,38.907253000189115,72.0820546878773,27.10685331963883,-57.51379392488499,67.67722390752964,42.73333545764112,-68.59437291328405,58.40409933746032,4.24287663891534,85.75350081302038,106.75169540244917,33.445846536619236,21.059785799943178,75.07561568941011,28.327255114895852,0.0
-116.71614615675337,-35.554986203358624,5.724114825536468,-35.95377984871039,-55.592970521992896,3.7073033972540124,-11.07116725725675,21.577332124070452,88.24689464946275,-18.443501248895444,-14.56643003625977,-35.26319339901781,20.85277729558068,-74.0682267643906,-26.223242555140118,-30.957487038286537,29.045070125974195,-30.63988365463271,-10.609002125053594,-17.46145597413065,23.88308921140289,-8.287446567544515,-38.0335153906382,-69.0736875726049,-14.635331902567415,-74.73598848417336,62.55311673739854,-22.23929025875193,-66.35741053359877,-60.94350653491318,-15.41027957494112,-42.90925669534457,-27.90589258402619,10.135765278832011,-32.49572499866739,-4.5149488930393,49.015197518191925,-117.37164002222913,-46.34819524036698,-47.135650912816274,75.06435924870961,-103.62121669320094,-35.97138368264339,26.684374050611,-29.66588955158369,-6.340940327799018,47.2407985057712,-17.488620456621202,40.494022213285206,4.602948723769202,8.74049790857816,-15.313863290142612,-41.191418055523535,6.040778871117963,-41.08761212742478,-4.7907425395498064,13.68288461297307,1.0
-274.54771161975765,-41.314169420121885,-3.4379656431455796,13.5659011332082,18.747658016496146,-23.064526036224223,-14.804299755936,23.308585545058612,0.7402157661560338,-5.850131741399841,-24.297050151934467,-14.850284693334023,14.336929893754839,-28.840418508620775,-68.62219007317252,52.64845063637209,25.318576592675285,-74.11619484209223,-7.544169933803349,6.538136590155706,-15.391664276681658,20.63152143199316,16.13297061965832,-36.2654753340058,-3.114356946300438,-59.63006655012579,-14.664274126446564,19.785545812187813,19.000502188230563,-19.857507575414566,-3.2205770971919634,-12.555074107723955,-6.562995863056569,20.745163842518565,-5.810204507777442,-25.20168510726845,-18.76361936904701,-25.96916253656213,-29.5698572751823,-16.976754750206226,-52.31081371072523,-13.130466770720748,25.036314559400793,-69.87165866292968,-71.2281960949718,-13.38436395988435,-50.7804125151694,29.949631617511702,-4.232932730682837,-46.76957897990451,-45.88419550744973,-82.98325713882036,6.069762219760371,0.7726275000132601,-6.309571827913558,33.7555223544917,-9.245861212844758,1.0
780.2669511105496,40.69889380026802,3.90407564650829,-50.3619544287177,58.26921143029933,-31.39220339664908,4.334542245647146,34.20624005000433,36.7766822513603,15.454341443616986,-1.659275779097932,32.26914190386388,-68.4127724905717,-21.192421182806207,-2.439554825009001,17.639879860570332,18.44473128173801,-24.646313352774172,47.86278407599896,27.252392092531153,-31.558710366097976,-41.76488200538823,8.909002092367096,-7.320299220582482,19.62047516178199,-57.965297411637245,20.595969259157897,25.815062259093104,41.55814278336961,37.11441278119146,-23.73009633884589,36.055552117237745,-10.333670013067081,23.869242051629623,54.13523967493916,-56.41938652374106,74.36054191271272,2.195769676853134,-69.89777327711379,6.7648305281138,-10.784104315838174,-3.638214788856461,13.296874505489953,13.9972515134878,-32.07294871089757,13.544505785675156,22.575917821023467,-12.575766112410335,15.30315081790583,2.412751916650862,69.18160758488526,-11.253963419243831,21.797639375724213,17.623412384994154,18.36418391848758,17.58818663450026,17.306031740445494,0.0
-897.818453997321,45.33771794366541,1.9223234380037884,11.576809300193514,13.993018612022105,48.85874355873682,15.316097408740523,36.17791962881761,9.068165483812884,3.7640281727834175,14.68806649257699,28.55672505332585,17.505988991242024,-7.149319853181007,11.41307186730865,18.198786772226217,52.80883250824577,-41.188895166094106,17.503164589105698,-31.86180281956192,-5.015741968592597,21.69741598474583,58.55501327278108,-3.460368953007677,44.17817037847735,41.154474917092735,48.315356354761036,7.676795637520581,12.666981270220528,-5.883245715737125,9.19359454730891,10.341849721046607,50.38024433258257,86.36563326159504,7.581416896402211,-8.748627682526108,-58.620193330930505,-41.19593663932873,59.680261198407926,111.28487104270465,-56.89869799944412,81.10314691614761,-17.219224684887596,82.18036280984838,-33.62087317810152,5.549905821589917,57.778560189853664,4.957163001952207,42.639407080608244,36.25135065390543,-60.324974020441815,93.81658958643253,30.279895213636223,-6.990125779316975,64.14142006070753,17.446777448157928,-65.20128543115804,0.0
-382.1428488315032,15.850793778836257,-28.13055981670119,10.339874517374087,81.82975444940772,36.844759431258986,51.906692369584064,9.167888575808973,35.93636778806689,-6.5135771638742765,28.865123051614713,-46.61175941475237,27.161270696023486,-29.14490887202266,1.4550692444495033,-23.555544552540894,5.178008424720636,11.128507755299434,55.80763804053209,-11.365862298187874,47.39385716691081,33.84257159294853,-31.904604817328178,22.73749864047736,11.17262983763646,20.32441609585992,13.270404039341676,54.14859968299465,91.4189869981528,22.865852494370777,-23.91134957017609,-74.44343719878755,24.85538512718616,99.55478418899455,-10.771739781500376,-25.416292494197307,1.3075448677715105,5.189817060790109,23.64741413690852,-10.866809219189832,23.82465465714719,29.63253911626346,38.279697742961176,-50.63100934121065,19.02885529889638,10.91993256248236,121.91985015585453,-24.163749454911418,40.593727614434684,18.73851557015106,-53.20220862335835,23.224538693318962,53.970284118566404,-48.64756149823701,55.8981598068778,3.2957804536955795,45.36241393328822,0.0
14.788135095467005,-12.379051684001801,17.037429453649644,-1.009540007170168,-38.158369417293095,-8.08300165280935,-9.033840438357956,40.71247229260446,15.509103817498042,-83.5149381496036,6.476035475833434,-36.41551099740972,-53.85398571281591,-44.22550934326013,-60.30001007045267,-9.580561919759777,-3.7788070703365104,-3.0916066699051,-35.9044056851527,-44.05111000070995,-60.1854877942276,6.836427576680917,28.816189012142196,-23.820085696639573,-54.778346370894326,-47.36169155407677,-54.167139679933655,-2.0631418208134837,-45.78682772897842,-26.750873762556797,60.3028082478364,-30.42759697595144,-15.738069510169275,-82.79283278606633,-40.50439442862972,4.462172038646456,20.97672622896919,12.093094111849911,-20.786985454065295,15.810514275273768,-8.593220216360384,-42.08091285412414,-46.06349233037335,-26.629709854446013,-54.0053215520376,-22.414192342975785,-2.015410641104802,-3.7919672027519944,-50.22663563203269,-3.1695389410154142,1.1339315404390105,-30.41736916941074,-5.95645545201338,-36.12994260388243,-1.3619527728767693,-15.829205234410416,-25.824736673780837,1.0
-268.5315237394499,32.59105095035342,-14.639343400947928,21.083379404409,-19.81692719023711,54.833871619983924,41.39576149906159,-31.038458397205275,9.97342983297533,-22.23984249213779,56.57756555788059,19.539150577143523,15.768597003452458,-25.33021687640089,13.00686529030844,5.5760103859987815,14.490356908163902,0.09676195734412474,83.35238072851999,20.177787049263543,2.46227951820653,-63.80160380016112,27.135890342882774,34.68311074074299,27.026263169553438,-23.613481097889338,12.174442710896706,-3.29849537915214,34.61431077983028,7.485586210379214,76.45150425848885,55.90362537902205,4.95167420689765,-27.153550472589167,51.1005007422832,11.857395498627467,5.598476555702512,0.4476050479680964,-73.62883438181137,59.251869485792916,57.98050557101563,72.47780669990733,-15.979608241649032,97.01767668677877,-25.109048435426608,20.4021434541729,44.503562276358245,15.728393183580446,42.452857849522424,24.48715413178832,6.470813549571417,8.98973783805296,-25.811720695198087,17.040381604906262,19.22009146526091,11.143679238479542,20.84214027726712,0.0
93.22955191907083,-44.04856903948866,-26.58310832871267,-34.38750637051407,-1.6107296132344118,-73.25345700382239,2.9038591041908255,-48.33377166567982,2.8575397303818413,-60.54575660988746,9.014164925997719,-25.360650656934755,-35.29366737619563,-35.72899758412786,-14.382288619685601,-22.284882330780256,-12.89626283993565,-15.706500641461856,-56.75547137900161,-33.82571766201744,14.782739450139143,10.627287511980814,-16.424653752295896,19.51732558349397,-22.19234059105679,-35.959224541614766,-27.623963691487802,-17.95253861232277,22.774598495833906,-13.14331977237499,-9.836774643764597,-3.2614066022762778,-6.040891963457138,45.48941167320967,-119.78342132681456,46.20439952855295,8.236841235764292,-12.869225809947935,-30.965353806238284,-25.888979897848326,8.532296660253618,-13.37025528471414,-15.427238149641857,-45.177517428726865,-20.891082819033382,-33.82264735665633,-7.969451779026455,-8.82648188210959,-30.817993093896995,7.5343979868049065,-94.0879604076028,-15.672512366051015,-4.36050900371912,27.253844002830615,-23.661609650372945,-20.125005521698846,-24.109992381712516,1.0
-128.70865386316385,-64.29213053307079,4.236973380357682,9.995848074261954,-70.10927175257828,-5.093908963670418,-53.657557866013256,25.602808658744316,-1.7298954268703497,-13.296234645678226,-10.21789881815847,-16.361083637692257,-11.90151878893657,-39.370296204513906,-45.53611482218831,-19.83900092970135,-10.353234414275143,-15.192159564859201,-19.038985247737813,14.778218815675917,-1.4132936972891486,-21.163129328210857,-39.14860370659329,-22.93718417722572,8.520861894786592,10.938835423610662,-53.85732507621795,-3.5138901022567595,32.52092733742072,30.752553972421598,-28.755912170989994,16.027128764463654,-20.557547311610858,-43.235176350306325,10.309259542273637,-12.2685462665732,-0.1444201631481583,-8.829297344604946,-40.42204047753772,-1.881842743357021,-24.021552616124545,-24.076011631189502,48.02523583031581,-35.66607737751657,-2.1617092434016936,-8.950884634857065,-7.657595252450832,-29.83944271519755,43.21250473497244,-8.800971661184288,-19.059471682971385,-3.3767006820171828,-57.59464827676947,26.975544127904815,2.105883842964353,-71.05992551723948,10.532960488101171,1.0
475.15976532128144,-24.095620356937776,17.315393491480798,15.109182710472346,11.231030394161685,4.4809613701860656,12.543751307122143,21.83497727677155,24.222959163297887,10.625533286932262,14.820266759279903,6.226720030234754,-17.196332809370624,-6.253215509623805,38.326607480788596,-4.131774508932381,22.98222265360949,43.42239890755921,31.173151349392985,-59.90122131714841,-11.423917623563861,67.13815574819745,-4.582093458029891,1.920035528331205,58.72330719517741,46.405023961935186,-45.78581738992571,24.355433736729886,-17.536192425787284,27.91324506916404,12.262986326314465,6.615137996665819,18.8421913967276,-24.800988508948933,20.011723129370587,80.5694259337937,-7.313990726332193,23.61720832728893,27.855389892798534,41.70656020498261,-23.371234410324323,72.05887246324598,43.5271981269853,90.56826328601825,22.233966410923195,-42.559402579866536,-38.905973219013774,34.58201633915834,29.40868565647251,-23.34956126713758,36.492068527153265,-19.39245201716939,2.902333041382029,47.53004442627568,28.611334559627323,-38.90952061394497,46.09315679631918,0.0
59.89675495898598,45.22517361202924,70.90703332515389,33.029619082832085,-11.737541992171094,31.125937134988582,7.116571624175832,67.04140591350298,69.10445461574912,38.76320130728633,59.06236813384845,-15.794972483465825,50.904446952712036,24.178129062670585,2.7733692696530134,28.746011553026463,0.9264712148575089,25.689394554346578,12.185075490573476,22.523195213160204,71.12030283702606,28.529033596752207,18.222198739099102,3.219811350339918,-21.57966176863491,19.18142758282687,-52.72972958245204,-17.5603992768552,33.403746044932305,34.643796634733306,17.140633311224093,-6.918756838419668,-32.43159732074304,-45.80788500448972,-49.688171743761586,24.614322235605226,58.18558865955692,12.889256029884573,29.063440481715,37.95075656374186,52.74599031507552,-8.970260832242612,-1.5082138739105382,62.23132726873339,10.47865575477779,-32.55290977803489,71.97917429002838,-1.9554442720316985,15.98053912286284,-12.341548588444535,-6.066112771718597,-10.561274529820064,19.74427488517523,13.770064952806404,-8.085635601418655,59.00655488132398,5.088212302680233,0.0
-116.82248629448794,25.175235712224698,108.57345232225278,13.919382277375952,-13.67015925505337,-28.66340988849948,42.170868299362056,96.54941195298338,12.67417932304461,24.106549922316276,13.431398095906111,-1.8170124119195938,78.85841443412588,60.090707665089745,41.454137270402306,31.723593933357275,57.93873544727553,11.32449989739548,7.5380465285683655,41.16417304847604,21.32283894931995,29.32230292193297,-17.632984218074398,-23.754094530690004,-8.553532680552394,-34.77172408780983,-29.347011910443058,33.00644053371865,33.3644859767207,42.24163651749984,-3.5596433497704405,-26.333597276556034,18.03957864001494,12.576869248548736,29.38640635927786,7.971763982390993,8.639854235311992,9.726695698543237,13.815987552049517,18.65115246819215,101.39566339083659,-21.819045515026932,25.964981529527176,61.316981794074486,4.2394424575933485,65.22977291489555,10.929569919974167,8.593035671977995,27.84996538273613,10.940177619659178,-67.0241594895361,46.07100922512676,25.839144806412374,87.46423557623936,13.956747387894337,57.399212300722034,43.052427252866515,0.0
-1342.1342383683734,11.567537031214618,-17.04319055096038,13.95160399781922,6.949597038144983,-2.010613622797827,-7.101854307695083,15.30100526311941,2.8276061047830083,-22.069004101969778,63.871488694358646,-10.413671315917831,-2.203526551636955,-87.17607139891636,29.474194632144137,-34.292602389059425,-41.18320614444751,9.366463142374885,-12.571460821498226,-10.8295713073968,-31.306589940669895,-51.54640123325588,16.278025747073247,-23.424104598998312,-2.3781214726928823,26.008877665067224,-41.67129874045894,-19.51993712779511,-10.283465696660816,-59.76779006782267,-66.60745945682639,-65.3302882193666,-14.20019805116236,-33.15492032614756,-71.90260155584528,84.60416620975778,-11.47336913117194,-23.82324917009118,71.07800007315737,27.425015382503855,-3.3572244048516384,-13.593364764216068,-65.79675452134596,34.79761089818652,-13.381951743885253,28.66218760608086,14.987675492431983,-16.138379196519725,-10.144613944541929,1.6497390408647803,-2.8796393061580585,-43.19886088274174,75.24283721164875,-81.3575923958963,-15.77529526693702,-9.287223167275926,0.23147965530307602,1.0
327.8259648136522,-51.96444219621034,16.55784967217838,11.00052627452374,9.046515537324336,2.085589230784681,37.83500187878608,0.0431886293982906,30.780697168864847,65.10793440191036,2.1110152278106273,14.44415350429682,39.99120127035674,11.640511069359079,22.530320980641797,39.33020919074545,6.216058553898694,34.282144988266204,-7.436065520933855,83.23439472725414,-57.48073718198555,18.109797569579616,11.540680015752814,-55.55782776154555,-22.30216348323829,-34.46824617877978,50.288005481869845,51.07528697035802,36.89975312570503,24.34075120531563,-35.454371693638464,22.712168905319885,54.94799374032499,53.72477690367376,23.404102036742046,-3.838731173101314,-26.147047190001118,3.3890047184086844,8.39179768491507,52.6261350692766,78.61506566816897,6.131920586852005,-10.66610738376524,-24.682306310111713,-14.20359346056376,-39.7872213945968,-29.46531731078266,20.244041063226348,30.22526694406306,42.53891205610209,11.615708951826909,-12.140788426284995,15.426325672814304,27.807396865108277,12.167205365139901,19.155024885467547,2.0031434174243907,0.0
